ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15234.958,-3533.7168,-8229.5625,-187.6868,-109.43553,-14.550784,12179.499,-4798.63,-9132.241,441.69376,-193.39343,-221.40497
15293.608,-3655.5652,-8383.993,-198.64624,143.02895,-37.261276,12085.218,-4674.127,-8945.073,366.8744,-294.2572,-223.98715
15016.794,-3754.9487,-8562.669,18.69773,-314.06207,140.43443,12106.837,-4706.708,-8906.458,320.2821,-407.75626,-317.9821
15084.888,-3682.9006,-8462.093,128.92531,-398.38257,86.14573,12311.354,-4688.872,-9192.757,271.7949,-540.4891,-312.01974
15209.716,-3783.4321,-8421.877,-9.787847,-244.27164,20.942919,12215.399,-4727.9795,-9340.436,352.87488,-360.27704,-275.49405
15319.353,-3591.9456,-8700.621,-92.931656,71.546616,0.28786248,12210.849,-4745.49,-9291.884,402.5755,-209.74078,-282.4701
15127.86,-3755.7773,-8692.941,138.79057,-199.873,97.05663,12384.384,-4727.0117,-9333.062,471.38318,-343.052,-251.65846
15262.264,-3564.8008,-8632.434,166.2841,-276.90924,114.700325,12121.323,-4660.653,-9128.424,533.64246,-536.72375,-251.46056
15178.163,-3657.0737,-8614.983,410.56616,-442.74487,176.40465,12292.188,-4693.429,-8982.79,582.4822,-546.1296,-252.1709
14943.213,-3679.6711,-8369.453,567.70636,-165.767,-30.063187,12331.738,-4684.186,-9029.14,562.93164,-413.28888,-271.76926
14992.717,-3623.2993,-7903.439,194.63336,-310.88116,-111.368484,12180.22,-4607.9556,-9019.393,466.3931,-259.3915,-320.77017
15316.269,-3482.607,-7987.9175,-277.62665,-171.21942,-102.01633,12189.785,-4583.0825,-9060.618,395.56006,-214.54158,-362.6058
15366.006,-3501.4236,-8448.312,-352.09183,-291.4321,96.07432,12094.405,-4610.7896,-9102.755,311.63242,-376.45282,-337.62103
15543.186,-3543.9944,-8673.901,-100.88045,-479.92426,366.04977,12365.73,-4712.3525,-9171.187,309.1697,-661.1292,-282.59766
15079.643,-3636.7397,-8636.055,14.992077,-236.53496,186.94536,12628.173,-4747.1924,-9226.502,411.51346,-364.78058,-150.53365
15062.515,-3708.919,-8581.454,28.800522,4.4738946,-123.34028,12290.76,-4723.488,-9203.827,444.50623,-43.22195,-112.71573
15191.352,-3602.2795,-8469.764,-5.274231,91.43184,-81.64769,11912.3,-4721.2124,-8981.093,364.0202,-68.83402,-168.65372
15297.185,-3556.5232,-8167.213,-193.9062,-533.5857,379.06726,11823.93,-4618.0083,-8855.34,283.92633,-569.39886,-188.74129
15705.106,-3525.3142,-8166.4077,-586.70734,-1402.5867,1081.764,11981.371,-4601.5303,-9126.127,100.65072,-1379.0754,-154.88553
16143.086,-3590.0862,-8677.2295,-700.4427,-1085.3716,1266.0432,13178.178,-5101.184,-9373.136,149.56348,-1329.3481,138.03271
17766.107,-3493.9624,-8578.218,-944.3941,118.4362,917.73303,14560.065,-5540.5884,-9753.359,387.84827,-224.14981,920.69635
20049.346,-3206.8474,-8023.4185,-2311.885,1428.683,1158.6554,15765.814,-6551.923,-10084.76,516.50946,1262.5645,1831.331
21825.701,-4698.276,-8157.3936,-5456.3496,1966.3756,2405.1013,16107.299,-8124.099,-9247.276,983.11475,1539.638,2522.6125
22911.299,-3789.5342,-7907.692,-9072.451,3341.1965,4161.346,18132.135,-9482.252,-9347.462,1815.7695,2306.7432,3443.2832
24421.775,-5300.9395,-8500.642,-10554.461,6873.9683,4489.7085,19627.395,-10963.147,-10497.827,3435.494,4866.625,4813.8203
26251.248,-7151.4272,-9167.179,-9844.265,14187.146,4082.5574,18967.377,-12080.306,-11548.618,5597.1807,9806.716,6604.732
24935.182,-7568.816,-7780.145,-8749.602,19949.867,4807.422,17420.488,-12314.093,-11120.889,7629.1006,14010.27,7764.547
21618.895,-8108.415,-8007.0527,-11493.926,24429.209,6165.5444,17404.256,-12116.236,-11577.062,9511.1,17794.357,8645.767
19786.084,-9566.338,-9490.075,-10556.793,29930.729,4379.355,15478.554,-11804.689,-10163.711,11166.698,20926.248,9494.629
18313.584,-9447.453,-9354.907,-6869.2793,31550.205,2635.2087,13850.887,-11748.54,-10285.602,12505.491,24359.852,10335.296
15992.139,-9724.353,-8271.342,-4306.472,31498.883,2000.6487,10202.187,-10757.6045,-9212.325,13504.522,24981.566,10846.644
15766.665,-8450.077,-7165.9185,-1748.6293,31557.875,3240.9646,7670.56,-10228.442,-7534.895,14524.833,23899.41,10445.353
14713.85,-8464.024,-6572.754,584.5722,29932.568,5304.2744,7519.7505,-10388.028,-5791.944,15021.261,18918.805,9865.899
12072.684,-8865.056,-6131.0786,3524.857,27441.535,5002.081,8797.888,-10487.312,-5633.591,15516.088,15010.047,9012.879
10395.38,-9128.367,-4800.608,5482.24,25946.354,3440.4202,8950.802,-10898.411,-5457.334,16136.359,14326.979,8378.289
9577.456,-9137.37,-4877.78,6876.047,24571.191,2107.4556,6810.3853,-10512.132,-4989.193,16621.273,13174.918,7383.586
9508.048,-8787.7705,-4778.3716,8321.437,19509.85,1987.3916,5599.3037,-9966.24,-4423.1426,17288.695,8679.379,6496.4077
10159.39,-7685.3125,-3830.598,12433.032,14511.719,1094.8954,6310.1953,-9467.061,-5561.1387,18336.723,4554.925,5167.2607
10337.805,-3965.1025,-3250.3906,17020.107,11652.475,5.6145196,8761.487,-7098.1846,-5195.727,19558.33,4125.911,3539.057
8005.7314,-2095.1472,-2344.3826,17321.447,13087.631,-2235.4023,9327.066,-5500.8545,-3609.0354,20168.844,7224.467,2317.7612
8568.392,-1814.1426,-2672.1836,14372.896,18962.95,-4139.48,7010.339,-4336.0034,356.7453,19991.115,11820.338,1122.4867
2117.0808,-6432.9673,-6608.4253,15792.336,27046.262,-5592.9644,998.50183,-5072.385,2427.622,19151.018,13008.215,-1237.4175
-6623.0723,-9120.3,-7496.7964,32062.062,27008.064,-10755.308,-4171.4775,-5300.8335,1319.9512,19796.04,10276.866,-6105.083
-12888.401,-7178.9883,-9746.19,31788.643,28682.715,-21357.89,-2295.089,-3149.3467,3202.5994,20381.26,7391.44,-12566.146
-19491.688,-8399.68,-20242.38,31731.324,31349.973,-31347.363,2371.5059,-1673.7397,6154.883,19837.549,5290.253,-18217.799
-21889.379,-317.19858,-20984.156,31720.045,31370.217,-31378.158,1438.6604,-653.51495,5664.547,20664.695,7914.3535,-24351.11
-19379.305,23137.506,31722.523,31498.0,-4438.2866,-31427.992,245.2262,2366.6865,8275.914,22821.238,8059.5093,-29353.514
11537.216,32019.797,-4799.996,31272.203,7551.255,-23964.742,5673.1533,8471.684,7543.3267,21072.87,2469.1697,-30525.568
-2129.5127,29278.11,-15433.242,31267.383,7270.352,-20164.941,23538.193,14834.399,15350.219,16950.13,-616.0916,-29001.51
3346.0554,31833.055,-14452.905,31407.66,4852.0503,-18234.705,27695.686,16309.208,19092.043,12332.317,1750.005,-23216.002
14227.167,31860.05,603.593,28286.89,1577.8627,-4844.268,29249.781,14593.964,16698.71,7009.149,-4387.3164,-17326.947
15859.9795,31833.752,5299.162,11049.395,501.74576,478.24332,31534.324,7562.401,18126.494,3621.85,-2314.2224,-5070.945
4994.802,31824.617,933.1416,24.144176,5488.876,-6361.877,27890.537,2598.828,16963.047,1478.64,4270.565,-1988.306
4322.9917,26123.123,984.23395,2510.686,-1422.5371,-1748.8702,17993.818,-5.878504,17524.164,109.50687,4226.775,-970.3223
3403.937,25006.617,1643.99,-422.0333,-2442.9075,2955.9167,16083.162,-176.51187,17286.168,-1129.0126,79.18616,-1971.5566
2475.468,24753.8,6.8657966,-2308.4155,-3341.3577,6958.597,15777.639,1934.0414,17672.818,-3005.5461,-4106.3496,-1585.4908
4016.8604,26918.344,329.6823,-4480.9126,-4374.766,12892.947,16083.764,2633.562,16476.87,-5003.8545,-8426.403,415.33524
4368.4204,24043.135,-511.00262,-8676.43,-5711.978,18314.486,16707.594,2635.2246,14399.446,-6961.823,-11483.703,1452.5232
4667.7314,20449.01,-1579.0847,-10094.174,-9016.851,23503.062,16097.006,2570.4983,12017.397,-8057.838,-12106.465,1683.0792
7628.1733,19339.305,-1641.1821,-13098.677,-11599.118,28216.008,14205.975,3484.1165,10397.4375,-8487.206,-13025.099,2560.98
5625.209,16088.5,-4240.5405,-8229.897,-7712.4077,28656.334,12074.757,3139.7964,8525.16,-8831.567,-17637.855,3559.5703
7505.286,17288.215,6029.724,-16173.825,-17179.604,31450.562,12378.071,2689.0933,6258.0493,-8768.119,-22587.832,3785.1687
9167.404,15711.26,272.22647,-29136.877,-25460.078,31454.959,11983.448,2372.0146,5139.0283,-8667.63,-28153.268,3736.2444
7493.0493,12247.064,-5456.8516,-31484.531,-29810.805,31497.205,13849.284,1864.3679,1954.4639,-8736.307,-31453.406,4401.9907
9426.678,8515.588,-6912.911,-29486.525,-30059.79,31574.518,15095.806,1680.5289,-219.82744,-8181.5234,-31502.885,5727.108
11328.019,6480.7266,-5734.754,-23263.252,-28912.535,31596.709,14479.922,13.052468,-1775.5424,-7913.534,-31530.39,7568.5776
13328.126,4854.7383,-5737.784,-16810.895,-27916.225,31621.008,15184.386,-805.76996,-3433.89,-7393.9624,-29731.857,8698.495
14152.611,6052.38,-3092.535,-17286.686,-25741.66,31674.652,16131.909,-715.4651,-4348.173,-6865.244,-26122.96,9638.616
12865.33,3812.2734,-5805.866,-18773.955,-20123.844,26765.502,16133.194,-327.51578,-4009.445,-6884.0654,-21390.994,10157.661
11476.187,558.6695,-7010.618,-15274.059,-14901.652,20412.127,14937.336,-2284.9346,-3849.6855,-7407.5728,-18007.102,9904.999
13087.356,50.021988,-5626.7866,-10152.9795,-12548.432,16556.004,13531.134,-3751.7236,-4640.305,-7728.9473,-15676.801,9540.512
14302.958,349.34143,-3932.4211,-8219.221,-11223.625,15282.982,13783.867,-3670.6887,-6106.111,-7023.768,-12399.128,9264.866
14031.052,227.61972,-3817.899,-9053.242,-8955.821,14430.733,13154.169,-3482.6707,-5498.521,-7319.1587,-9547.841,8358.77
12236.299,-1786.581,-4138.3867,-8450.042,-5542.3594,11656.492,12389.022,-4608.2285,-5452.521,-8235.162,-8347.973,7663.5405
12283.614,-2564.9028,-2733.7178,-6141.267,-5908.033,9031.074,12009.655,-6130.526,-6218.288,-9159.528,-7489.559,6899.725
15571.021,-2307.3333,-1275.5648,-6756.1426,-7889.079,9022.8955,12382.587,-6673.1045,-7398.137,-9262.601,-5191.0894,6239.658
14716.93,-3355.5444,-2259.531,-9488.241,-4487.5117,7944.158,13625.161,-6848.074,-7949.5767,-9277.424,-1185.5063,5709.6377
13751.706,-3913.0215,-4277.591,-10820.477,-1147.1337,5719.3447,11684.718,-6340.9263,-7181.398,-10415.504,1444.2694,5050.3994
13904.503,-4628.325,-5657.366,-11265.606,-965.64856,4801.4673,10005.656,-7377.53,-7429.2188,-9762.821,-945.8514,7150.449
14979.544,-5698.9287,-6730.657,-10592.323,-6243.533,7389.9316,8357.561,-6238.0093,-7869.0234,-10425.673,-4717.4023,5782.98
14577.236,-6481.1924,-5557.707,-9001.405,-10293.269,10710.403,7971.816,-7810.5923,-8109.523,-10704.03,-7820.524,3995.154
12026.701,-6234.88,-4813.97,-9433.152,-12247.962,11385.4375,9566.742,-8200.134,-7997.631,-11224.595,-9461.18,2767.8877
11707.955,-6794.508,-5277.381,-8676.004,-10803.834,8265.282,12404.052,-8224.566,-8591.822,-10017.954,-7702.9204,3862.0476
14754.121,-7166.99,-6002.332,-8456.075,-8625.297,5100.2153,12973.996,-9138.737,-8901.431,-9638.115,-4004.3945,3492.1436
16553.062,-7980.464,-6139.0757,-8110.049,-6159.9473,3482.5054,11878.197,-10117.929,-9405.706,-8776.712,-1330.4403,3099.7708
18152.0,-8048.344,-5746.869,-7153.3916,-4603.9497,2863.5566,11730.167,-10826.262,-10019.942,-7349.666,-484.19568,2715.8794
18648.42,-8521.325,-7111.0093,-7215.1924,-3044.06,2696.6484,13360.785,-10419.026,-10308.727,-6432.673,-663.4468,1998.9572
18797.432,-8232.794,-8707.421,-6954.836,-1574.0917,2371.9854,13417.773,-10753.487,-10415.3125,-4455.392,-769.5399,2265.536
18848.182,-8344.271,-9733.742,-5381.045,-791.56714,1921.8313,13532.119,-10418.398,-10229.767,-2776.2114,-576.1508,2117.9214
18664.197,-7718.777,-9954.851,-2582.1658,228.87497,1718.9893,13169.215,-9427.921,-9691.736,-1405.4805,-509.12808,1845.5552
17609.514,-7061.258,-8858.593,-271.31454,329.28137,1742.2974,12672.201,-8626.537,-9441.743,-291.4481,-553.3759,1496.8829
16370.812,-5895.859,-7405.3174,656.5903,673.7371,1535.6827,12624.334,-7758.5044,-9157.514,500.78418,-185.61302,1410.029
15569.522,-5109.7803,-6422.284,550.0878,548.46735,1378.7742,11849.502,-6821.9097,-8534.889,732.24915,57.490585,1049.2167
14508.039,-4914.6426,-6921.2944,-465.70355,913.81305,1435.3248,11184.278,-6308.6514,-8174.353,729.91473,-27.65296,870.36127
14555.224,-4935.8535,-7678.4395,-105.83242,170.17107,1437.3763,11263.711,-5777.6895,-8460.37,767.41046,-765.3246,424.2393
13632.436,-4752.699,-7859.4355,589.1547,340.2153,1089.1299,11589.65,-5358.1357,-8550.091,675.59436,-448.07062,-318.78574
13420.754,-4518.254,-7201.9087,890.97,-681.74927,275.72034,11896.659,-5394.5854,-8737.897,945.5698,-742.11255,-377.15286
13586.876,-4060.6187,-7222.3667,133.2322,130.7353,-994.7869,12276.966,-5166.876,-9133.597,614.25476,252.07112,-1051.5105
14549.932,-4009.216,-7237.7,-846.53314,410.46347,-1538.1539,11766.554,-4812.398,-9052.917,605.7325,842.63385,-1207.1777
15406.632,-4316.7705,-8917.176,-879.9286,318.7628,-1179.6952,11543.453,-4933.978,-8968.619,602.62854,536.0559,-1490.396
15627.682,-4136.958,-9675.673,400.90833,-470.0712,-848.1065,12033.342,-4812.011,-9083.035,677.8493,-741.463,-1416.7323
15884.332,-3989.3918,-9213.367,1067.2162,-1469.8108,-15.49526,12162.979,-4912.509,-9143.272,654.596,-1271.891,-1343.3785
15369.336,-3846.3564,-8336.022,1591.6183,-1139.1759,-313.12692,13308.283,-4580.285,-9688.357,632.4439,-1022.87146,-1251.7659
15498.206,-3513.2607,-7562.783,631.07733,-471.82544,-729.2529,12808.083,-4838.7676,-9261.452,653.93744,-557.1519,-1079.5907
15043.144,-3251.961,-7181.421,81.64165,-17.851383,-1135.79,12643.212,-4966.1396,-8854.043,431.75433,255.12627,-986.892
15729.84,-3432.995,-7821.1753,-934.6215,1114.0037,-1246.8857,12568.853,-4754.6147,-9100.549,305.34277,1159.9658,-758.18463
15552.36,-3604.4111,-8154.095,-933.05023,199.96402,-764.4347,12213.917,-4763.852,-8729.487,191.72552,917.20886,-714.50397
16037.337,-3306.407,-8171.1016,-327.82208,-102.15202,-304.0988,12113.495,-4539.2324,-8794.906,79.156334,-49.719177,-582.55414
15925.869,-3554.1628,-7738.66,-458.52533,-1410.1921,712.727,12121.097,-4760.8643,-8942.8125,-6.080604,-827.6508,-551.65045
15666.876,-3719.2258,-8772.971,-849.1038,-519.1782,693.64484,12843.337,-4892.3354,-8955.126,133.8676,-900.7882,-425.27466
14767.425,-4291.8213,-9207.307,-183.79343,27.77162,-80.40345,12752.467,-5015.2773,-8933.203,265.78638,-175.26215,-200.35661
15054.029,-4157.4614,-8443.145,653.69244,-331.30762,-470.7825,12221.828,-5043.9795,-9141.721,360.525,190.36711,-270.59222
15374.409,-4087.7954,-7496.745,457.02396,-258.02795,-324.519,11967.863,-5132.0107,-9134.602,436.2379,406.50266,-452.21725
15633.259,-3927.7144,-7190.972,149.27843,-56.124172,-34.54629,12006.436,-5124.2773,-8884.434,502.67584,834.46686,-710.41864
14959.731,-3682.5557,-7120.637,-299.2625,714.898,21.880175,12154.613,-5101.4653,-8578.382,370.2048,1191.9932,-893.3494
14322.147,-3702.4915,-7665.6953,-1634.5236,706.6963,-120.20162,12454.014,-4936.5293,-8503.804,299.53085,1366.1852,-896.2138
14607.295,-4158.9595,-8682.519,-1815.9135,654.1828,-707.775,12346.852,-4917.1597,-8615.677,438.771,1055.7418,-584.91034
15489.116,-4122.444,-9120.935,-585.2259,190.0099,-874.40967,12184.027,-4877.2935,-8788.783,515.3596,403.27988,-566.93896
15937.383,-4025.5723,-8748.4,611.32965,-675.50604,-340.2604,12089.817,-4865.0522,-8659.706,571.9317,-536.76904,-688.0483
15625.76,-3781.376,-8057.6514,1167.1589,-1035.2684,12.541358,12568.758,-4848.9355,-8796.392,596.7274,-1019.1632,-698.48486
15548.675,-3575.8892,-7610.028,712.41705,-1167.3125,196.63814,12554.107,-4912.416,-8582.589,623.20905,-970.3916,-640.7478
15122.866,-3613.2031,-7642.322,611.295,-600.96246,-151.54773,12930.458,-4912.2407,-8421.312,592.8299,-573.5465,-557.27344
15658.302,-3549.855,-7581.3506,415.9304,47.100277,-443.84186,12724.619,-4932.882,-8817.06,597.9581,-221.62463,-403.3614
15671.334,-3642.1946,-7861.05,203.56273,96.96974,-169.82402,12509.436,-4867.8677,-8507.839,490.267,-263.38928,-436.05106
15489.915,-3260.5684,-7823.3027,295.7985,4.7490044,-82.180565,12642.149,-4776.672,-8552.674,433.85773,-333.90646,-345.98407
15711.84,-3567.1567,-8113.4395,-10.346866,-119.17184,9.846323,12939.63,-4744.6494,-8782.154,433.97452,-195.76996,-265.07367
15389.586,-3860.379,-8070.278,220.48236,151.59315,-309.16653,12949.866,-4886.5205,-8749.64,462.16156,-80.231865,-225.11429
15536.212,-3677.9321,-7884.803,-270.03665,81.83821,-215.19797,12383.497,-4868.1743,-8760.612,424.55484,54.811344,-202.63132
15291.443,-3914.688,-8104.773,38.4792,63.966557,-140.00813,12486.703,-4875.3325,-8525.19,466.0295,-89.1012,-216.16507
15020.088,-3576.95,-7548.4077,259.89746,98.43548,-484.70758,12537.79,-4811.6353,-8590.8545,415.50717,4.4783154,-234.18542
15662.61,-3704.048,-7891.6255,-391.17258,30.643072,-160.92767,12467.74,-4849.801,-8592.393,387.93417,249.61858,-295.36612
15022.078,-3843.2947,-8035.491,-56.513474,244.42874,-344.9268,12458.589,-4883.245,-8768.297,362.4199,186.63115,-351.5748
15611.629,-3648.5732,-7997.163,-120.41713,272.9321,-551.25964,12441.408,-4829.018,-8891.982,408.68076,18.808605,-190.38933
