ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6450.745,4132.3926,12106.3545,-14719.917,-3300.051,-584.596,4713.4976,134.2409,12928.758,-2502.5786,2681.6328,-5933.485
5581.9326,2276.6414,11986.659,-14579.12,-4029.4468,-2243.559,4571.1475,190.1335,13175.813,-2647.0786,2061.3364,-6734.619
4625.6567,2544.4622,12045.922,-13777.827,-5641.125,-3755.5784,3677.8867,219.45209,12711.964,-2601.3682,-733.8389,-7371.677
6380.831,1939.3314,12513.206,-14214.111,-7080.4233,-5005.721,5169.676,795.7084,12873.853,-2571.336,-1231.0182,-8637.128
7686.0996,912.6204,13055.719,-12789.571,-4831.5356,-7581.977,5076.983,25.579268,13075.988,-2786.0388,407.40085,-8568.495
7471.3735,168.87717,13599.666,-11657.68,-1873.4287,-10184.0625,4741.6274,-187.11464,13565.61,-3099.5024,2100.7532,-9339.387
6233.6855,73.282,13791.028,-11842.505,-883.6066,-10988.321,4080.4421,-1007.56696,13499.498,-2988.6724,2496.9194,-10241.184
7264.3438,-1106.8112,13974.104,-11874.954,254.40303,-11413.607,4482.6714,-690.07544,14289.713,-2018.5569,1524.8757,-11234.268
7497.221,-1855.5891,14067.069,-8620.599,1105.2881,-13385.911,5159.2974,-179.38911,15466.485,-1148.094,3321.6118,-10548.893
6754.8057,-2536.4014,15406.6045,-3030.7595,2953.423,-13812.93,3966.0447,-275.89703,16358.363,-585.98004,3221.7979,-9838.61
6234.747,-1842.9727,17881.979,273.83755,693.926,-14590.627,3801.2214,-645.57623,16320.586,-1114.6608,2310.5999,-9252.12
7837.313,-835.9926,18327.81,1978.783,-2123.6418,-14899.242,4121.4927,-725.53503,16189.896,-103.80072,-1248.1189,-9321.274
8318.304,9.72062,17831.373,576.39215,-1375.7677,-13092.842,4230.638,-180.13231,16300.112,-139.08574,524.3528,-8661.163
6331.6533,-1398.5663,18017.396,455.03406,3319.2075,-11381.83,3572.863,-443.52356,17563.64,-241.50891,2282.0535,-7951.6504
3780.16,-3817.5405,17532.512,357.6712,2876.0696,-9822.466,3391.64,-337.6171,17789.8,-35.385033,1920.9851,-7203.688
7074.7183,-83.859886,18478.926,-364.37927,2662.6963,-9669.066,3598.1008,112.46078,17053.133,-414.51,857.9681,-7184.7583
6640.026,-916.8027,18489.252,-1290.3657,3530.139,-8701.437,3378.2688,-456.3471,17031.572,-660.5886,-313.5366,-6185.0366
7173.119,-76.12028,17989.512,-1115.5822,2130.0186,-7040.1323,4093.747,955.0374,17156.525,-1288.222,679.6956,-6004.264
6804.881,-692.28033,18372.57,-609.83673,3341.4436,-4926.156,3787.5327,714.9218,17336.15,-1695.2346,86.72608,-4601.34
10760.499,2079.6882,20740.07,-2247.0203,3443.1897,-3683.662,4302.834,1741.4602,18624.56,-4161.904,-574.59686,-3684.018
6495.7925,998.02856,17011.258,-2581.6821,456.3109,-2232.524,4966.1377,654.19836,17145.129,-4314.2817,-331.19128,-2817.5408
5588.753,523.7648,14528.302,-3590.8518,1217.2699,-2511.235,3948.8516,907.6439,15489.919,-4124.3804,-282.5264,-2659.2703
4808.4517,202.0835,13099.702,-2183.7915,3046.2395,-3436.44,4934.807,988.0644,14292.456,-3165.7017,246.85455,-2644.1108
6722.0195,1432.92,15853.007,-1333.6997,7220.312,-4697.592,4849.397,1754.1375,14345.939,-2424.0251,3039.9148,-2028.2006
2952.4849,-3193.326,22067.098,5854.0605,5210.834,-3090.9067,1982.4004,984.7477,17819.791,-970.17175,3206.9573,-819.83777
2730.8254,2481.1453,21901.953,4765.3247,4000.018,613.2183,2070.9368,1872.3595,19451.996,-771.527,117.948875,-603.14856
3887.755,3261.8367,13728.221,2272.4836,4406.5684,-928.2573,4183.0825,213.73941,16998.863,-525.4108,-271.14853,-1394.3696
4975.571,2021.4822,16773.693,-897.99304,2069.8694,-1726.2876,4257.506,540.48737,15921.898,-423.31415,912.0454,-1606.5227
5530.376,1187.9615,16831.84,-778.24426,-320.20764,-1313.5498,4198.195,120.80888,15695.139,-371.7263,625.44244,-1074.8175
5814.729,978.0006,16292.095,-245.99893,571.49005,-1156.4655,4449.6836,438.66827,15262.586,-636.24817,650.88635,-893.44336
5970.4253,1099.9359,16718.336,251.73167,1363.7032,-1275.7986,3971.8909,163.5852,15373.863,-383.1314,32.121494,-683.69135
5431.8784,1279.0485,16971.262,517.19574,952.9376,-1150.4484,3964.127,-30.407835,15393.067,-486.45706,-319.6749,-729.6309
5908.9097,1352.3496,16360.647,321.6228,645.83075,-1071.1964,4635.5396,115.50071,15263.172,-638.7948,-173.82655,-601.1283
5923.9883,1425.5062,16615.748,-53.19473,815.4111,-893.56616,4533.7754,145.50175,15274.488,-669.37585,91.053696,-321.38678
5307.945,1493.2966,16987.965,-247.14397,879.19037,-815.85425,3892.47,446.83908,15235.786,-802.85815,34.109432,-356.1814
5220.2134,1635.4406,17049.623,-303.58054,550.1734,-574.29224,3861.516,342.32776,15144.286,-810.83307,373.68765,-287.80325
5109.125,1247.0118,16378.797,-255.32162,492.28436,-288.38113,4034.2734,371.03604,15535.447,-772.22186,254.23206,-85.60009
5443.488,1364.0845,16594.209,12.255361,573.008,-310.6377,4278.2173,484.59344,15365.121,-779.4321,155.13882,-105.43126
5066.033,1475.0916,16623.215,-126.44828,289.33365,-512.18555,3763.576,296.4935,15445.082,-1072.1144,-214.15996,-194.9933
5069.886,1648.3,16944.764,-298.2375,-79.79886,-574.3882,3891.8425,382.8736,15356.912,-1179.6428,-438.97803,-326.79477
5447.728,1571.585,16575.246,-411.12878,15.716935,-683.8345,4206.9126,355.61615,15406.509,-1114.3658,-398.67923,-414.04523
5603.009,1520.0244,16472.488,-180.1557,293.5433,-537.4913,4256.253,331.87247,15363.985,-832.2763,128.70119,-208.57904
5038.105,1345.3204,16959.93,57.150433,696.11005,-633.48883,3767.4072,199.49649,15163.879,-851.9058,196.88899,-309.38428
4995.414,1523.283,16860.861,104.59549,492.98587,-610.77325,3763.4822,258.64908,15225.693,-793.70764,-86.2116,-352.45844
5155.0884,1611.4297,16606.428,-31.171083,382.1685,-623.9255,4154.5176,131.85213,15383.266,-665.2464,-141.9884,-428.53082
5355.9717,1561.4543,16504.588,-165.69025,251.59787,-706.8521,4176.993,115.39422,15261.026,-472.69855,35.247093,-375.5304
5232.5264,1518.3971,16533.84,-262.16122,201.39513,-724.53503,3975.1326,98.754715,15364.038,-447.28693,65.40726,-326.72397
5068.249,1484.9155,16951.537,-182.73878,156.20517,-645.83405,3891.6167,245.92387,15339.269,-546.1573,-77.43844,-305.40128
5066.959,1458.447,16868.062,-217.08855,-8.065853,-647.23553,3997.9512,159.83978,15403.187,-668.8406,-264.8363,-389.76062
5226.718,1262.6888,16639.416,-193.38045,-59.410885,-531.11414,4302.6016,93.92301,15418.11,-663.4976,-102.60825,-289.90228
5482.3384,1539.8389,16627.555,-269.6219,98.60189,-602.59595,4376.9233,164.67343,15161.163,-596.39557,75.58121,-301.28445
5129.3706,1443.066,16683.244,-202.91556,123.04554,-570.3237,4061.2793,305.17258,15427.549,-543.93146,60.487156,-184.49884
5106.566,1526.9476,16814.096,-255.53444,24.571825,-551.3537,3959.1028,276.9212,15420.105,-645.92633,-175.6695,-199.3209
5155.632,1485.9573,16545.29,-263.48157,-7.424457,-580.5959,3936.9988,161.76782,15368.001,-833.82965,-546.7476,-123.9939
5057.368,1625.2706,16739.648,-282.80112,-57.507805,-528.7324,3917.93,80.92243,15363.388,-834.8357,-592.14185,-44.73963
5364.3887,1743.6257,16672.838,-333.37393,-86.411964,-578.17566,4264.752,175.80608,15218.151,-822.2196,-351.51385,-139.97968
5214.0635,1505.1185,16732.334,-369.168,-7.3343406,-515.84314,4231.4785,130.6696,15222.572,-687.63464,-124.893585,-136.07397
5310.128,1525.567,16662.303,-338.52216,60.494343,-530.9221,4180.0054,147.49255,15344.377,-638.97284,-29.39835,-58.75362
5168.196,1585.835,16581.402,-278.39862,97.47138,-522.8891,4242.3164,289.34253,15214.801,-636.36115,86.92695,-88.03073
5162.0986,1463.7631,16689.094,-270.86588,150.21849,-495.50827,4068.806,221.1306,15374.93,-620.6355,-18.311123,-137.05289
5130.017,1498.5544,16606.846,-236.98085,111.881516,-570.6273,4045.1995,189.91502,15378.743,-655.98425,-128.88986,-166.83495
