ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24640.668,-8431.011,5819.854,-23633.54,17383.438,11653.063,-12231.554,5003.1763,12390.207,-5346.4497,12835.407,8211.131
-22980.27,-5498.106,8416.66,-21360.629,5160.369,11435.7295,-12802.8545,2130.7974,14420.017,-5837.836,7490.9126,8818.613
-19497.73,-6952.361,3733.809,-17548.27,-2350.3376,12915.953,-10845.586,1750.9178,14997.836,-4887.6206,3481.8147,9118.594
-19123.178,-6267.642,2660.0554,-17336.883,-7218.839,12632.815,-8536.793,1210.7423,14823.948,-3481.9932,3361.4006,10187.726
-15601.581,-7228.8516,1778.0063,-16089.807,-7485.2783,14718.104,-7876.452,1650.3342,13766.505,-2296.9558,5173.5737,10522.291
-13514.815,-10989.732,8787.256,-15240.273,-7091.526,17898.727,-6696.056,1450.2592,12695.075,-1147.8342,6771.0986,9602.115
-12149.697,-9487.816,9277.627,-14838.13,-5766.8013,17564.441,-4689.421,3215.6218,12296.005,-102.113396,9522.01,7758.4927
-8714.391,-2773.2698,3115.1829,-5445.4297,-2772.1196,14196.637,-6804.9556,5194.7324,13441.525,1009.6881,11091.937,6025.393
-7584.8794,-4383.907,7380.0596,-4455.9834,-1482.7563,9805.439,-8105.102,7189.202,13145.54,1064.4697,7421.707,4584.134
-7005.9556,-4363.1514,10189.506,-3032.123,-2552.825,2874.4155,-8205.672,8441.738,12586.498,902.8336,2205.5164,2864.1848
-7835.235,-3344.3367,9758.806,-769.5917,-2442.2043,-185.26886,-5257.4106,9045.069,12437.106,420.53156,190.26407,1576.5293
-8343.781,-2525.2744,9717.523,1127.3251,-450.16614,1710.5863,-3909.8372,8731.821,12845.422,-0.17730385,494.4463,713.49585
-8296.614,-2544.0752,9234.411,1270.6041,2333.5437,4375.3086,-3648.2476,8725.083,13984.413,-79.80979,3150.637,-342.64224
-10448.952,-4392.77,9440.471,595.77966,2558.5273,2071.1384,-6533.3135,8510.756,14823.476,243.64798,3778.7136,-1169.6158
-12507.215,-3561.7163,9209.327,551.8612,-76.95173,-904.6302,-7952.023,8362.926,15446.953,725.7083,350.0326,-1550.1621
-14299.292,-3310.3594,9387.4,1242.5023,-2137.7751,-334.81146,-7746.703,8291.761,14431.638,764.58795,-951.6101,-1129.5786
-13604.66,-1401.0575,8332.995,2147.1367,-2347.6282,1699.7249,-7009.8545,7940.0645,14909.947,727.7848,-11.011895,-823.3452
-12698.748,-76.70045,7610.4424,1332.0886,-371.11514,2335.8093,-7610.348,8067.416,14859.444,1248.5828,397.20975,-333.36832
-12220.363,-1403.8198,8316.752,1128.8903,107.11213,1829.9744,-8607.161,7957.751,13408.923,1054.2078,-562.1647,282.33478
-12383.492,-1986.922,8192.965,2409.0813,-1831.2318,794.7824,-7618.9854,8257.321,12218.867,445.2786,-1253.511,176.4581
-12358.473,-1831.9381,8129.018,4810.7065,-3066.2063,1241.498,-6956.946,7897.26,12006.141,-215.57155,-1757.9048,-306.98694
-10956.181,-899.0455,7508.159,7725.0938,-4912.213,2623.4026,-6427.143,7481.1587,12980.883,256.7635,-789.86017,-993.4655
-12401.283,209.99927,7816.4004,7455.698,-6550.8975,419.6987,-7732.01,7197.106,13209.428,937.15393,-1083.6809,-1283.7039
-14047.759,-3117.719,10145.374,11525.809,-10833.4795,-2496.1155,-9536.319,7167.316,12567.238,1010.9452,-3156.9277,-1190.2693
-11196.163,-4513.661,11799.75,21551.191,-14493.736,-6125.5273,-9200.423,7389.29,13383.482,1654.3641,-4884.9263,-1696.794
-9264.105,-3051.525,9815.361,22428.223,-15939.652,-8317.689,-7883.3022,7429.722,14079.423,2055.6667,-4823.845,-1514.6912
-7404.969,4414.6035,-371.81418,22892.715,-9845.258,-9819.395,-6275.8755,7287.9644,13557.0,2338.0532,-2272.3315,-1546.8572
-12059.422,1156.0266,4866.7007,23455.262,-1438.8372,-3779.4812,-6955.6704,7000.539,11955.376,2256.0745,2758.6135,-1262.4498
-13620.469,3652.0203,4427.598,23873.146,-4698.2974,-3236.1804,-7938.692,6267.416,13570.102,2074.7224,939.3101,-2088.126
-10125.293,5557.1113,4925.5854,16530.686,-5312.044,-2957.6223,-6012.075,6476.1406,13261.241,2353.3616,573.4741,-2573.9998
-9503.819,2862.5942,4708.9795,10813.002,-4391.352,-3682.8613,-7552.6685,6964.932,13302.453,2493.6443,1926.7559,-2855.578
-9390.068,3599.4688,4673.4507,6627.6836,-3222.7058,-5174.3096,-7988.01,6854.9707,12848.887,2085.2314,1105.6693,-3044.6396
-10475.102,3867.8533,4986.7183,3872.5164,-1697.492,-4831.7285,-7385.7876,7085.633,12313.084,1685.1932,757.6883,-3180.2053
-11072.439,3397.7056,5640.769,2193.9998,666.22064,-2681.515,-7531.1,7060.111,12563.027,1115.0978,2212.911,-3582.5972
-11706.538,2799.4827,7710.1787,4092.4148,78.47382,-2465.8582,-9081.823,7497.142,12798.252,598.4635,1581.5503,-3760.7273
-10742.085,2721.556,8575.431,5711.8696,-603.048,-3642.1372,-9609.861,7286.4873,12890.085,64.39807,1788.0135,-3607.3015
-11440.813,3006.8228,9304.492,5090.181,105.14934,-4493.1943,-9323.37,7533.5283,13346.101,274.1512,-800.7904,-3963.595
-12164.488,3629.7031,7706.697,3301.38,707.4852,-4162.0186,-7224.882,7767.677,13681.23,231.95236,-772.5572,-4117.9844
-10981.753,3136.7466,9685.409,3103.8672,373.1574,-2953.4556,-7878.5063,8089.3247,13051.781,20.932005,944.7183,-4216.2607
-10012.9,2267.2205,11053.02,4564.0513,344.24994,-3006.214,-7880.6675,7833.1226,13317.248,719.7222,1423.6847,-4317.867
-9594.473,2639.753,11112.004,7220.1616,557.90857,-4401.02,-8814.703,7889.4185,12768.664,960.38214,-142.02986,-5210.772
-9795.311,3682.3674,8725.971,8898.423,141.61774,-5631.8057,-8409.109,7559.076,13052.682,1067.7932,-1330.0952,-5018.853
-10473.276,5052.5845,7298.252,8840.509,592.0298,-5742.6523,-8749.903,7729.92,13226.106,1000.2349,-1889.7542,-4991.261
-11063.761,5975.0312,6651.3594,6268.8223,-147.77235,-5509.7925,-8404.105,7609.5557,13625.526,1713.8523,-2043.1737,-4927.4453
-11880.032,4467.4717,9137.437,4288.667,-1628.91,-6069.0835,-9114.909,7446.7886,13014.811,2015.7572,-2170.1248,-4716.4277
-11449.863,4204.9424,9191.237,5098.1646,-3525.9673,-6843.753,-8336.41,7206.486,12493.889,2001.8387,-3107.5615,-4576.8467
-10987.5205,5166.1816,7800.402,6598.6045,-1983.0005,-6024.7275,-8500.074,6963.3545,12487.085,2232.2834,-2969.627,-4399.515
-10810.858,5193.502,7267.5654,8089.2207,658.2045,-5448.2344,-8665.132,7406.793,12546.683,2290.6143,-1996.0776,-4520.3384
-12663.883,6362.9507,5847.969,6163.337,-837.6355,-4351.222,-8276.578,7197.4595,12032.636,1865.5704,-837.5263,-3532.7288
-12600.967,6515.1577,6240.5767,4778.643,-371.61588,-2967.7554,-9625.3545,8046.393,11858.633,1827.1058,-846.07574,-3251.617
-11333.521,6310.681,6648.6978,4465.939,-756.66876,-2347.8318,-8821.052,7871.6914,11356.3125,1067.0358,-111.58919,-2682.4617
-9919.081,6905.163,5939.5996,4609.7827,-0.17717254,-2372.2986,-7834.616,8217.556,11579.287,434.54468,-32.67579,-2354.158
-10095.167,6416.511,6867.5522,6758.7686,1898.4425,-2901.0676,-8390.745,7464.381,12323.169,181.3178,106.8166,-1803.8535
-12020.236,6391.8022,5957.5317,8378.016,1548.1943,-3594.5337,-8676.466,7719.795,12894.377,49.92075,-841.8178,-1531.8795
-12579.463,7451.4585,7083.844,2135.7466,-991.2341,-973.38715,-7857.111,7476.3696,12343.458,94.754005,-181.51115,-1425.0662
-12024.318,5805.401,9197.491,2452.1165,-2002.6812,-802.1542,-9382.257,7315.5273,13192.072,175.95584,-592.954,-711.4287
-12804.11,6126.847,8975.462,2801.1995,-2352.3235,-360.78497,-9201.183,7336.6226,13315.975,339.13666,-1225.7163,-169.22093
-12313.683,6217.1367,9032.397,3569.5383,-4398.257,-228.06865,-8573.225,6995.1855,13567.864,800.89197,-1906.6038,273.5875
-10529.992,6515.5747,8037.6704,3813.9724,-2159.0642,552.6394,-7853.849,6775.714,13728.891,1363.9366,-1572.6957,469.01572
-10453.46,6364.78,7562.402,3353.432,-676.61,793.2381,-8148.567,6897.2314,13434.599,1610.6213,-377.00308,618.12213
-10641.56,6765.941,6782.527,1277.466,-201.61803,1462.6049,-7816.212,6861.292,13353.57,1733.5028,-86.259094,525.30133
-10420.436,6183.844,7025.4326,-855.54956,-574.9917,1152.8707,-8098.4136,6817.4927,13026.355,1612.3917,-223.35234,584.64545
-10520.7,5197.021,7935.2974,-800.30005,-1308.5925,749.48975,-7934.7964,6534.9365,12646.578,1395.6233,-654.4674,355.3234
-10549.094,5752.5347,7044.079,155.1695,-423.39716,962.7967,-7966.9956,6624.3936,13070.003,1209.7493,47.52597,339.08746
-9834.146,5768.8423,8295.445,19.21604,112.75373,613.06415,-7660.3257,6685.4204,13698.251,712.7728,145.42398,555.6104
-9944.069,5888.2773,8144.19,-618.72687,418.16077,404.7793,-7423.1084,6753.4614,13616.144,555.9405,-83.15172,582.3498
-10203.389,5595.924,8290.492,-1526.3845,237.98889,350.79947,-7391.657,6806.3335,13213.967,278.17896,-192.22421,479.5055
-10122.261,5118.174,9102.82,-1575.234,114.08918,623.73114,-7572.216,6686.4873,13169.7295,-65.079704,-173.73466,435.74857
-9942.252,5287.16,9155.1455,-1608.8129,51.16021,564.9779,-7672.471,6699.7866,13378.945,-186.87225,-286.74823,348.50922
-9799.471,5574.5063,9096.628,-1616.054,409.86816,522.4119,-7302.3535,6904.054,13627.751,-158.7721,-242.36188,195.60237
-9264.681,5301.0186,8952.969,-1446.0693,721.72546,378.17935,-7150.841,7120.787,13234.377,-142.1342,231.66713,33.609932
-9761.607,5037.5273,9681.351,-575.35944,672.87103,-86.2508,-7613.3794,7160.387,13205.453,-218.1269,415.0234,-163.38783
-10233.91,5623.001,9256.11,-104.9439,290.9033,-294.3841,-7772.3784,7014.439,13554.961,-202.76315,-7.566986,-278.55316
-10396.207,5817.5737,8914.453,-516.12994,-70.70112,-562.2148,-7949.2866,6980.12,13395.77,6.0023103,-427.162,-257.61176
-10213.7,5674.4697,9160.845,-659.3096,112.360176,-577.7363,-7869.7666,7071.957,13217.398,158.28954,-373.56158,-201.64284
-9745.31,5567.284,8923.968,-528.3761,548.5233,-627.5392,-7681.742,7264.244,12767.668,173.29485,258.9258,-177.01227
-10171.812,5701.774,8840.542,-162.04684,766.8542,-790.72705,-7638.113,7254.0957,12943.193,158.95518,223.22997,-160.66463
-10776.896,6017.3184,8442.421,-211.30281,507.11252,-397.83054,-7304.448,7094.663,13065.279,272.71393,378.54843,-257.58624
-10919.343,5792.9507,8607.921,-746.24786,612.13293,296.731,-8077.1577,6993.0073,13260.106,367.43024,501.27957,-247.11299
-11335.182,5471.901,9272.596,-932.1831,40.945282,413.9574,-8408.243,7081.1016,13190.809,457.63293,245.74597,-108.808815
-10753.735,5443.8506,9166.093,-285.03458,-132.33151,470.84286,-8268.823,7089.8784,13155.331,498.9338,21.265532,8.295009
-10122.984,5588.2383,8857.925,61.288868,190.31282,286.44345,-7902.4795,7161.7827,13124.878,500.4407,259.95306,73.44693
-10321.488,5716.0674,8713.819,143.6545,631.5433,256.32587,-7594.5605,7086.821,13210.978,413.32947,348.77124,31.18563
-10431.232,5441.6763,9032.708,-5.441045,735.711,537.747,-7789.9487,6975.671,13263.497,455.57675,301.39514,-34.656994
-10381.106,5448.95,9029.169,174.13924,366.75214,328.35608,-7881.4395,6960.908,13397.29,511.439,47.42228,-130.9463
-10704.572,5305.806,9328.1,-254.66158,-43.347206,265.78586,-7862.588,7018.2217,13292.22,569.5007,-243.46353,-150.64505
-10184.453,5473.663,9070.016,-108.15931,-276.00577,256.5452,-7801.693,6999.267,13411.25,585.56726,-407.8705,-228.40482
-9685.716,5369.8276,8902.36,-128.18501,-290.91016,-21.843895,-7284.6685,7111.8506,13084.165,535.44684,-383.74045,-383.12
