ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4481.866,3102.1626,4734.972,-2768.7314,1871.231,3454.057,4208.209,-1087.5757,11071.65,875.1943,444.11856,3496.0906
4221.9883,2433.7466,4601.796,-2611.316,1176.9972,3516.0215,3799.9153,-1425.0448,10424.989,945.4161,-94.75022,3671.6245
3951.895,2977.1667,3811.0332,-2104.621,290.60602,3605.064,3695.8103,-1059.683,10465.179,1208.7625,-1225.6604,3152.8975
3109.7554,3479.3625,3046.1677,-1666.4742,200.7628,2989.9824,3735.7,-444.13483,10210.756,1647.3024,-2034.7134,3259.1794
2471.0203,3042.1082,3191.7285,-1037.7007,475.30325,1916.3168,4205.304,2.5232778,9778.417,1977.2684,-1878.2947,2376.28
2879.4421,3578.789,2785.6465,-157.46797,1691.958,955.3625,4082.1018,-88.94447,10272.445,2285.5479,-1539.2006,1746.3192
2369.0667,3896.789,3815.6182,575.793,2112.2034,339.86154,3719.0205,-49.97507,10290.932,2780.216,-753.7237,1482.3386
1543.0211,4457.6226,2801.8557,1942.6946,2121.4976,-805.4645,3989.307,437.83813,10787.365,3541.628,-540.9725,398.22598
900.07434,5293.614,2141.6975,5420.5117,4447.28,-3520.1067,4648.846,1387.7611,11950.565,4393.374,-107.454285,-420.6376
913.6408,5038.4614,2340.047,12303.657,9059.775,-7711.0923,5095.857,2453.3696,12756.476,4694.099,920.661,-456.12558
769.13586,8044.76,802.7177,12841.373,13051.229,-11692.595,4190.544,2467.7397,13162.014,5068.0254,3268.2126,-654.8043
-742.07074,10257.137,6462.542,13072.704,11571.9795,-11671.0625,2165.9937,3166.817,12120.586,5694.8545,3364.4426,-1818.3927
2179.572,12324.744,5666.633,12182.608,6381.523,-9298.071,2390.0322,3626.7888,14121.968,6130.212,1642.4585,-2612.4663
2897.9292,16525.412,2265.827,10414.886,12742.714,-8735.009,5203.161,4870.7417,14607.718,6386.94,1788.3275,-2173.7832
378.80234,20494.984,3731.1152,6805.597,13424.492,-9256.456,6544.475,4442.944,14716.628,6164.661,5902.1465,-1315.2133
-770.6436,21454.973,1476.8337,-2018.9115,9652.668,-6654.741,5200.7236,2542.89,15133.435,6493.0664,9160.308,-1437.7308
-4716.8267,20559.332,15220.128,-6481.515,-2083.4944,-473.66708,2765.7632,2042.65,16090.463,5784.981,7877.646,-222.46178
1839.6971,16530.469,6522.0537,-6481.066,806.85614,4883.5146,3070.5208,1690.6957,12467.236,5468.6206,5747.2983,835.85864
597.7265,13606.0625,4857.303,-9414.35,2205.4255,3441.9622,4241.9526,973.9711,11690.728,4627.295,5735.688,1349.8756
1096.4961,14461.334,3979.6758,-14140.639,3511.9883,6153.488,2058.1829,391.5194,12152.603,3428.5547,6061.0137,2720.6584
243.99979,10211.85,5353.711,-15603.876,7032.647,11664.928,2060.8567,386.42896,11676.823,2205.7954,4596.2393,3126.704
-787.27246,10345.73,6657.8833,-17546.645,5579.27,14057.016,2769.147,358.88785,11922.054,-91.72593,3262.9756,4851.856
-1011.7514,9732.212,4521.47,-19423.59,3649.9263,14319.332,3920.0305,327.42847,11737.535,-1603.2804,3227.65,6414.815
-1237.5021,10440.727,-821.87665,-20549.506,-2710.9368,12499.92,4256.089,322.3195,11880.255,-2259.5757,2310.2104,7167.6826
4098.7925,3369.3176,2401.2812,-20719.467,-4715.68,14449.925,4492.5205,788.0219,10768.323,-3585.4558,1422.655,6594.4663
7696.22,762.2829,1062.0509,-20292.588,-1186.4269,13564.753,3543.0498,1542.9332,9943.992,-5773.041,-407.0479,5786.2886
6858.316,-5902.767,755.44086,-20006.688,9805.469,12017.562,6280.777,1825.5126,10580.431,-7645.581,-2092.9033,5243.713
7174.3867,-1501.3971,-2827.0486,-20560.395,19983.371,5052.2056,5848.2393,569.1925,11066.99,-8407.386,-1438.3436,4791.4507
-1565.0397,-15116.063,14688.474,-20664.639,15150.785,-331.06586,4606.4414,-353.37115,11911.027,-8569.238,-2107.836,3308.5552
267.6938,-10395.982,5283.9473,-18163.025,2675.8518,-2781.3916,5353.5986,-2314.119,15050.386,-7888.942,-2562.2131,3569.6038
-1511.99,-11765.564,6484.0864,-9102.094,-2239.3347,-818.556,5471.871,-2309.7822,16396.748,-5067.8965,-3552.918,2122.5332
377.0407,-10417.021,2449.2656,-5067.5522,-3316.5422,628.8365,5773.9893,-1758.1168,17049.908,-3609.0842,-1768.7086,1405.4271
293.1311,-10480.948,3136.0542,-4110.926,-1349.7344,963.31836,5725.3096,-1660.0288,16443.402,-1810.3954,698.4561,152.90742
404.95117,-10050.467,4106.35,-646.00903,-1568.2307,283.01022,5614.511,-1271.4843,16207.806,-116.05406,1246.3679,-24.616943
1395.8683,-7993.8604,4368.5913,2367.2712,-1392.5304,1476.4362,5942.4663,-622.96747,16168.979,1086.5332,884.21405,-1146.5225
2772.2622,-6776.508,4163.6836,4283.2,-1002.5165,1267.3191,5678.8384,261.33533,15179.287,1702.8583,879.5913,-1748.5536
2592.312,-5936.717,3745.9973,5390.4287,-611.385,243.67967,5151.4077,357.02866,14937.346,2051.6956,-113.22435,-2095.7014
2092.281,-5369.667,4186.491,6949.462,-507.17746,-108.25435,5774.862,-184.52344,14812.835,2392.2395,-1274.1483,-2719.1187
1576.8629,-5585.5063,4584.345,10188.421,-568.0654,-438.39108,5452.817,-165.43239,14094.966,2540.166,-1346.0122,-3424.2776
731.88416,-5974.283,6304.1274,14854.52,-1216.1934,-488.13828,5071.032,-303.54346,13711.556,3081.4583,-1160.1108,-3820.3052
332.31268,-5845.1675,7540.3506,17534.7,-2368.7822,-450.59875,5118.516,514.9547,13842.382,3114.6987,-1719.9464,-4338.9097
2131.2954,-4378.59,6363.5347,16052.268,-5324.319,-1126.888,4872.997,561.755,14649.139,2739.518,-2780.693,-4333.5127
1779.851,-907.07697,3596.0627,14949.342,-5873.578,-1642.7607,5258.0317,703.01416,15809.486,2255.1094,-3660.3787,-4261.449
3958.8962,2319.1306,3953.294,13724.134,-5471.9414,-2617.491,6283.0996,1280.6681,14275.076,1897.701,-3433.672,-4106.1865
3110.7056,1888.4479,9247.825,10147.094,-3358.2024,-501.08072,5241.04,1000.37427,12159.908,1990.9218,-2765.8984,-4498.0757
3176.793,-5566.2183,19066.605,6479.8843,-6795.881,-624.1993,4272.715,1084.6959,10949.785,619.3463,-3838.8298,-5184.1484
4875.6924,-4864.515,10198.269,6480.0317,-8793.427,-6401.8667,4322.4653,1631.1383,12902.963,-1149.446,-4214.164,-4517.722
3257.1853,7128.1143,174.1616,6480.098,-9528.97,-10277.569,3246.3906,753.35,13328.448,-894.51465,-4368.6377,-4041.1155
129.61893,7481.8687,-4823.8896,6480.8105,-7120.4263,-8596.42,4104.0747,1546.5002,11238.92,-94.08263,-5099.9355,-4597.0103
552.28625,5983.2476,4025.4116,6479.5737,-6499.651,-4158.182,5415.0757,1547.348,8237.816,116.60693,-4511.221,-5579.139
1826.61,739.8636,12059.244,6479.9194,-12570.126,-1828.9458,4404.54,1367.264,7379.9326,-203.7631,-4552.9243,-5303.303
1450.4031,4088.8494,11911.461,6480.1265,-19151.307,-3193.4,4733.4385,1465.2539,9211.875,-986.99054,-6017.8003,-4440.158
2920.2778,8341.872,-3007.1523,10157.894,-16504.057,-1975.0747,4209.6626,725.6921,11789.515,-1068.4747,-6229.881,-4170.4946
5026.5503,7481.8794,674.3247,-1735.51,-8087.568,434.70938,5232.62,1419.7927,9539.116,-722.20123,-4324.0264,-4831.2085
3775.053,6671.0376,1987.9827,-3128.98,-2581.3433,-193.89195,4551.998,1228.2771,9726.23,-1318.5173,-2035.4746,-4125.5415
3233.1772,5122.5894,3968.236,-3531.4326,642.2207,-41.45942,3861.8557,974.7981,10620.429,-1994.3108,-1159.0321,-3791.6433
3453.6235,6498.7266,2281.6807,-315.66678,-2219.8567,-348.2491,2635.2654,610.55396,11732.515,-2119.0447,-1482.0671,-3513.1917
2960.3713,6853.678,3961.7214,-1601.0575,-5271.177,107.64403,2059.9849,1084.8612,11758.45,-1913.4979,-2394.6096,-4210.6763
3014.9917,7729.007,4172.99,-3859.4258,-5698.4766,1227.8387,3024.3035,817.8296,11538.585,-1452.5293,-2945.5261,-3430.0908
3573.3982,5251.156,6213.8364,-4601.107,-3076.2493,1703.4446,3277.185,1070.3646,11444.336,-1253.4924,-1987.155,-3387.647
2213.7607,5611.283,5487.8975,-1868.7677,-2759.1106,653.85583,4203.774,953.2976,12001.294,-1074.6805,-1483.3698,-2936.3704
2681.1672,6638.6934,5482.5938,88.91735,-3717.9639,-1250.0326,4715.3135,1101.7957,12043.405,-1008.4874,-2466.2878,-3300.0432
4625.1504,6622.4355,4398.996,-1319.4149,-2803.9875,-2493.0833,5182.165,674.3417,12364.186,-859.288,-1096.8927,-3515.8774
6230.1895,6094.944,5157.4785,-3137.9553,-695.1891,-2927.855,5905.0176,488.2144,12206.823,-866.2653,249.20305,-3351.4265
7186.1597,5595.6714,7161.193,-1655.355,946.5086,-2821.2078,6269.091,457.46677,11685.045,-852.2126,804.7878,-2503.505
7679.3394,5924.7275,6916.573,401.1928,384.88904,-2113.5696,6458.5,-0.17755309,12287.411,-800.49457,237.12259,-1843.8369
7863.605,6718.679,5329.698,510.30524,-74.23648,-1257.2473,6905.3975,-6.0968647,12614.92,-666.29944,56.80177,-1391.3524
8071.965,6505.4727,5161.574,-1490.5286,-847.39246,-407.7178,6398.831,85.318756,12251.907,-480.00818,-295.71225,-789.4512
7932.6147,5659.5933,5713.2285,-3016.2957,-731.0558,443.7108,5968.9287,513.2748,11777.297,-201.92444,-42.53975,-333.97653
7005.3765,5466.299,6759.5,-1346.5831,526.5684,571.5426,6145.483,547.2518,11579.746,-180.64018,-144.52078,45.8038
6042.4834,6138.6567,6138.454,9.993888,472.24353,388.7322,5958.9043,518.21387,12083.128,4.0858006,-151.99379,324.9176
5482.349,6731.88,5541.494,-617.7028,106.56676,669.29126,5841.3506,694.8304,12199.338,114.15744,-141.01007,390.0649
5677.314,6682.152,5509.9736,-2144.7183,100.149345,1275.6113,5318.5576,890.3192,11821.508,340.5044,-31.00045,303.90207
6019.9004,6254.49,5409.4575,-2458.1226,525.61475,1344.6316,5655.351,1203.8533,11500.8545,366.98352,-241.31168,428.86017
5634.638,5404.9917,7311.2383,-537.8791,176.28357,986.468,5398.601,1174.8307,11145.683,277.67523,-119.14717,432.4093
5061.806,6335.0693,5153.817,1182.749,-518.7667,628.2236,5641.167,929.94305,11830.007,295.2234,-671.9441,251.75523
5291.7446,6479.6436,5025.0728,977.1206,-733.6005,507.9521,5770.289,875.9162,11708.452,653.00336,-168.04343,242.36342
5587.2993,6405.235,5377.733,-869.31274,-261.91486,809.71436,5363.8354,1168.4006,11491.32,754.866,-168.36137,44.347218
5552.9375,5974.2744,4893.087,-1186.1548,-11.545465,671.45355,5612.8755,1219.2378,11610.726,696.5216,-420.86578,-23.694487
5781.5034,5753.8125,5659.147,-372.277,277.46747,142.90108,5571.3535,1090.3378,11307.211,553.0731,-244.6358,-6.8342776
5430.061,6101.708,6547.3604,962.7465,-297.81436,-157.03934,5676.531,972.8967,11467.071,402.72696,-231.45581,-1.9214709
5409.95,6366.57,5271.573,375.9017,-544.5517,-96.54344,5562.938,754.5907,12155.858,411.40424,-447.99255,-193.26506
5689.8433,6337.607,5752.102,-470.38556,-498.84467,82.22915,5496.0493,947.51697,11632.93,325.52823,-281.35703,-317.3229
5567.6143,6031.2915,5635.1855,-1057.1741,-471.29517,174.48198,5529.1943,954.5077,11670.742,328.19797,-400.0348,-247.37927
5710.194,5605.777,5959.5635,-40.347046,-156.33289,-8.444299,5530.793,978.7858,11395.635,171.42134,-242.45517,-272.69482
5853.916,5804.8975,5747.1777,1012.68774,-86.714066,-353.46576,5793.3486,880.9097,11392.844,164.27574,-48.37863,-280.09
5903.3115,6182.338,5309.956,354.23312,-166.69824,-365.76016,5812.578,807.04315,11805.291,270.87418,69.582924,-302.45398
5989.4453,6320.809,5322.082,-744.0369,-183.91354,-59.84995,5599.6133,755.6264,11821.953,302.61923,208.63536,-263.48514
5737.164,6037.718,5894.1665,-750.7995,39.91169,103.35332,5642.4805,885.29205,11600.018,304.09647,-44.00789,-180.79675
5505.1665,5864.9067,6120.74,-646.6722,-393.09006,268.443,5537.685,921.5059,11546.236,215.03214,-301.24194,-141.30815
5825.6626,5965.669,6028.019,14.074574,-525.2355,262.54245,5778.2007,827.05426,11474.909,162.98532,-399.26404,-8.7542
6005.286,6213.7686,5629.3936,-551.3444,-218.53064,479.86685,5615.9385,696.4922,11820.579,230.49802,-265.33563,10.501404
5947.971,5990.394,5609.2026,-853.6514,-303.50952,382.30557,5644.4756,871.8619,11714.709,202.15433,-214.57678,-123.02549
5605.723,5996.7173,5639.277,-897.508,-627.0648,276.55023,5481.1104,836.04517,11843.064,171.72446,-108.94415,-218.30977
5488.705,5751.4663,6179.5283,-516.82526,-427.1116,89.889946,5548.508,974.1458,11517.146,192.09532,-153.30222,-194.4154
5388.1133,5875.957,5849.537,641.47656,-225.03122,-65.96081,5578.479,881.8759,11723.215,232.89046,-381.65503,-291.57382
5495.256,6165.828,5361.606,356.53784,-171.9944,-64.674675,5417.7056,835.37573,11866.947,321.653,-391.20102,-284.01013
5587.532,6098.7373,5549.597,-211.6457,-310.27563,-53.11611,5382.568,876.5398,11833.71,379.7492,-256.2428,-288.92352
5415.858,6029.884,5770.481,-558.1055,-248.3329,-92.458786,5397.457,869.8903,11686.018,363.07352,-249.21663,-264.4298
5646.9355,5787.918,6470.3555,-256.82025,-333.07758,-125.92551,5501.7393,887.86334,11626.929,313.6957,-387.41763,-184.64328
5787.425,5926.1,6401.5366,242.47943,-433.75653,0.071714215,5635.5,693.1026,11866.396,273.66885,-414.02197,-225.3436
6131.815,5878.232,5661.2246,-198.14014,-109.5782,56.45623,5863.3027,681.57635,11906.129,302.2764,-412.99265,-140.98958
6083.5605,6060.701,5833.753,-376.0208,-168.96739,61.5287,5753.901,717.1937,11845.34,272.3347,-342.65506,-134.53986
6075.9233,5830.8438,5805.0127,-792.62006,-114.44543,207.75882,5723.5913,740.6619,11649.082,278.4543,-216.09572,-77.657455
5880.789,5679.361,6071.8438,-614.58325,-173.5439,199.33934,5542.5615,776.88116,11399.2295,300.87823,-169.4817,14.924686
5696.306,5798.3125,6073.071,13.608121,-333.80075,259.30814,5667.366,681.7248,11593.328,354.75314,-256.12524,18.05594
5553.9546,5976.7764,5851.8516,-269.4834,-4.959305,443.83426,5527.124,757.34985,11789.429,385.5812,-487.8847,-204.37544
5817.755,5924.6357,5634.07,-245.38295,16.27333,270.5991,5602.237,927.8246,11910.697,372.0931,-161.8821,-148.979
5849.2456,5991.1787,5612.006,-521.2864,-18.23019,139.29984,5542.1797,964.76495,11543.774,372.8046,-60.690563,-93.25987
5693.005,5732.0,6221.966,-14.251955,-315.05554,82.39119,5523.0474,906.4254,11350.713,276.77206,-310.00897,-138.15474
