ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1433.7136,-13321.313,-8485.221,-3402.5146,1888.2733,10387.9795,2010.0997,792.40796,12662.176,-1449.6217,-11166.757,3409.518
-1912.6022,-13250.7705,-8476.668,-2220.676,2633.2334,8492.053,1704.7603,971.4486,12450.651,429.88895,-12661.414,2112.7761
-4101.0024,-9233.51,-11424.675,-4636.6157,1238.1096,9826.205,2551.0059,1515.797,12302.136,1506.5743,-11447.797,1934.7079
-4667.23,-7453.252,-10729.638,-6098.2803,-2838.7878,12008.425,2963.071,486.07468,10289.475,1501.0245,-9277.134,2573.808
-2117.8127,-10747.997,-7284.8867,2535.5393,-7125.2017,12738.493,3024.0493,-1281.5499,7335.966,1433.6934,-8739.742,2823.3608
-660.33923,-10806.966,-4516.054,8218.49,-6144.066,7764.6304,2427.25,-1269.0823,7166.44,2453.0732,-8354.134,2455.6768
-1409.3912,-10395.308,-4283.526,2914.656,-5611.167,7670.4517,3527.32,-1736.3821,6476.935,3910.6567,-5588.452,2048.5195
-2973.87,-13434.549,-4307.953,3112.961,-4982.8105,8965.587,2520.78,-1274.6992,6722.3135,3318.5566,-3604.901,1609.1873
-1109.3916,-14595.565,-5838.542,8456.812,-2955.4163,8669.198,2007.1609,-1564.1599,9185.471,3983.6606,-2320.1646,583.3609
-3965.1921,-14851.699,-5745.2896,10999.144,-2308.2793,7786.3545,1310.8612,-1996.5598,9768.313,4603.363,-1771.8093,-383.43005
-5705.9287,-14609.561,-4916.096,11648.985,-4236.2812,6992.885,2197.7622,-2035.8031,9598.693,5871.544,-1489.0067,-940.7884
-5316.6533,-14008.717,-4435.8965,12060.194,-6271.4224,8104.82,2510.8835,-1912.9862,8598.65,6538.8945,530.7173,-1912.929
-4044.8723,-12239.59,-4492.4316,13374.073,-6355.0015,12191.061,2815.8523,-1794.8079,8118.1426,7075.5825,4813.174,-2299.7983
-5536.1494,-10241.507,-4792.172,13373.74,-4479.1167,16343.296,3247.0388,-2132.3052,8634.234,7225.076,11671.935,-1888.378
-6137.886,-9519.898,-3299.9353,11390.397,-3595.1833,21280.992,939.209,-2314.7327,8824.155,7214.99,17051.574,-1499.196
-6753.714,-10852.832,-2248.082,11859.866,-4764.0396,22497.75,-754.87915,-2069.6978,6836.788,6927.776,19507.482,-1036.4052
-5148.739,-8657.082,-2253.3853,13170.288,-6210.6304,22035.367,-787.2326,-1367.7963,6057.2295,6364.4263,22889.53,-475.90237
-1644.0319,-7651.485,-1274.0612,12926.207,-4941.856,22244.094,-1099.3429,135.48386,5821.794,5519.4644,23468.56,161.7512
-3169.4065,-9021.077,-774.5958,16338.364,914.89215,22296.473,-3538.213,166.46051,6319.092,4760.876,24616.309,1213.4388
-5045.1636,-3771.47,-267.65546,14469.283,4483.0137,21788.934,-5251.183,-198.49203,5970.8125,4783.4697,24914.834,2043.4089
-4655.8193,-351.38922,-1300.4651,12620.999,5296.882,21697.416,-6230.9185,1059.7103,4826.8115,4004.2393,23473.523,2705.7236
-2636.3716,951.0382,1918.3984,8319.585,6811.516,22366.404,-6215.9697,3439.5479,4190.48,2618.6902,22193.158,3214.2705
-1817.7404,-2026.7745,5795.47,7916.399,4182.1714,16392.023,-7287.6895,3797.0576,4602.546,1240.861,17234.967,3647.7908
-2445.1677,-1042.7416,7077.3745,9861.942,-854.08685,6990.8027,-7372.9097,3026.215,4320.139,-493.62878,11626.711,4318.1216
-2278.4065,973.2276,4687.2896,20564.092,-2396.9272,2735.2205,-4839.769,2888.7917,2708.2493,-2440.4905,12495.042,4440.099
-2458.7031,748.3269,-3544.9194,21808.14,-2916.237,-733.7383,-5799.198,3800.4302,2458.5244,-3562.4014,14348.05,4374.863
-5475.8687,1621.3715,-6760.51,22520.76,-118.27776,-5283.5723,-9731.281,3728.8525,2246.8193,-4379.3896,10261.784,4259.685
-7835.5503,4530.4546,-3571.7358,13021.769,-2592.6672,-7121.695,-8162.0796,2041.5627,1155.8241,-5576.335,2393.9976,5322.0044
-7181.4385,1322.1199,181.15924,9583.809,-7339.948,-6571.293,-5591.8047,3673.6787,1247.6788,-7546.145,2093.8037,6080.8594
-7165.6147,4384.136,-4519.195,8029.832,-3873.115,-2789.1643,-3362.159,3059.7053,1485.7405,-9827.947,7169.7075,7039.1167
-6479.0503,2682.305,-7208.491,-2840.59,146.95003,2031.8434,-6599.324,2862.182,2892.387,-10876.667,9065.231,8007.288
-8923.185,-6180.8184,16400.8,-7665.5137,-15244.111,-2730.1223,-5268.948,1529.8546,3684.5347,-11683.758,4823.6978,7946.566
15796.663,19325.164,20683.158,22313.766,139.14932,-5777.1216,8143.111,-3649.863,13482.338,-9160.91,3325.547,1338.2373
-1394.4966,-7132.3276,-8439.21,1610.9385,89.319435,7202.51,4009.263,-1807.6161,17311.576,-1571.7979,12878.415,-54.51319
208.02316,-1314.1172,2610.2097,-3068.5818,4761.1533,-500.78967,-11427.586,-1549.9734,7296.141,570.06635,4844.1074,323.38745
-8028.4824,318.8994,3170.6838,-3141.721,-4687.5654,-2573.724,-8057.543,2910.6094,4391.3984,511.83353,-9915.519,-55.940624
-6093.4907,336.79224,2721.8647,-905.8217,-3058.2642,-472.82388,-1961.7847,2549.1917,826.7363,-342.0261,-6721.249,-1214.2169
-4345.048,729.9318,2023.2688,985.3875,-255.70053,138.24242,-4888.993,2146.1006,3077.3745,-710.3907,106.4761,-393.83292
-4645.971,375.76828,2506.392,275.7283,-323.6494,184.95128,-5140.1094,1985.0144,4982.956,-422.94208,-1170.4717,179.27776
-4968.701,198.91296,3305.3618,-683.7441,-1099.2223,30.776682,-4528.364,1961.2281,3943.5803,292.75327,-1622.718,368.7744
-3699.3828,459.17517,2890.736,-529.00397,-713.4241,687.19244,-3912.597,2139.0002,3176.3774,501.69608,-1298.8823,198.94731
-3158.0317,357.94464,2215.8813,-466.18732,84.84825,834.9325,-4175.587,2000.8083,3732.3196,219.32484,17.606323,-306.41418
-5068.955,-347.18848,2710.577,-394.28354,165.19653,371.09137,-5418.827,1482.6968,4496.749,231.90097,-313.4463,-237.92717
-5989.842,-491.1643,3226.8228,-940.43195,-931.28876,139.73416,-6590.564,1796.1968,5334.8843,1178.4757,-2052.3071,-66.11465
-5027.5566,96.57736,3115.7754,-1010.8096,-1899.2277,323.9481,-4512.762,1894.976,3684.3855,1326.4314,-2876.279,380.01657
-3277.8179,36.519596,2467.0125,-743.9518,-1364.5487,341.07068,-4036.8103,2137.588,3504.125,987.95276,-1044.611,193.43463
-3661.9238,-15.563877,2429.7507,-421.93808,-530.2912,245.63258,-4596.017,1704.219,3590.3403,672.7699,-826.1273,67.650185
-4963.0923,-448.23938,2656.8235,-216.57686,-726.7105,185.91362,-5441.6416,1278.3934,4816.9985,805.97766,-1572.0208,-8.639708
-4798.6304,-75.61131,2959.3074,-274.11063,-1200.1178,136.17607,-4772.519,1843.7117,3989.0408,1016.74115,-2051.707,-171.45433
-3499.8435,-17.950169,2619.7368,-171.09148,-885.6485,197.16986,-3716.5884,2067.88,3792.4941,866.69415,-921.3492,-354.56848
-3337.0977,175.34886,2636.6436,-116.36556,234.51497,160.59885,-4153.7534,2088.507,3961.1472,621.7771,140.66806,-372.889
-4966.8833,-73.35174,3077.9573,-146.91122,110.51255,236.32112,-5322.9824,1721.1293,4624.71,645.2201,-1085.1156,-362.58853
-5495.9634,-16.103481,2988.3433,-537.5212,-878.8291,328.53287,-5680.6235,1849.1249,4484.5625,914.4134,-2230.784,-255.67754
-4385.647,144.03314,2706.246,-21.07279,-810.3089,226.55539,-4260.516,2258.4421,3928.3713,798.2027,-936.7452,-295.2764
-3663.9343,204.48248,2708.4097,149.1233,-118.62771,37.918983,-4221.2876,1992.212,3903.9504,515.8545,443.85245,-278.16122
-3985.1267,71.03238,2890.405,-162.23648,140.9051,-33.686234,-5267.6313,2035.6128,4214.948,560.21893,104.305046,-303.7275
-5177.432,-231.2164,3018.458,-317.49368,-254.6976,-13.742609,-5345.4277,1672.4384,4623.4844,539.61804,-1172.5308,-150.22188
-4587.0884,204.58899,2863.6064,-387.8312,-976.283,53.10817,-4367.956,2152.6873,3780.3997,539.4467,-1372.1483,-243.36758
-3455.5977,287.68085,2688.946,-17.685537,-175.23663,303.79962,-3917.4526,2201.814,3717.9978,337.1284,-94.49765,-507.20877
-3919.6013,196.3449,2722.5652,-12.215961,360.92474,186.22021,-4649.6787,2073.4058,3850.6072,107.21751,311.81952,-612.16907
-4548.175,-139.73175,3003.1736,-251.65807,472.25455,102.4453,-5254.065,1734.2509,4429.766,114.941086,-223.5812,-478.2277
-5422.51,-287.29056,2775.217,-121.64493,-170.22035,-65.59958,-5087.146,1786.9802,4560.7095,422.00375,-676.70764,-190.54834
-4655.9307,281.6917,2910.5854,-340.31625,-416.8504,-16.634861,-4632.8223,2017.2216,4132.2427,677.9943,-609.43896,-173.37244
-3823.798,314.03702,2547.0261,-303.67,-11.085936,158.13547,-4275.9194,2220.7568,3726.4424,493.0421,-96.15283,-361.16595
-4133.7256,37.186314,2862.2314,10.096725,-124.1991,-46.1202,-4533.8413,1954.7949,4127.273,333.92603,-397.30685,-488.36176
