ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8013.279,-10316.404,1713.1987,-194.60359,-172.14062,359.18503,10971.994,-4796.7896,7239.389,362.46503,-44.21716,-109.59722
8179.6553,-10555.589,1554.6501,92.919464,-290.6057,159.9799,11080.997,-4647.1377,7343.2983,374.19138,-190.9335,-156.06517
8671.463,-10166.947,1215.0759,432.5448,-217.17856,171.73665,11161.295,-4801.937,7298.175,346.26337,-173.147,-134.10518
8377.002,-10241.136,1044.895,221.24805,-75.48895,272.91367,11066.586,-4845.5835,7304.0874,367.4409,-178.50842,-76.74662
8261.886,-10246.188,1071.5839,247.23949,-59.77755,148.33655,11114.528,-4842.882,7226.3203,393.049,-231.02087,-106.62244
8499.624,-10224.06,1373.7922,245.9957,-293.36774,96.38427,11053.189,-4825.472,7157.2715,374.92307,-254.30322,-86.103745
8408.562,-10228.034,1277.9808,54.690304,-139.77782,205.70464,11189.668,-4708.923,7305.896,348.48553,-160.93141,-111.13884
8233.826,-10314.767,1252.748,23.751568,-142.0852,185.3436,10997.688,-4858.1885,7369.156,386.54544,-229.82332,-143.27513
7958.5605,-10190.326,1300.106,43.027485,-186.24315,201.4753,10857.659,-4790.344,7337.859,393.92966,-213.9158,-114.29341
8099.2886,-10156.227,1342.9081,-9.427819,-180.86263,303.58173,10836.57,-4896.6997,7396.2837,388.3329,-302.20822,-148.41574
8298.547,-10244.053,1383.2032,1.3119398,-407.681,221.38936,11169.587,-4742.39,7368.545,412.36978,-335.05966,-139.2996
8451.595,-10179.542,1495.2631,-45.24852,-289.12982,282.14896,11016.109,-4740.565,7320.5356,378.5741,-290.64966,-131.10683
8069.0845,-10197.779,1667.7477,28.11086,-404.23413,290.9257,10967.667,-4712.403,7331.93,372.2168,-459.91904,-88.056984
8016.893,-9967.369,1696.7338,-213.85904,-765.1207,415.83774,10952.949,-4819.555,7345.5586,427.23526,-681.934,-81.88518
8164.357,-9931.547,1653.1577,-483.8581,-867.9639,558.7834,10810.7,-4705.8643,7356.8477,427.01007,-899.94946,-52.65826
7721.4023,-10215.888,1655.9882,-578.58624,-1335.4438,474.64316,11033.5205,-4635.4033,7330.529,376.2994,-1249.6406,38.915817
7849.638,-10617.895,1787.7239,59.92281,-2208.7095,203.52376,11329.1875,-4498.4346,7529.1665,371.67303,-1720.4883,245.27913
8699.447,-10857.646,1962.1589,644.79926,-2811.9292,613.93225,12008.898,-4712.351,7788.104,573.80994,-1922.8043,545.22815
8996.928,-11121.45,1573.0209,2039.2278,-2814.8687,1292.0276,12671.929,-5023.0596,8694.563,1038.0259,-1469.1964,1049.2118
7830.662,-14275.83,-604.35547,2855.2559,-2817.2527,1046.0394,13777.652,-6149.957,10520.267,1648.5563,-854.7896,1429.392
8315.1875,-17863.596,-3513.2769,6299.2725,-607.86774,-1684.9017,15411.653,-8337.471,11168.444,1963.3289,339.20862,1978.882
10862.328,-18723.535,-3973.3728,11510.306,2347.653,-4625.283,16687.053,-9937.914,10682.3,2485.3445,702.22424,3650.0967
11114.873,-19792.352,-4525.7627,18919.686,3358.6897,-6352.512,17887.344,-9761.138,10385.12,2959.5142,1441.1432,6328.8364
11236.68,-19580.95,-7941.479,31776.24,1876.1077,-7647.205,17603.094,-8996.624,9522.505,2443.924,2192.2502,9685.324
13840.786,-12494.959,-9798.999,31717.758,9219.02,-11155.445,15613.992,-10554.881,5890.0786,3267.9243,5000.6626,11139.5205
12536.413,-4365.3906,-7384.861,30874.867,14166.407,-11400.303,13617.419,-10876.643,1860.9081,5773.2495,10546.4795,12145.312
12136.546,-5366.609,-8112.0005,29623.268,15495.402,-11960.589,10834.926,-8713.972,2746.591,7840.1304,12734.107,12390.966
7914.449,-4751.06,-10306.532,27525.361,18639.17,-16344.777,10658.897,-7582.0083,1873.9558,10137.107,13707.335,11227.511
2898.9387,1513.626,-10163.906,26068.023,24156.928,-20266.078,8473.04,-7600.5845,378.64713,13847.231,13067.1455,10443.488
2021.3743,7956.916,-8000.208,22964.578,22936.275,-19027.52,4653.5806,-5534.719,153.94966,18610.035,13195.975,9374.32
2877.6428,6964.1914,-6498.0684,22964.768,17513.578,-12920.413,375.66672,-3635.783,-1010.34015,22766.0,15487.83,8140.207
-178.62563,11659.977,-191.42276,22965.127,24264.373,-11172.79,-1981.2157,780.742,1357.2781,24774.18,13472.296,5941.8105
-7064.0864,6760.667,-2051.4546,22965.928,22517.97,-7851.0107,-232.90862,488.4522,7864.9253,22747.988,10878.407,4930.5156
-15687.882,6471.5347,-7680.497,22965.477,11453.415,-8536.345,668.5281,1575.3401,12833.683,23956.629,5712.327,3221.0486
-4802.514,16951.443,-5117.724,22965.06,2723.606,-11068.999,2795.6577,3718.7534,9715.641,23932.557,4321.0747,2309.39
-1264.74,16955.803,-1160.0242,22965.34,-268.4641,-7499.8887,3626.097,5886.464,10994.959,20758.23,6505.0156,927.4655
3073.074,13484.988,-1843.2865,22965.34,-2162.8352,-2088.5884,3860.3928,2745.279,19888.604,18199.936,3575.1094,591.3717
2833.3206,17484.605,-2636.659,22965.363,-6854.683,3301.6829,6600.1685,3074.7363,19036.604,16725.584,-3829.4553,-802.125
2409.2258,21261.148,378.89325,20182.188,-4451.891,769.8904,11208.357,3436.5132,17671.48,11690.989,-1909.698,-1742.1964
5306.406,21343.562,612.7402,16590.49,-2778.8196,3894.9114,7095.579,3450.9456,20009.846,7963.9014,-1064.8041,-180.91975
8727.467,19897.059,1122.859,13192.057,-3437.226,2456.8225,8387.297,2183.1318,20736.115,4999.6577,-4731.4756,-3908.969
7151.131,20512.5,947.8193,7202.294,-2641.3232,3085.2307,18816.47,3390.2002,17526.77,1622.2426,-5466.204,-5450.6294
6511.4434,19127.102,559.1653,2489.3284,-796.7374,3384.7139,10129.218,718.88654,19016.143,-56.25085,-1644.4609,-2832.2239
5796.101,17319.76,-1103.1913,201.7696,-741.7711,1983.3538,7942.2163,810.6994,17997.812,-326.6,-3775.1265,-2142.2075
4136.546,14755.383,-1079.6929,-1306.3451,-1162.5018,1534.4663,6444.721,808.4424,17281.71,-1849.0862,-3017.4092,-11.991644
3348.9612,13319.846,-750.40784,-1515.9446,-1280.4255,1290.8889,7876.2017,755.4075,15527.587,-2376.668,-1201.3391,1812.6318
2785.1057,12188.541,-1302.3704,-1278.0084,-1187.2777,1158.5111,7533.4985,422.42206,15604.154,-1938.0028,-1236.8379,1031.0594
3924.7563,12152.075,-1752.0939,-1276.0314,-993.92084,1452.6842,6616.475,544.16547,14844.124,-1491.017,-1885.5636,919.7618
4713.0957,12059.097,-1514.4941,-1758.3309,-529.4418,1894.396,6782.9517,572.47797,13955.013,-1248.1833,-2223.5781,375.4627
4664.4395,11998.645,-1508.3071,-2512.0798,-357.81705,1582.1016,6921.105,329.12335,14047.146,-1264.9985,-2301.0107,-235.48276
3900.129,12584.1875,-1051.3346,-2885.0933,-489.07968,1510.3427,7113.8804,80.205315,14863.025,-1524.5134,-2315.9773,-414.24057
4116.045,13305.382,-345.97723,-3454.7563,-643.71893,1702.7963,7601.824,165.88977,14739.189,-2015.9747,-1395.9363,-752.0052
5505.28,14796.522,-447.0902,-5055.629,-6.2875466,2217.239,7433.4546,607.7235,14841.067,-2640.9856,-1221.676,-432.2503
5668.185,15190.973,-507.56128,-6105.597,5.926739,3434.1375,7880.997,917.97,15136.288,-3536.8198,-1815.4368,-61.001125
6684.178,16897.754,436.90747,-8396.379,376.56143,4599.9175,7521.198,932.59314,14560.35,-4919.156,-1975.9427,29.834614
7223.681,20522.549,1543.3767,-13968.901,1252.0648,7784.08,6107.837,1149.948,13957.113,-6769.659,-3396.9084,-508.195
6026.1787,21897.14,1573.4178,-24125.717,1868.4594,12773.455,5693.385,1028.5732,14352.446,-8916.283,-6588.616,-1054.4995
4422.288,17106.459,-575.6414,-27816.006,1578.3613,15970.337,7099.3267,637.86017,15040.539,-10287.919,-9126.783,-1519.2568
4455.434,15602.864,523.04877,-27627.809,138.0255,18562.678,7745.3643,1100.4938,13439.105,-11123.035,-10521.565,-1375.9286
4123.3174,13072.181,21.726091,-27296.486,495.35562,21951.395,7234.8066,924.39136,13013.147,-12846.636,-11893.271,-439.3828
3483.1423,10387.869,4146.1313,-26938.848,-2109.1394,25066.127,8140.253,632.73145,11776.277,-13200.773,-15347.898,-669.92773
-6163.0254,4653.4253,11130.008,-27199.191,-5764.0264,20843.03,10376.562,-308.3182,11793.749,-12470.076,-14011.678,-1156.0388
11071.845,-55.20523,-15523.977,-27419.053,2737.231,22188.053,8646.19,-676.64984,10218.018,-12110.871,-13132.575,-166.82755
5068.142,10293.735,4605.06,-27357.307,-3442.9294,16433.014,12367.639,-56.44124,9227.818,-12141.775,-10099.297,184.54109
6703.5825,2208.8972,1075.8229,-27104.314,-6015.551,14806.63,9801.362,-1256.4347,9757.686,-11973.167,-7712.713,-282.62787
8355.65,-531.03674,345.19525,-26637.31,-9965.663,14368.107,9661.705,-3027.167,8328.932,-11536.589,-7864.695,-1287.9264
8774.092,-419.9421,3623.2378,-26880.854,-7299.071,12751.025,11542.615,-3607.2388,8842.766,-10580.275,-7631.368,-1904.2347
10050.175,-1403.9031,3583.3608,-27325.627,-7893.532,11816.178,11249.258,-3138.044,8280.531,-9812.19,-6624.749,-1840.4636
10302.66,-4424.794,2483.7932,-27079.496,-3860.4202,10845.295,11862.86,-3346.0266,7607.295,-9348.229,-5467.8354,-1905.0815
11463.181,-6003.061,4127.2783,-26573.559,1835.5459,6697.2305,11377.576,-4903.6416,7321.459,-9261.71,-3504.9998,-2574.7473
9586.822,-9526.348,2821.76,-26009.21,826.74976,5588.4478,10382.922,-5891.0874,6851.5933,-8763.778,-2713.1653,-3599.4143
10632.452,-7755.457,3644.5073,-25778.602,2303.6362,5839.72,11973.028,-6078.6245,5882.4585,-7590.319,-1884.7382,-3936.1824
9918.247,-10438.234,595.5051,-25860.244,3987.7363,4886.7114,11497.937,-5563.774,6666.2607,-6322.5815,-1263.848,-3952.6272
8737.954,-12208.103,126.88512,-20790.354,2367.2954,2367.5083,11280.67,-5365.508,6916.9937,-5588.972,-2270.7026,-3703.7244
9268.045,-10750.962,490.663,-12871.953,987.78345,1829.2445,11085.514,-6293.5625,5949.7803,-4732.273,-1847.6868,-4091.93
9431.674,-11434.057,853.16296,-11198.062,2247.4563,1047.6779,11539.609,-7310.43,5322.9927,-3683.772,-370.97525,-4679.839
8566.733,-12862.903,577.0077,-8974.74,2625.9395,-713.2511,11642.955,-7178.0874,5845.2896,-2485.9758,85.66218,-4932.345
8484.367,-11795.964,1250.1505,-7931.6626,1760.7506,-612.1456,11337.155,-6339.04,6382.64,-1528.3025,-140.43285,-4935.197
9617.26,-11867.234,912.89026,-5199.5615,72.237915,-1055.6909,11670.861,-6082.781,6350.452,-717.51,-685.1694,-4442.194
10898.215,-10224.202,2214.9243,-2723.4307,854.67303,-1915.8856,10597.041,-6186.3335,7033.517,-176.85623,-1007.01404,-4952.632
10604.6455,-10570.312,2077.4639,-1555.829,1244.3114,-2191.1592,12014.751,-5384.1436,6873.5684,-19.58482,-347.198,-3414.0645
11039.3955,-10763.118,3064.0227,-881.0951,1437.6191,-2319.985,12374.022,-4771.477,7326.816,-67.46057,206.08604,-3300.411
10561.184,-10409.003,2314.9724,120.82531,1938.5908,-1751.9073,12299.585,-5050.7065,7392.504,-133.65248,814.3998,-2917.068
10602.789,-10030.834,2906.819,164.50734,1790.8408,-881.18146,12272.927,-4905.153,7574.1304,-60.043503,748.4674,-2402.1936
10588.608,-10321.294,3417.085,1425.0662,405.32895,-1295.408,12145.864,-4454.5483,7926.7773,-32.76618,-52.380634,-2007.5623
9653.503,-9652.351,3389.4038,1450.7446,-541.55585,-1351.2388,12022.147,-4189.81,7832.1064,-98.36931,-699.90424,-1722.3912
9892.299,-8775.567,3724.9414,303.83847,-511.61197,-1235.2213,11498.03,-4184.2153,7995.775,-75.483116,-700.5712,-1352.6816
10168.505,-8542.178,3683.3994,91.27333,561.01434,-863.7082,11590.383,-3965.316,8051.67,-223.4288,-142.9463,-1177.5641
10041.977,-8285.96,4231.4653,-1484.24,1051.9113,13.190197,11560.92,-3870.5544,7996.3784,-137.05673,627.6715,-963.769
9600.207,-9393.523,4114.202,-1141.2649,494.6024,-328.4878,11535.917,-3529.9683,8113.1187,-15.364197,-310.74573,-919.12836
9436.922,-9104.786,3839.5,139.03305,-865.66327,-876.1609,11607.19,-3673.3267,8266.725,62.942223,-1057.318,-961.4434
9873.672,-8914.695,3352.3557,1124.1569,-761.59454,-1089.9967,11607.291,-3606.3198,7823.6494,127.35208,-855.75037,-999.68555
10328.046,-7884.013,4130.437,-95.62001,47.209465,-213.94218,11652.773,-3871.3274,7318.132,329.60602,36.577385,-655.69385
9731.898,-8568.526,3469.575,-134.15771,275.93924,201.58147,11586.04,-3608.1528,7964.7695,444.774,57.21619,-535.64374
9831.233,-8123.7866,3644.0144,-787.7956,-213.4518,425.48996,11520.603,-3728.015,7436.0356,455.0478,-288.30438,-371.62622
10204.7295,-8885.318,3009.6511,-1156.0745,-40.65857,361.18365,11811.13,-3771.5151,7724.9546,403.5301,-304.731,-301.50378
9895.152,-9419.4795,3148.9695,39.82276,68.23118,286.2886,11823.284,-3917.2012,7706.171,134.32451,-249.35303,-115.181015
9398.673,-8985.729,3650.1143,14.444711,-209.29378,464.29504,11838.498,-4205.885,7387.7524,109.86435,-157.90764,13.4897585
9819.929,-9152.705,3156.7888,238.73047,-201.3172,293.90146,11345.25,-4147.2993,7475.028,45.69962,-233.95193,-114.11332
9953.438,-8487.842,3624.1116,-1042.8182,-13.287025,830.9035,11550.841,-4321.4717,7093.827,62.378754,-77.593666,-15.569934
9656.182,-9342.263,2839.9314,-1472.0626,-73.38199,1143.1741,11584.296,-4188.994,7592.0864,100.70853,-322.80765,158.43103
9297.1875,-9534.06,2889.3599,-1119.8314,-362.15634,707.8996,11299.153,-4296.233,7357.135,-60.25146,-511.57974,123.956635
9101.878,-9517.705,2716.4407,-621.78894,-551.04175,455.15338,11350.841,-4332.9404,7299.016,-58.412228,-527.4749,63.263313
9197.857,-9219.58,2720.826,-363.37915,-492.1955,373.76886,11242.381,-4373.086,7275.4233,-36.186954,-499.8098,-180.15729
9237.89,-9202.36,2416.3398,-287.1087,-183.487,277.78293,11248.414,-4219.255,7381.982,62.217194,-395.51187,-242.37971
9741.422,-8841.622,2883.771,-253.66362,-292.6615,364.42654,11452.936,-4248.5083,7303.9175,59.570557,-402.66968,-175.62596
9723.252,-9246.071,3028.5042,-943.0071,-249.98955,494.22607,11577.399,-4186.9863,7289.3267,11.026708,-434.5978,-118.23652
9283.532,-9687.518,2693.6309,-637.0381,-345.48944,223.02763,11684.991,-4424.5366,7470.5664,2.779686,-679.67505,-140.44365
9678.447,-9441.596,2671.8894,11.976742,-321.24094,3.4965796,11552.446,-4416.524,7392.4434,63.792664,-473.10233,-327.4503
9804.229,-9160.272,3019.5703,-83.07411,-246.36957,169.56285,11522.658,-4440.8335,7303.8164,223.665,-340.4581,-294.62314
9867.803,-9355.343,2786.9192,-275.5817,-298.3834,227.1103,11712.53,-4258.357,7275.042,325.91373,-337.14105,-201.6774
9865.715,-9302.385,3045.5112,-90.47986,-560.3805,205.86029,11540.885,-4262.5312,7378.983,346.3999,-513.42676,-234.02672
9795.248,-9275.457,3276.1824,-455.5405,-313.19382,100.046036,11560.026,-4363.425,7263.4097,305.48337,-426.72336,-169.83023
9358.356,-9424.315,3071.233,-468.8622,-261.69666,337.57632,11657.248,-4269.8423,7459.1226,352.3601,-369.37344,-147.33563
9598.464,-9367.491,2669.187,297.07822,-190.82802,362.78488,11517.22,-4301.0283,7576.9463,433.58762,-407.39868,-58.997704
10007.814,-9001.994,3060.047,210.83598,-374.11908,429.02472,11539.0625,-4161.576,7433.305,504.32556,-337.48734,23.481777
9844.412,-9211.2295,3099.947,-49.20065,-597.07196,385.8974,11586.135,-4069.872,7387.7173,462.01938,-404.31577,-3.24977
9661.999,-9319.209,3208.412,99.307014,-549.9755,317.8475,11639.776,-4239.841,7474.8047,445.2281,-428.9411,-73.97832
9901.781,-9332.493,3219.6885,200.40498,-363.5241,357.71323,11575.197,-4119.398,7374.079,434.41327,-425.78424,-61.00331
9767.819,-9279.555,3159.7454,-126.0712,-219.60684,384.14053,11656.738,-4245.6694,7559.2183,353.85138,-231.59892,-120.24196
9469.803,-9494.819,2906.235,-94.81096,-360.77185,246.37805,11640.256,-4287.0996,7572.932,284.51715,-408.6627,-121.97712
9762.849,-9073.998,2919.9885,-316.04443,-484.71896,249.26714,11554.487,-4129.183,7398.2773,228.50146,-459.7301,-175.29407
9443.309,-9420.672,3060.498,-161.20139,-214.27904,189.74435,11601.732,-4273.9346,7311.255,165.98952,-422.53537,-180.45602
9995.6875,-9032.575,3204.5413,-307.08383,-189.46686,341.4501,11605.2,-4189.5386,7135.7695,117.08667,-305.87473,-116.99517
9582.644,-9250.976,3273.855,-497.54782,-62.09874,413.2468,11431.483,-4272.976,7340.5557,23.481228,-303.19247,-168.02605
9181.899,-9484.51,2803.4968,-364.3237,-235.74738,167.59811,11594.823,-4238.3857,7467.3467,-86.30056,-503.07904,-236.05353
9098.741,-9724.535,2756.2395,-212.37004,-415.499,-224.59457,11579.769,-4294.051,7314.033,-100.32993,-538.51086,-294.38177
9971.769,-8771.327,3003.4382,-276.85208,-500.6474,175.28084,11587.739,-4385.2085,6897.973,17.925766,-341.8132,-283.2799
