ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1579.2559,7178.545,7518.001,19904.324,7053.2144,-8965.62,-450.41122,2497.3389,4801.6973,20186.893,2920.0916,-1796.0442
1832.4653,6480.717,11213.773,14094.583,3495.0308,-7756.961,2492.5654,4348.0103,10944.387,17365.791,1777.3921,-3834.2063
4467.454,5710.846,12419.574,13341.05,661.3319,-7876.8457,2470.8298,3979.612,14497.743,14791.565,1779.7644,-5741.0522
10493.386,4802.712,15744.859,15205.263,-1735.599,-4575.7974,2662.4355,3257.2188,15532.364,12937.1045,-523.42334,-6000.525
13487.282,12109.13,23635.172,4663.435,-5304.645,648.80835,7702.461,5326.06,14847.521,7191.9595,-2827.613,-4857.535
12244.75,4543.1484,23690.873,-8938.935,-3068.125,5136.571,5231.4873,2450.058,18959.344,618.3765,-4320.52,-4931.929
4293.035,-10993.167,17494.15,-4567.6196,-7485.9653,770.73175,6416.008,-2566.3704,20353.365,-3433.508,-2489.5798,-4897.2427
13653.18,-5754.3296,13932.309,-6209.387,-6834.894,-2028.0934,6092.281,-6251.1626,19849.688,-644.78845,-2597.8254,-9951.534
14403.801,-4491.264,15180.736,-8919.138,5802.1973,21.806911,7383.1167,-6255.651,16342.623,-1037.7727,4318.6533,-10611.606
10971.605,-5026.606,14892.595,-6845.8696,2011.5189,2295.9473,5193.0723,-6169.686,19246.666,-2521.949,1873.9652,-11377.19
8184.5195,-8908.061,9782.883,-5534.483,-5046.821,-4648.848,8715.478,-5868.824,19156.906,-2416.8496,-4723.998,-10487.162
10410.888,-3992.7803,7038.3794,-2936.9915,-4927.68,-7729.0176,11101.951,-11681.235,14911.711,-2878.2593,-6280.386,-13634.814
12312.095,-6536.075,7327.541,-2476.4153,-4894.7266,-3732.4895,9441.493,-9143.775,12536.695,-1379.7229,-5366.2163,-12855.357
8961.177,-9507.815,4510.5327,-944.10144,-3081.5862,-5592.5166,11917.683,-9289.078,13941.184,-662.0228,-4592.528,-11193.033
7565.772,-7893.9106,2417.7908,1408.8771,-1467.4071,-8458.901,12831.467,-6526.051,15342.429,138.53825,-2189.8574,-6361.3706
8141.4043,-4998.3174,-165.83263,1951.0531,1466.5938,-8654.625,9760.188,-7472.5107,14911.935,-1942.0446,-1862.6102,-6277.262
9613.599,-3075.5862,9764.784,3366.7295,-6588.1216,-2142.0344,10767.865,-8325.284,13198.672,-602.165,2191.7302,-3766.6401
7030.619,-5408.0137,3259.4055,3939.7573,-5039.5747,-1980.2885,6328.737,-8543.223,15061.675,-1008.0028,3314.2341,-3783.6064
11306.548,-2029.3542,7004.89,5035.533,-5657.1265,2915.91,7391.2764,-6276.5146,16337.433,-1475.3804,-2286.1313,-2643.219
9721.553,-1245.1077,4445.6626,4038.08,-2708.3188,4569.358,7844.262,-6279.356,15338.823,-2859.1223,-4754.7666,-1728.6099
10037.375,-402.663,4216.4526,1283.5978,-1274.7244,4877.5596,8991.8955,-5879.964,14566.628,-3540.63,-5393.613,-567.4221
9879.654,-942.55475,4782.6445,227.02547,-1078.0114,5751.8726,8967.392,-5651.508,14535.109,-4121.446,-5270.963,407.70224
9776.463,-2269.1206,5023.56,728.5821,-445.9426,7588.2646,8194.1045,-5213.6333,14819.724,-4985.3525,-6697.043,804.3922
9568.983,-3707.3315,4703.522,1845.6517,-145.29129,7502.7505,7730.5527,-4834.0625,14139.238,-5326.6714,-6780.2773,898.56506
9607.8125,-4341.1836,4466.624,2504.1475,-527.2655,7090.3467,7507.3027,-5278.335,12297.658,-5177.331,-6873.5674,448.6524
10714.15,-5469.184,4675.1704,1309.8605,-164.58617,6242.892,6917.682,-5970.056,11240.883,-3806.9243,-6631.4473,507.19293
11781.173,-5857.4316,5424.3247,417.49182,1917.168,5948.974,7133.6416,-6057.185,11276.451,-2774.4905,-6490.3257,100.11396
11285.068,-5857.1016,5683.4727,-2498.5344,4094.6023,5984.1675,7542.0293,-5865.2256,10527.944,-2140.9038,-6073.9395,-598.1065
8629.367,-5398.5215,4979.3057,-6851.8843,4240.8706,5871.8267,7236.3867,-6070.6045,9776.381,-1499.9781,-6174.4233,-640.7367
8445.68,-6381.651,4831.8525,-7607.546,2552.7563,5212.6406,5650.0366,-6459.4233,9459.202,-1163.1853,-6230.5527,-565.55896
9201.974,-6804.912,6106.379,-4310.591,1664.7513,4581.625,6247.83,-7532.9106,8744.537,-827.9392,-3992.0042,-1576.3358
9789.025,-6281.5117,6439.533,-4486.563,3496.2131,3876.9292,6022.8867,-6935.5337,9318.315,-739.18805,-1713.4022,-2730.1843
9084.474,-5986.8574,7269.2437,-7709.0225,5148.6104,3611.7173,6562.1353,-6252.7983,8672.78,-1248.1981,1320.3502,-3424.9827
7885.7944,-6865.747,6920.7153,-11827.315,5440.9883,4294.394,5079.358,-7037.415,9958.83,-1864.79,3113.9705,-4436.929
6954.592,-8521.454,5739.5073,-10227.303,4476.749,2489.2722,4587.9565,-7069.051,9477.89,-1572.6364,2422.5227,-5557.953
6667.768,-8335.858,6770.1284,-7669.251,6051.3633,-1154.8107,4840.737,-7250.0913,9304.781,-1274.5594,2853.6658,-7024.1367
6052.8594,-7545.7153,7723.7646,-8956.314,8122.1704,-4601.7803,5848.3813,-7294.519,9310.8,-924.9012,4113.6226,-8805.024
6575.6855,-8467.202,7274.216,-13969.31,9646.126,-7554.9355,6369.3296,-7504.053,10559.485,-804.1877,6143.5396,-11327.889
5822.6797,-11343.261,6150.579,-12510.991,10546.436,-13438.157,5935.5645,-7965.679,11040.49,226.5483,6891.3423,-13643.775
7246.202,-10901.152,7069.49,-8721.864,10536.407,-17585.088,5219.586,-7305.558,10944.358,1498.5272,6373.134,-14664.403
8815.343,-5991.707,6899.96,-11083.324,10932.721,-16513.557,4940.5728,-7165.415,9237.113,1503.1139,5567.3174,-14653.148
8707.691,-7027.7173,6028.545,-15394.568,12210.319,-15341.968,5620.3623,-7084.336,9879.647,1561.0978,4782.0864,-14842.409
8620.86,-9282.424,4497.0454,-15283.82,11163.611,-14813.167,6264.5103,-6840.5093,11138.198,2655.1943,3861.2146,-14991.269
8036.687,-9356.008,3443.5112,-6616.9087,9935.064,-16609.947,6862.7505,-6825.19,10736.652,3602.0522,3436.6895,-15102.115
8601.656,-10350.181,2906.734,1650.3573,9193.0205,-20091.176,7652.0264,-6891.052,10713.383,5572.525,2987.6606,-14638.576
11234.875,-6616.7466,5732.8433,6756.635,8174.435,-23173.088,8654.737,-6173.9004,11047.591,6716.8936,4879.3203,-14674.139
14104.585,-2918.2358,7956.4355,7459.484,12258.64,-25271.766,8400.842,-5310.3076,10854.797,6945.5654,7391.6245,-14729.795
14655.209,-4986.8975,7442.8643,7998.808,19404.084,-24016.334,7956.7974,-5029.81,11077.769,7010.0957,6967.455,-14448.43
11687.549,-3404.6514,9579.846,10200.898,15611.305,-22718.373,6921.712,-4716.212,9959.556,5396.776,6470.8525,-13431.588
12644.108,-972.59406,8566.748,9523.428,11597.372,-18145.92,7589.545,-4174.92,9926.326,5618.837,5768.528,-11654.331
13479.434,378.284,7633.49,7934.692,11365.306,-14857.977,8918.624,-1926.9473,9667.762,4697.978,6492.368,-10004.053
12589.914,347.91003,9335.204,4772.032,11688.245,-11626.759,6087.356,-2688.4412,9089.345,3789.4304,6168.066,-9084.856
10708.8545,-534.59033,9993.224,871.9503,7551.5312,-8051.7812,5552.218,-3138.117,9226.806,3776.922,4576.7046,-8512.46
11415.299,246.79181,8775.577,-1223.8624,5586.187,-6525.032,8266.886,-965.07385,12471.399,4336.373,3116.128,-8268.871
12381.128,529.7921,8422.574,741.64886,6512.773,-7478.9673,9055.02,-371.5346,13465.35,3840.2993,3182.628,-7464.8765
11514.974,-116.28111,8914.106,3592.6106,7321.8027,-9046.99,8135.46,-1066.228,12696.457,3518.4688,2653.7102,-6324.472
10207.6045,-466.7028,8998.676,4494.4014,5457.8916,-8537.031,6440.1113,-2028.1724,11106.205,3819.527,909.19617,-5409.882
9970.12,-561.81464,8579.385,4918.518,2320.3247,-7517.488,6017.0386,-2463.3193,10742.582,4453.206,-1096.8944,-5426.6943
10396.121,-310.23947,9182.453,4946.712,852.6287,-6373.7383,7053.2993,-1609.3386,12567.288,4682.5093,-1183.9781,-5537.4854
10701.156,523.0132,9305.407,7151.59,2135.7366,-7102.405,8730.829,-669.1045,14706.271,4415.142,-989.66693,-5795.2974
11038.562,1291.1769,11031.115,9502.295,2958.4617,-8716.611,9127.678,-576.6069,14234.738,3781.4104,-903.1332,-4798.5454
11419.433,2073.4102,11675.528,9537.064,2395.174,-8984.014,7927.1675,-1183.0975,12541.978,3142.713,-828.4561,-3686.7683
11462.425,2133.8623,11891.967,7251.1865,563.0365,-6945.2085,6641.0083,-880.31134,12102.036,2488.6572,-1477.5693,-2898.6694
10471.732,2935.62,12174.561,5010.9727,-2249.0474,-3978.065,6692.962,-640.43494,12614.779,2119.9622,-3992.0603,-1711.2644
11613.397,3076.1543,11225.563,3045.7983,-2076.938,-1396.7289,7840.7466,-520.5959,12362.55,1396.7894,-3848.3418,-1006.8523
10188.298,2267.0303,10295.861,1546.002,-549.2212,-444.66644,8171.8345,-303.17004,11892.017,522.92236,-2363.991,-820.3994
8443.645,1991.9553,8869.997,1137.5348,-573.1375,-914.07635,7066.1333,-769.9923,11196.212,209.22559,-1869.9719,-752.1958
8610.917,2120.753,8783.668,458.47177,-731.0758,-1420.4562,7183.4756,-703.068,10907.621,92.182205,-1509.2343,-1114.1261
9317.29,2663.442,9818.822,-570.18195,-29.604557,-968.0427,6927.003,-643.79114,11678.82,31.891134,-1679.9402,-1108.2273
8915.142,1698.2314,9839.475,-994.27014,-486.9452,-150.24376,6875.545,-813.2113,11955.321,-451.0044,-1239.4606,-764.5619
8261.059,1319.1395,9275.394,-342.9326,-758.09576,-8.948786,6369.5493,-1167.3563,11594.745,-472.1109,-1025.8447,-655.9028
8959.375,1439.918,9502.061,-79.48123,-752.0169,159.49834,6707.726,-1253.7255,11738.646,-342.4797,-913.48584,-555.3691
9154.999,1606.502,9219.517,-22.398024,-616.7077,141.92531,7087.151,-1406.6613,11675.174,-60.702595,-1005.923,-646.6316
9270.233,1646.0236,9039.194,-21.075043,-286.90994,-49.31751,6909.9224,-1461.6954,11583.507,161.78322,-596.5542,-274.00183
8818.988,1737.666,9131.666,-157.3884,14.379623,-92.714645,6600.898,-1178.4619,11413.568,400.85492,-528.57715,-277.78326
8684.035,1686.4073,9393.543,-239.20493,0.63838845,-8.221514,6755.319,-1014.6461,11495.462,527.3686,-471.51868,-146.39008
8808.239,1680.5361,9321.7295,-248.22469,148.91692,70.76543,6835.7983,-1028.6836,11293.94,586.27313,-62.472073,-8.673478
8731.582,1628.1184,9309.78,-260.9447,227.2147,139.58293,6891.4336,-1104.8232,11463.968,646.76855,231.08505,-2.779153
8520.005,1578.5356,9408.75,-210.26514,186.95485,106.264336,6674.3784,-1097.26,11691.517,628.68176,145.35965,-12.524613
8579.277,1589.892,9439.684,-166.44165,19.392761,92.67897,6635.6753,-965.5437,11608.401,526.19775,-96.44622,-76.48963
8635.98,1561.9683,9580.044,-135.09183,-156.4905,87.66484,6675.486,-976.05475,11534.486,431.68515,-254.05484,-193.70554
8791.87,1523.4696,9301.717,-205.40175,-180.2155,77.2751,6749.289,-1194.2434,11422.556,354.37204,-336.83218,-293.1472
8791.341,1567.497,9354.24,-135.16571,-224.52364,44.489956,6864.951,-1048.823,11514.115,302.78143,-334.6551,-390.75912
8917.762,1662.2806,9380.314,-81.85921,-196.82986,-25.897852,6900.9326,-1130.9822,11370.773,265.51703,-316.55045,-424.47745
8805.25,1470.5889,9208.762,-112.97529,-173.67181,-37.02567,6804.747,-1121.6389,11345.219,213.7762,-257.753,-431.72812
8870.442,1572.4878,9285.959,-241.63083,-193.6408,45.259804,6863.232,-1147.9186,11468.811,341.36365,-311.80823,-392.94278
8891.053,1572.2675,9277.277,-251.88408,-258.4547,24.87861,6839.382,-1114.362,11514.257,384.00314,-421.0506,-415.92807
8879.412,1552.6213,9408.397,-121.113914,-237.2485,-20.565186,6955.035,-1026.3558,11410.972,374.67712,-354.0387,-315.60806
9001.228,1534.6068,9403.513,-108.03591,-175.96211,-25.014997,6888.6216,-1058.7288,11555.196,306.25146,-187.58878,-214.57794
8770.151,1508.454,9430.242,-168.27885,-232.95705,54.06297,6958.161,-1023.3471,11332.604,436.20047,-558.88574,-170.68155
8864.208,1559.5824,9328.889,-107.805305,-244.16232,152.77711,6521.035,-1109.9421,11603.785,415.97354,-646.8988,-133.94576
