ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11040.35,13699.637,9027.826,12482.7,-23275.627,4016.2996,10649.856,6268.053,13297.238,1181.801,-4749.4717,-9677.508
5303.8735,12855.74,5330.582,9536.651,-16583.11,-6418.665,7061.9004,2995.506,14649.91,-215.16905,-3471.064,-8682.738
5201.0054,12438.6455,4266.664,8109.5396,-12852.955,-4871.842,6549.591,3120.1992,14318.368,-1941.9475,-7020.904,-8838.804
4876.8076,12444.251,1740.5968,8588.726,-10502.619,-2570.2917,5193.057,3428.3352,15734.838,-3411.9673,-7436.535,-8189.3247
3499.867,13415.811,668.0604,8549.877,-9623.863,299.04816,4255.394,3941.1323,15316.689,-5341.952,-11515.04,-7022.7793
2938.7773,15832.89,1711.2648,3677.1877,-8804.666,1215.801,4342.9844,3550.7795,15255.624,-6555.148,-13995.494,-6438.857
4479.847,13351.823,3885.8604,-2802.9978,-9785.647,2441.339,3861.2458,2649.0984,13335.143,-7576.0317,-16194.402,-5740.408
6414.597,8921.358,5123.3496,-6863.555,-9188.544,1066.4116,4298.4126,2328.7197,11607.957,-7939.7466,-16685.379,-5609.4395
4480.528,5768.6523,4847.047,-8661.223,-7515.449,222.16579,4687.763,1892.3488,10954.863,-6536.791,-15466.838,-4467.3564
5556.8413,8853.016,5391.9204,-11907.739,-4684.1196,1632.0361,3415.507,1905.7023,9598.136,-5507.593,-12954.503,-3956.5942
6296.3228,7467.7544,8120.322,-13825.971,-3595.3022,2047.9293,3111.6562,1054.7574,8627.12,-4349.639,-15215.537,-2958.1584
5484.514,6272.082,7107.115,-17115.023,-4018.1047,2818.464,3403.588,139.17123,7769.691,-3876.7244,-15675.998,-1701.6271
4535.8755,3942.6768,5623.368,-19245.34,-2781.82,3862.931,2479.1252,-1269.1449,6458.2964,-2386.0576,-14497.809,-508.03363
2830.7979,2995.403,7799.885,-14581.613,-2620.4075,3885.0962,2113.6697,-1019.33954,6198.712,-1169.2427,-9927.131,-423.3254
6237.8804,4412.8535,8171.5444,-7544.3076,-788.4838,5885.014,3581.5244,-84.77975,4481.029,-1192.9326,-4982.8,277.10184
-5511.253,1120.2909,13471.495,-5284.712,101.11,8341.757,-1382.8743,-702.0306,7709.4893,1179.2026,281.90356,1049.8878
-2864.0085,1638.5092,9626.884,-5259.293,-61.24701,9711.7,329.93665,-376.31375,7326.9146,1429.5314,869.71014,1480.664
1366.087,212.66328,7538.0503,-2167.855,22.74383,10045.303,212.42921,-1501.1663,5085.32,445.3655,871.4325,983.9666
3474.1174,454.6005,7097.579,-183.46431,-1337.6727,8311.718,1644.7478,-1154.0282,4781.3047,811.39166,744.86163,1144.5859
5488.868,1171.7424,7861.537,-2481.9336,-2525.394,5306.011,2101.107,-833.34503,7699.7715,1415.1708,-853.2224,484.28757
6549.3394,1706.8488,11106.955,-6780.545,-4335.393,4027.3367,3272.9802,-1594.2924,8294.47,1946.9419,-3554.8706,-11.20296
10886.124,-7927.307,14217.597,-1083.3829,-2747.8804,2123.4368,5116.617,-1589.9813,8284.403,2738.7769,-3729.4702,-568.7038
8075.489,2049.7473,6777.9565,-1351.9324,4683.3403,51.58994,7363.574,-1665.6,9684.54,2721.2546,1156.5247,-976.0298
6331.879,1016.30664,10440.811,-1127.5753,4382.568,-285.50693,3910.7017,-1081.769,8274.048,2287.0164,1946.7842,-765.6374
4448.605,797.61017,10813.976,-795.00476,3144.0774,-365.43237,2625.5781,-1232.8503,8391.982,2182.1707,3123.4946,-359.80612
4802.2944,919.0435,10370.509,-1741.9624,1138.8818,347.52835,1989.6082,-1403.1266,8769.409,1917.7761,1670.9496,-155.73512
5952.2544,449.0704,9700.665,-167.17342,-84.05767,-745.41,3494.9788,-1099.8486,8447.757,1595.5546,-425.3957,-168.224
7255.489,578.39954,9193.738,1163.8496,341.43613,-1246.5046,4021.9114,-1357.0721,8435.981,1335.2091,-84.99488,68.83328
7482.2974,1142.3315,9146.101,1701.3657,1613.3158,-1265.0199,3399.9744,-1332.3463,8457.58,1358.6909,678.98883,25.25392
7695.542,2289.6758,10528.274,-388.0156,4614.499,48.2773,3169.0813,-1660.5363,8576.361,1350.3815,2319.418,-21.772291
5610.898,1359.9137,11174.475,-3048.1453,8087.659,1970.7197,3652.2612,-620.6525,9395.096,1354.8988,1869.8971,-311.26996
6622.154,695.6445,12721.757,-1978.4216,5347.41,840.1388,4208.1484,-725.3356,9487.146,250.98927,1647.3774,2.9887922
7084.44,1346.8549,11678.553,-871.1802,3420.2808,260.22815,4254.5386,-885.4524,9167.3125,-245.61163,2162.4272,543.0881
7297.342,1411.3075,9037.158,-569.6683,2328.613,436.31732,2996.2583,-1164.9303,9020.235,-286.96942,1486.7903,685.80096
6807.8813,1136.956,9369.083,357.56033,1690.4493,311.71848,3041.844,-1199.8954,9005.682,-269.32355,228.36838,440.15378
6308.5083,1328.0973,10293.693,25.75006,714.1528,178.05458,3276.306,-1018.7135,8916.044,-212.33148,-395.43298,-100.34367
6269.4355,1506.224,10180.034,-729.77026,685.2702,-86.6519,3700.1433,-845.0386,8841.182,-490.6295,6.44035,-609.2511
7064.553,1012.582,10273.077,-771.8933,987.0804,-336.48947,3473.769,-1252.5837,8523.607,-468.7411,605.919,-791.8139
7003.851,780.3738,10202.689,-378.80774,415.77615,-431.3558,3072.2297,-1326.0822,8635.6045,-265.3748,102.83538,-503.9359
6878.326,1063.6328,10293.87,-128.6948,225.661,-393.53958,3629.7002,-1246.8639,8523.254,-40.316105,-265.06638,-517.8946
6910.0977,1120.7999,10194.401,-138.57892,240.81885,-576.2715,3877.3123,-1048.2548,8431.769,-158.91476,45.10814,-482.69275
6821.352,1111.9689,10092.092,-65.39428,394.50473,-569.90265,3418.591,-1100.2655,8565.006,-171.5506,329.43637,-318.01218
6593.298,1100.6357,10234.859,72.00885,216.62305,-434.44943,3124.559,-1117.6805,8776.481,-78.77837,17.048113,-271.56168
6714.622,1158.147,10155.275,28.491241,-155.25526,-437.20154,3119.2046,-1145.3301,8655.898,-127.57395,-389.02274,-374.65344
6774.015,1199.1713,10147.782,38.480408,-274.06277,-430.70605,3371.1797,-977.4207,8574.427,-144.38557,-746.84985,-504.82477
6893.1094,1232.4827,10303.155,154.65791,-222.39919,-532.8933,3953.0852,-1072.7644,8327.935,-207.00323,-514.0189,-442.95175
7025.6924,1434.5975,10073.576,-144.62654,115.59523,-655.63745,3906.6062,-965.47504,8720.553,-297.69562,244.93878,-219.52686
7057.6694,1368.4056,10223.856,-446.5456,430.14545,-533.83795,3485.8435,-1129.2253,8725.049,-338.8089,617.4226,-25.110727
6711.248,1082.6093,10172.905,-388.80447,344.53238,-437.7621,2932.1704,-1105.8483,8739.139,-403.87653,247.54352,-120.75889
6351.6753,1114.2816,10206.255,-256.90445,-141.7485,-391.84717,3082.5537,-1183.5497,8242.511,-428.04486,-490.9501,-294.7219
6601.1616,1097.177,10113.513,-237.04204,-510.76514,-281.66486,3570.2996,-1151.5204,8206.214,-491.44843,-615.5379,-233.33559
6905.513,1251.4313,10149.164,-146.01938,-320.55698,-297.59854,3879.9548,-1170.848,8277.051,-389.4488,-233.91759,-91.029884
7031.8047,1186.1464,10308.011,-100.91268,-35.74617,-395.71454,3685.005,-1153.7894,8402.992,-298.8178,196.90611,-27.974152
6976.0986,1274.9569,10134.815,-271.17865,120.63849,-399.81128,3285.4727,-1088.0295,8665.075,-363.59186,337.14438,-66.87559
6627.9194,1115.8718,10114.483,-183.3683,-33.99386,-367.9571,3128.992,-1101.0981,8482.9,-374.73572,30.221087,-155.55681
6671.663,1072.8525,10191.642,-237.57051,-218.88394,-335.39966,3270.6626,-1255.152,8391.064,-331.36462,-263.56393,-139.47171
6709.4746,1247.9736,9962.608,-198.43707,-200.58585,-346.0948,3618.0542,-1139.7129,8411.397,-307.21814,-245.39847,-149.6475
6891.644,1302.1199,10154.967,-336.83707,-104.041756,-397.94467,3630.4917,-1108.547,8469.833,-318.5015,24.744951,-163.25616
6952.915,1229.4294,10251.739,-463.96906,-63.504574,-471.78363,3629.374,-1120.7755,8425.042,-225.5959,277.04327,-91.75557
6807.3228,1035.4232,10146.118,-280.21686,-49.649254,-440.73282,3285.2173,-1294.9967,8266.158,-178.71046,179.27446,-56.745472
6659.7256,1030.758,10035.051,-25.277994,-223.8626,-416.60144,3119.7969,-1300.95,8367.264,-182.40775,-249.84033,-86.787056
6748.9526,1288.5844,10099.74,-96.69321,-321.44043,-310.51456,3289.1475,-1032.4823,8702.14,-196.58574,-404.30698,-129.98672
6884.3706,1393.758,10283.736,-275.00034,-165.2014,-415.40283,3530.6257,-1055.4501,8492.974,-257.77588,-142.00896,-190.063
6841.6133,1323.6118,10109.218,-284.73264,48.723186,-493.56857,3679.5112,-1054.3237,8279.485,-297.99533,312.07376,-232.10165
6819.9893,1214.618,10040.984,-282.12402,88.761925,-478.2871,3135.3264,-1127.7103,8365.185,-266.15524,352.6334,-163.95335
6528.355,1072.1902,9884.348,-226.25798,-56.284657,-329.63788,3086.5674,-1243.7899,8474.86,-222.12794,71.47129,-188.77443
6622.0054,1244.9176,10113.032,-175.89029,-244.18149,-366.32156,3265.849,-1142.81,8521.708,-216.97986,-181.375,-265.5968
6817.3667,1366.8975,10014.667,-154.32645,-215.69554,-441.3913,3414.8054,-1040.9971,8580.468,-268.19504,-81.953094,-315.11868
6809.227,1278.5983,10082.82,-171.91147,-60.98925,-447.89026,3550.0718,-1049.4995,8431.234,-372.05927,96.34398,-249.90445
6852.416,1183.9747,10033.967,-79.72283,27.431892,-354.89352,3336.2566,-1277.6754,8289.005,-324.71335,142.86905,-113.80616
6678.3276,1111.4801,10117.485,-20.310284,-93.65018,-323.04846,3198.7563,-1147.3457,8414.134,-246.31592,-78.1689,-79.98394
6662.675,1257.9304,9963.291,-59.610283,-162.14238,-297.42648,3084.3887,-1188.3112,8460.359,-230.22868,-262.03522,-151.58562
6780.4233,1448.5668,10042.312,-210.39435,-202.2302,-397.25882,3283.6323,-1038.7509,8591.963,-280.07043,-195.30493,-234.74742
6911.2373,1278.8217,10158.763,-191.15562,-62.11986,-441.68585,3438.666,-1077.6395,8324.165,-258.28543,75.72684,-223.6339
