ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3367.8232,12634.883,7213.5776,-513.9903,-0.46983087,17.85831,-3242.4346,7119.153,15339.597,539.1604,-50.700382,-238.40646
-3448.6318,12403.912,7637.5957,-183.85747,-139.06746,-55.994415,-3052.8757,7323.1426,15124.234,402.79562,-69.68823,-214.40697
-3717.604,12241.171,7919.263,-99.36762,-261.0028,-38.556297,-3343.074,7141.28,15077.119,339.88583,-261.71155,-254.36908
-3519.737,12398.751,7715.7983,322.35645,-648.83344,126.28998,-3339.2725,7062.005,15356.568,329.48825,-550.59424,-283.1272
-3339.8643,12599.119,6964.674,-42.24417,-192.40471,39.45775,-3182.1611,7065.4233,15435.299,408.17792,-325.6787,-278.73578
-3420.624,12560.927,7362.62,-501.23428,151.07652,8.584352,-3087.826,7223.9043,15281.534,390.04657,-23.888117,-254.91232
-3689.5151,12448.79,7799.351,-168.85149,29.99069,-40.206932,-3275.5425,7165.0654,15197.739,346.58868,-103.26454,-233.00716
-3589.121,12444.303,7971.3213,104.05243,-241.07526,48.586895,-3285.0286,7158.845,15105.884,322.89624,-343.42422,-290.7308
-3335.6206,12516.968,7386.759,159.01295,-476.65994,35.028625,-3122.8545,7214.3877,15331.414,374.7734,-541.5293,-349.5277
-3225.9504,12567.982,7042.0,-191.79396,-209.232,-57.027805,-3173.0845,7187.376,15455.158,362.71094,-301.88995,-349.7165
-3622.8726,12426.782,7380.2803,-587.2384,-151.93614,-196.0664,-3292.7395,7148.0977,15280.251,361.38303,-175.16934,-302.39136
-3715.8772,12378.823,7797.2764,-467.07602,227.69397,-84.65717,-3339.9902,7275.4575,15205.336,306.94763,-131.37502,-235.03758
-3834.6033,12350.527,8467.227,77.37961,-85.992424,76.30401,-3336.4963,7153.4976,15136.546,237.74477,-239.30284,-190.22069
-3472.5957,12739.665,7454.725,199.64929,-402.82703,213.85431,-3259.8472,7108.81,15609.571,290.82114,-431.9704,-230.0583
-3200.9485,12642.608,7378.556,-208.52133,-396.10297,116.29994,-3105.7014,7211.0,15490.394,351.53745,-437.98148,-329.0264
-3288.762,12406.543,7695.6064,-166.27124,-305.9501,-83.81379,-3049.1384,7215.568,15120.125,344.13696,-296.21637,-347.1594
-3560.261,12635.306,7632.4185,120.70232,110.19871,-26.691147,-3116.6582,7340.0405,15267.308,308.59262,-163.10626,-316.81448
-3647.3464,12895.849,7664.697,-78.90321,32.362972,-50.529957,-3383.4824,7322.4536,15505.353,344.62738,-67.22042,-271.0201
-3836.4714,12950.554,8372.317,68.47638,202.50433,65.767975,-3506.2637,7426.5713,15494.892,406.14142,-144.63322,-155.8859
-3915.666,13344.488,7566.6562,-121.2311,442.5157,326.25858,-3158.2385,7603.3228,15729.224,497.45926,78.81609,59.08168
-3956.6543,13617.615,7610.89,-864.68024,806.9487,485.11472,-3345.9053,7822.2793,15823.412,649.3424,465.98093,272.26794
-3801.3962,13630.064,8281.149,-1077.2407,1292.3457,782.9723,-3336.6367,8227.844,15601.567,742.27985,828.96234,615.80383
-3974.1758,14769.288,7293.9697,-1559.1451,2097.8015,968.4341,-3469.662,8676.487,15946.838,840.632,1370.1875,1074.0917
-3793.5032,15101.464,6922.116,-5083.739,3412.2415,1507.0371,-3588.897,9056.543,16453.084,1094.6434,1864.9243,1385.7915
-4503.683,14734.319,6650.753,-11808.566,4251.738,2232.558,-3550.6306,9050.686,16421.43,1588.2501,2926.404,1680.1836
-4646.577,14638.937,7027.181,-16998.29,4237.657,2715.2258,-4164.336,9396.172,16374.846,1952.2488,4321.6606,2081.02
-4431.9873,14073.192,8058.9487,-17189.307,4148.122,2556.0596,-4938.298,10114.146,15687.4795,2299.13,4221.5244,2793.926
-3816.2178,14357.228,7935.4717,-16266.996,3882.384,2151.9668,-5462.6357,10404.282,15525.226,2534.0762,3462.741,3438.6084
-4092.753,14223.172,6657.7207,-20644.238,2739.6165,1850.9589,-5297.3496,9865.329,15538.754,2888.7722,3585.825,3779.227
-5894.0645,11406.069,7318.552,-30176.207,88.8672,1713.6965,-5404.782,9139.009,14487.167,3320.9626,4460.9814,4265.7236
-6103.769,10845.354,6834.788,-31605.186,-2969.8174,3028.8008,-5294.5327,8401.9375,12994.134,3243.6616,5360.2544,5388.2437
-5461.074,6314.469,13275.234,-29311.36,-3614.471,4614.2944,-5878.561,9148.275,11640.187,2552.5334,1575.4907,5573.243
-3398.2148,4578.142,7562.994,-25487.018,-1687.7664,4157.1553,-4219.323,8351.851,11463.408,1822.1309,-1082.2756,5509.7793
-3366.7812,6232.013,5091.9385,-27533.844,-1162.8358,5609.354,-3115.1118,7603.3916,11696.887,518.5282,94.73346,5765.17
-3223.6206,8275.756,-2117.737,-32767.904,1372.7076,7571.1025,-3689.6921,7068.981,13237.421,-1020.9216,878.2496,5867.054
-3467.7937,-239.77603,3632.209,-32768.004,-7407.6787,5820.185,-3562.2097,6509.5464,12756.3955,-1045.4353,-1891.9358,5767.5093
-3743.349,-1576.5863,8198.067,-31061.154,-12219.696,1650.13,-1897.9717,6920.267,10289.649,-3704.3613,-7149.058,4875.2334
-107.89609,2400.53,-3211.5513,-31213.006,-4195.4385,7739.1,-417.53296,7592.51,11115.035,-6946.71,-11059.329,3511.79
6512.823,-6087.746,-2956.5405,-31023.27,15831.149,11796.134,-810.4102,4557.8447,14505.66,-8010.579,-9776.218,3509.2578
-889.9526,-21225.707,11690.19,-29933.182,15309.717,-2552.4792,-3593.3215,3998.4194,14490.585,-8526.524,-6209.9106,3957.1843
-8466.686,-23515.463,11062.031,-28260.637,7213.9224,-9047.943,-741.9463,5520.528,13329.134,-9079.158,-8057.733,3309.0408
-5036.441,-20397.922,1569.1578,-27479.633,7317.6895,-4507.46,-758.4705,3226.939,18089.74,-8105.2876,-9546.08,3466.2898
-11827.079,-21976.344,11216.378,-23974.793,3795.7437,5998.909,4288.0776,2436.9954,19305.568,-4688.4355,-2233.6033,3248.5383
-4658.877,-20266.115,5675.076,-16719.146,-104.77018,10126.31,-255.32153,4035.7415,20002.207,-3239.5435,6192.152,2710.6318
-3390.4883,-23116.389,9582.591,-9011.575,-697.892,6747.969,-2369.386,5146.2856,18936.574,-1851.9972,6008.453,1115.2659
-1621.1237,-18798.248,9065.036,-7989.799,1827.2465,3796.3496,-779.23364,5716.7266,19055.16,173.88458,2283.9646,114.63766
-3751.8699,-18448.691,8590.764,-4198.5044,124.694,2365.83,190.53358,6978.1406,16506.637,444.47324,2243.6743,-881.1086
-4005.537,-16334.921,7250.3545,363.1279,-661.3736,3267.0981,-144.3603,5420.07,17210.205,1137.1503,2805.2559,-1614.9003
-4186.1333,-15647.498,7103.1357,2447.3772,222.98132,5384.039,370.46136,5907.458,16614.83,2164.9502,3327.6877,-2388.2922
-4992.079,-15063.936,6655.6084,3544.638,1570.165,7429.9194,-425.83676,5970.3784,16750.379,2247.7717,5999.827,-2709.6685
-6347.343,-15201.292,6562.5264,6555.443,1373.8846,8756.223,-1729.3661,4974.187,16151.638,2799.3901,7849.1772,-2798.3054
-7034.384,-16560.902,8259.186,11576.323,280.90594,9878.272,-2399.915,4773.9907,15049.069,3612.31,7903.823,-3157.0596
-6597.9746,-17287.982,10132.146,17892.824,-1016.8933,12183.088,-1662.1035,4693.4106,14486.63,4059.6792,8762.899,-3120.6304
-6089.9106,-18827.617,8666.639,29259.78,-3518.3406,11704.807,-3079.0605,4994.165,14726.605,4302.3325,11103.33,-3352.9077
-6707.1064,-16258.072,11111.546,32766.93,-3819.4653,9245.342,-5472.5083,5164.262,14610.827,5913.9004,9667.217,-3863.3442
-9031.937,-17060.44,11276.596,32767.156,-10829.738,6828.326,-6142.543,6576.63,13497.403,6956.232,4625.4517,-4380.964
-4295.482,-13421.757,12638.995,32767.29,-15544.574,1917.0751,-5310.7935,7551.956,13056.216,6106.6855,655.69257,-5112.36
-7048.7656,-17425.787,25254.758,32766.658,-26186.186,-2539.5408,-4431.679,7845.3604,14694.373,5382.1455,-2636.7532,-4797.815
-609.9409,-3279.8591,1663.3562,32767.191,-20185.672,-15889.9375,-6932.7637,7463.4346,16829.28,2675.446,-5193.3105,-3663.576
-5559.192,-1950.1377,26.41023,31283.756,-18170.55,-22556.56,-5853.714,8389.592,15190.527,3332.915,-7929.8022,-3781.4612
-4709.556,6818.164,-2083.5042,30096.584,-12483.167,-19829.395,-5829.6714,9858.547,14864.942,2947.039,-13770.684,-4510.585
-6491.6865,10771.529,1197.6068,29195.277,-10967.007,-11026.156,-2175.0261,9637.989,13361.25,1910.8234,-17692.752,-5901.1396
-5956.754,11377.142,5332.708,29219.373,-20768.65,-6020.731,-1179.9869,9137.921,13054.447,1345.2765,-17138.87,-6461.283
-4832.794,11737.791,6914.3604,28312.238,-25238.441,-1981.1292,-1240.5576,9155.281,12838.523,287.37067,-14540.14,-6433.0557
-2279.501,13686.374,2790.1162,21463.39,-23918.453,-489.30923,-2075.6196,8256.65,14459.527,14.311767,-14064.051,-6554.342
-890.66644,13279.823,2898.4849,15351.1875,-18865.203,-431.79825,-1578.4742,8027.6763,15343.195,-308.4589,-12731.749,-6435.751
-2248.0608,14607.073,4078.0203,8965.019,-13458.754,-1038.8105,-1910.4895,7801.824,15230.347,-445.15204,-9549.838,-5991.116
-2434.3345,13226.44,8208.319,8857.395,-11767.104,-1434.6093,-2285.8894,7978.4097,14743.793,-674.10803,-7319.479,-5158.9927
-3451.0676,13560.12,6732.541,9936.912,-8115.7856,-915.9527,-1003.96954,8013.5767,14878.105,-183.10457,-5885.608,-4607.607
-2142.9402,14389.321,4298.4243,9074.889,-6324.199,-397.1925,-1689.2075,7605.1523,16512.463,-96.34661,-4351.099,-3785.0186
-614.86206,14589.12,2992.5674,6245.203,-7815.9033,-1618.0709,-2372.1565,8170.954,16148.613,-192.87144,-3138.058,-3626.0098
278.3397,14778.079,1556.2249,3181.3298,-7922.385,-3253.5767,-1363.045,8483.2705,15343.615,-718.4005,-2333.1562,-3445.2188
-946.4751,14439.675,1757.6007,1015.1488,-3573.1487,-4059.1887,25.690704,8247.779,14673.307,-1054.0377,-1530.8529,-2911.072
-2528.4133,14571.559,3320.7039,-1107.045,576.17645,-3112.0652,-1545.651,7602.01,15745.568,-1218.4755,-835.0955,-2328.3901
-4135.706,14918.62,5640.315,-2996.99,-604.5333,-1758.8533,-1783.6309,7605.12,16374.789,-940.54004,-1125.7982,-2042.7417
-3211.0493,14932.881,4505.208,-4366.7466,-1989.1843,-374.21637,-1803.3043,7612.631,16249.609,-630.5315,-1319.4451,-1521.2252
-2125.0483,13730.482,9006.416,-2380.1055,-2406.5542,-200.73616,-1977.2313,8028.3604,14993.779,-699.55115,-691.7853,-837.0867
-1318.8296,14539.425,7096.5815,91.67991,-392.58047,-848.37964,-967.0756,7334.7,15951.542,-348.48892,298.97067,-332.35568
-2038.72,15357.007,5864.801,-611.93427,2812.1167,-844.8562,-1203.655,7314.605,16936.846,118.26768,1459.4014,28.42471
-2112.2375,15093.967,5128.6187,-1869.1045,2317.1858,-413.36194,-1297.0492,7470.0425,16637.734,554.60754,958.3415,-9.920663
-1605.7656,14054.487,6466.507,-2323.9006,361.80722,114.78731,-1158.0382,7788.365,15543.425,680.2926,193.85957,-138.23169
-749.9671,13428.722,7150.898,-604.8816,-849.76056,-8.494993,-1075.1471,7700.127,14945.947,493.5619,-55.92619,-138.87473
-469.82352,14029.118,5121.3975,-40.22294,633.93774,-391.00742,-431.74716,7193.796,15599.961,376.14752,199.82523,-122.56412
-1129.349,13907.575,6289.691,-952.8565,1916.3888,-651.67755,-1228.3092,7032.2144,15777.167,376.1901,628.36206,-137.49594
-1916.9688,13948.323,6471.1567,-730.54224,-175.43701,-474.07758,-991.34344,6849.064,15981.194,486.38147,328.01428,-135.43561
-1514.9084,13648.547,5985.973,-1248.9927,-138.4463,28.385609,-998.54736,7173.916,15600.236,513.7998,-6.763356,-196.34517
-1238.0496,13340.668,6408.8306,-895.37006,824.7932,-86.43334,-1008.3375,7069.593,15252.83,391.11755,25.59135,-143.64064
-1441.1362,13204.836,7067.8096,-556.9888,-9.092291,-131.8396,-1205.9886,7086.5454,15279.627,286.1654,-31.399183,-139.56183
-1798.7543,13610.159,6777.4585,-198.76324,-1155.9937,59.14758,-1447.1483,6973.5947,15601.228,229.34152,-655.5525,-291.2288
-1265.7406,13717.486,5464.947,-295.30972,-1707.4521,141.05003,-999.38245,7040.6543,15696.245,203.65932,-731.46436,-278.37537
-817.87976,13608.244,5107.6377,-1469.1765,-254.16971,-253.13995,-1093.4982,7098.52,15409.461,52.196697,187.13237,-99.23048
-1042.8301,13543.567,6092.3506,-1561.6166,1909.5886,-908.9946,-1046.2197,7250.9355,15408.245,-18.933138,875.3001,-88.50766
-2576.9644,13358.32,7643.032,-1089.7605,1574.3849,-517.996,-1472.6284,7257.9766,15177.912,-44.644627,687.7865,-16.422592
-2176.8584,13710.154,7324.424,175.49301,443.2367,113.66518,-1476.8127,6969.779,15772.868,54.205276,-189.05505,6.7766285
-1837.1382,13740.06,6019.447,-286.97775,-142.20396,610.84796,-1368.3807,7091.6333,16033.138,175.58025,-650.9516,-52.207184
-1238.2582,13650.888,6798.4126,-564.3088,-1369.5453,390.13666,-1416.0691,7166.2856,15783.735,194.47937,-658.5497,-82.035645
-821.8198,13539.443,6355.32,-274.69327,-981.7936,9.135447,-876.77216,7076.449,15436.482,227.79724,-336.4343,-126.70265
-1141.3405,13596.677,6390.363,-297.67334,1166.4323,-387.84503,-982.6565,6943.684,15702.882,292.91382,395.06946,-60.07927
-1942.4825,13519.761,6862.302,-346.3837,1749.255,-366.88547,-1392.8484,7111.265,15746.128,285.20532,627.46405,16.427086
-2378.8647,13570.937,6931.793,-212.83865,506.1216,70.27201,-1556.9598,7010.8184,15843.212,370.43427,-143.61665,-26.76952
-1944.1738,13636.751,6834.529,76.92368,-921.0671,572.98083,-1405.6063,6999.51,15733.833,426.15002,-804.2349,-98.9371
-1235.8519,13509.068,6456.7266,121.029785,-1214.2717,407.09238,-1046.9354,7144.386,15539.614,425.7195,-611.155,-73.999664
-455.9088,13565.3125,5782.78,31.32047,-186.46114,-144.84216,-724.2293,7221.661,15628.159,343.7004,231.08818,-21.370129
-1243.4008,13593.598,6017.7603,-957.8441,1442.137,-451.5704,-1200.868,7088.1704,15662.716,274.37918,636.8295,-86.77283
-1707.5217,13361.0,7089.0864,-491.30902,849.98267,-396.07056,-1339.2987,7104.3374,15440.084,210.43465,182.00258,-151.07681
-2150.8232,13484.743,7273.929,84.76659,-107.31534,1.4276905,-1364.8313,6940.6694,15730.592,289.79858,-374.79102,-151.92603
-1743.1337,13685.103,6563.067,335.82224,-414.87253,367.27573,-1248.8785,7081.944,15739.779,343.39944,-619.7382,-130.77231
-1396.1259,13717.058,5670.197,-462.31677,-219.76645,267.64163,-1157.4824,7102.1504,15917.206,351.6709,-226.52235,-114.14188
-1482.96,13619.753,5842.003,-1522.8365,26.260765,-23.7162,-1119.6149,7178.356,15782.258,303.48602,4.812821,-98.89056
-1740.7756,13330.448,7436.821,-732.10724,416.53125,-57.158466,-1290.4719,7130.598,15218.038,294.2656,-27.23851,-64.61648
-1917.5107,13170.909,8854.002,1084.7578,-534.5411,153.01953,-1512.6213,7024.2905,15360.717,275.7318,-312.24478,-30.59222
-1604.3207,13821.54,6402.6177,1513.378,-671.0593,417.9052,-976.7053,6881.717,16040.738,488.03363,-609.33655,-115.74939
-1131.501,14024.901,5303.599,167.01654,-243.13065,225.94951,-1172.3545,7022.1685,16117.61,580.0308,-145.4085,-165.92569
-1215.2032,13698.667,5419.6772,-1408.274,110.4584,-156.55835,-1138.0465,7106.2695,15573.692,562.8595,134.38116,-190.45413
-1586.8479,13180.331,6613.2524,-1126.6885,876.6295,-312.4821,-1383.8789,7279.2754,15109.3955,424.11746,276.8727,-115.14152
-2213.8586,12964.764,8188.032,303.6525,257.55206,-2.2903628,-1536.6378,7251.6763,14981.759,324.60403,-58.561016,-33.731647
-2075.8325,13668.441,6347.582,843.4298,-408.5539,507.10974,-1399.4476,6836.119,15842.78,395.6674,-579.7494,-48.190033
-1390.185,13730.128,5711.263,-71.924736,-687.27844,637.13556,-1216.8673,7075.928,15838.967,443.25714,-668.4611,-130.78287
-1004.20984,13515.809,5921.057,-880.9379,0.93841237,165.00317,-1194.383,7201.121,15685.926,383.02264,-227.85674,-122.530075
-1202.7349,13143.318,6583.1646,-1132.1273,885.71326,-240.82106,-1093.263,7288.8364,15162.911,318.72226,316.36694,-107.606064
-1719.8705,13220.3,7668.502,-129.14697,695.6665,-337.52325,-1520.0889,7203.647,15192.459,305.42087,299.01492,-108.71873
-2054.668,13503.897,6611.112,404.90424,210.95177,11.893705,-1368.9993,6848.7344,15888.958,392.23996,-169.14952,-167.53532
-1803.4534,13562.96,6471.13,-94.00241,-181.75429,280.4298,-1352.2257,7098.9507,15704.41,429.6588,-432.12717,-184.97325
-1553.4473,13521.038,6047.98,-447.01596,-416.16177,216.90002,-1235.1779,7177.1045,15578.943,357.98553,-284.96457,-177.61658
