ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2393.9128,13054.875,-745.353,-13862.898,7652.013,15031.779,-2593.3787,9473.21,8885.043,-3089.719,-5917.64,15201.594
-2310.013,12186.263,252.0898,-17562.89,10159.975,15323.195,-1756.2583,9124.6045,8315.346,-4512.4937,-3397.4438,15715.001
-2110.9412,5374.2163,420.96307,-20532.299,10818.745,16318.586,-2476.5923,8570.874,8096.3926,-6379.836,-1960.27,15556.705
-1435.5199,11742.635,-388.93954,-25362.564,9135.8125,15168.084,-1915.3998,7806.3394,8058.2983,-8356.549,-2736.1243,15012.561
385.0955,7637.724,-3671.2341,-25129.303,14628.343,14199.696,-11.728557,6256.711,7334.078,-11489.867,-1554.9934,14569.246
-505.47675,-3744.8306,2478.0522,-25497.408,16990.465,13269.577,-361.3435,2692.026,3070.2874,-14694.476,-874.09875,13906.75
1785.0435,-7833.3687,8042.4453,-26051.83,10309.842,7285.62,1656.1372,-409.2468,3892.4177,-15201.5205,-2017.2314,11105.535
6847.7544,-1761.071,17488.295,-21329.428,14485.56,7450.3213,7000.7383,-2083.8564,9992.787,-13570.598,-2873.4277,8384.9
6138.7275,1809.7222,16451.219,-18381.424,16086.088,2510.698,4916.2563,-1936.5822,15765.355,-11994.242,2848.2075,6467.86
5162.334,4088.87,16992.066,-20235.516,14055.495,-2168.852,5434.854,72.77659,16974.246,-11681.456,5853.9404,2431.7793
2076.81,2980.7449,17818.566,-17857.766,10929.041,-4648.097,4205.3926,1712.232,16361.05,-11555.7705,7609.548,-355.82004
-508.58353,4761.9565,15746.977,-13090.533,10046.529,-5150.3867,3157.5762,3816.7803,17482.197,-10885.85,7593.3374,-1855.3326
-2574.4197,3678.0269,17512.068,-9334.557,8065.187,-4351.9175,2073.2683,5823.024,18360.977,-10542.177,5712.3867,-2957.4065
-3136.086,5403.882,22352.957,-7139.376,1127.4656,-2958.5496,980.3327,5259.992,20239.645,-9361.314,1443.0864,-3910.3372
-1559.3462,5560.862,22885.582,-6681.5557,-2548.9717,-3164.5942,1928.3776,4442.9565,21097.291,-7428.323,-353.30682,-4471.126
-594.3452,5161.536,20661.201,-5615.754,-1662.0548,-3183.997,2332.381,5596.3564,22398.006,-4865.6177,-538.7912,-4125.211
-3144.0293,4793.808,21825.154,-3416.3386,-1349.543,-3427.192,1173.1256,6282.701,21470.412,-2689.9614,-1322.6656,-3404.5474
-2745.6982,4166.3237,21711.656,754.865,-1365.0541,-2270.4443,1383.4581,6678.3047,20859.258,-831.352,-1358.0984,-3176.6401
-2225.1973,5439.8916,19737.705,3494.671,-965.22314,-528.9415,1827.6481,6948.2407,18972.664,939.8011,1079.0107,-2266.0981
-541.5159,6323.523,17385.496,4459.8486,-1026.611,-341.1787,1624.9938,7225.7554,17484.545,2187.6418,1879.2673,-2158.2693
211.22896,6526.5913,15295.773,4512.404,-1143.013,-1414.7386,1709.4718,6913.6934,15487.83,2592.198,1359.935,-2338.9346
-119.62155,6539.212,14212.057,5608.5103,-3194.8333,-1870.3208,1219.817,6615.194,14224.039,3003.6772,-119.42111,-2696.6272
769.44666,6477.9004,12985.346,7490.122,-6723.3965,-2093.7832,1854.2716,6382.086,13299.641,3167.5562,-1481.467,-3295.1016
2247.6765,7103.3193,12195.054,7745.395,-8014.955,-2749.1206,2414.1719,6375.6504,13037.405,3043.417,-1949.9801,-3926.932
2956.383,6732.7007,11801.555,6821.072,-7224.6514,-4008.358,2570.3716,6566.067,12440.443,2668.0278,-1608.3115,-4861.977
2917.2737,5900.243,11484.892,6644.287,-8473.987,-4977.719,2739.2026,6159.713,12129.747,2178.3914,-1121.7933,-5810.464
2417.337,5603.917,11657.15,7073.896,-10022.447,-5705.1187,2234.2996,5630.74,12747.076,1491.2668,-1469.1394,-7015.7163
1758.889,5787.728,12440.885,9265.72,-15174.5205,-6708.5967,1989.0789,5525.0586,12427.609,722.28546,-2348.838,-7894.931
2629.3884,7427.3013,12198.834,8753.016,-12914.55,-10017.235,1676.3918,6381.882,12457.336,313.86862,-3396.3606,-9189.23
2313.0098,7130.865,11654.624,5213.132,-8205.47,-8690.907,1639.483,5868.6416,13235.998,-876.1722,-3835.6484,-10281.631
1047.5347,7980.2466,9329.365,2926.4116,-7664.1216,-10489.905,225.9689,5539.183,14941.092,-1931.6471,-1054.996,-10041.891
38.73515,8032.5156,9435.283,-647.41736,-8589.518,-12425.599,-517.4766,5536.8906,15214.494,-3189.8274,-463.2699,-9290.02
-1565.7308,10054.714,10622.387,-6815.572,-8769.402,-12593.194,-1215.9349,5015.9136,16706.988,-3654.6765,-3460.1301,-10059.739
-1037.7242,8666.586,12297.032,-12807.601,-10942.725,-10940.503,-1925.9205,5056.254,16015.061,-3796.1995,-6176.4194,-10107.369
-18.103834,6003.402,13278.885,-15102.133,-12914.562,-12665.854,-454.06152,5494.487,14528.268,-4190.299,-6777.4956,-9912.627
-167.7392,5447.1616,14120.659,-15570.344,-9530.773,-13788.363,-91.795586,4746.962,15122.424,-4325.774,-5405.0586,-8589.404
-1837.7084,7288.2646,15793.021,-16560.297,-7413.816,-12094.815,-950.78015,4170.4336,16312.156,-4153.4424,-2220.45,-8182.7524
-2659.4844,4041.7166,17616.965,-15647.247,-9687.364,-11720.863,-1542.9835,3447.599,16405.982,-3673.9172,-5122.17,-7777.6743
-1379.2283,3357.4705,16929.375,-13276.862,-11949.681,-10998.235,-1155.7952,3901.8164,16321.311,-2942.9402,-5797.0703,-7977.942
-803.9982,2433.9805,17194.676,-12068.789,-9372.128,-9875.668,-352.66312,3818.82,15287.27,-2312.8694,-4295.5815,-6951.29
-2442.455,2663.9412,19214.6,-8156.1133,-8600.566,-10085.298,-1168.165,3561.3735,15047.579,-1897.6573,-1528.1178,-6071.794
3380.5303,4349.4917,17512.863,-2467.8362,-4985.586,-7656.325,-456.78925,4293.6904,15637.464,-1455.4584,1601.1687,-4938.214
-9209.244,1031.614,22625.604,1689.7644,-2156.1272,-4515.9976,-6149.059,3750.7957,18787.771,72.94118,3144.7922,-2785.8494
-6050.2256,4388.188,18065.107,2839.377,-1730.4701,-739.2501,-2653.607,4755.3726,15701.314,649.20624,495.2136,-1340.565
-1478.308,4401.8604,15189.085,4560.0093,-1978.1946,2090.083,-1723.1948,4928.6006,13032.043,-136.24577,1175.5737,-1387.0543
-350.1479,4122.897,13444.404,4416.511,-3486.1963,2039.5919,-1300.8655,5016.8926,13653.614,-616.73627,2083.1086,-795.0719
2032.2084,5339.4116,13822.887,1467.8398,-5559.3896,-33.204563,-1001.7277,4555.7915,15431.323,-814.0454,-271.7803,-1440.7539
3444.9348,4579.0786,17129.84,883.5765,-8295.543,-1397.0128,962.8382,3737.7102,16567.842,-14.6019125,-3101.6982,-1979.3774
9464.528,-5150.6675,22041.861,10061.217,-6971.377,-4011.3555,2923.9946,4049.3193,16037.39,920.3822,-2556.1067,-2369.8928
5345.8154,7604.39,12388.586,5250.174,2537.4597,-3825.086,4320.4077,3973.0854,17583.71,1039.8899,3649.528,-2719.8545
2193.4578,5485.676,16722.977,4447.392,1456.1871,-3458.1345,-328.79904,4973.659,15311.652,807.7117,2600.767,-2682.375
-143.6868,5624.435,16474.37,4809.124,1193.4495,-3568.144,-1369.8933,4956.204,15453.963,707.75006,2541.2786,-2390.4595
-159.48811,5934.0366,15967.006,4254.6865,644.0601,-2961.545,-1673.7913,4794.705,15063.242,524.8763,1023.4073,-2146.4412
993.35016,5983.8613,15861.454,3858.0903,-751.03546,-3075.447,-716.13794,4849.81,14843.478,385.11264,2.453758,-2055.3699
1959.7738,6103.521,15657.305,3537.094,-994.68585,-2618.64,-137.80238,4742.268,15160.053,200.43303,379.67673,-1746.4427
2277.324,6352.693,15809.863,3754.745,-277.8556,-2663.1443,-182.30115,5005.0366,15178.793,116.5822,826.9946,-1732.3463
1746.0814,6697.413,15367.294,3931.396,574.16187,-2591.1921,-602.94934,5070.9146,15198.587,49.255753,1340.3732,-1690.7477
826.5,6818.859,15342.43,3193.0464,745.12787,-2139.9658,-1453.84,4942.549,15203.823,-36.528126,1113.7019,-1573.6049
613.03235,6504.2837,15523.156,3158.224,-50.84808,-2042.4172,-1533.7648,4878.9585,14755.076,-151.41486,621.5458,-1422.0488
1286.9812,6743.9414,15264.003,3595.4885,-373.63687,-2049.4707,-1133.3079,4925.5083,14808.453,-213.37042,489.9699,-1280.2695
1444.2694,7068.144,14942.994,3317.9236,-301.05685,-1915.8433,-902.75397,4955.812,14891.474,-187.43411,590.357,-1129.1798
1405.0557,7145.228,14751.284,3021.3481,-45.185284,-1707.9182,-1075.2728,4960.1904,15041.835,-197.83578,457.32166,-1064.7965
1130.7227,7292.2754,14635.437,2225.1355,203.29593,-1623.6097,-1362.1564,5061.558,15119.632,-172.92723,674.17755,-935.46704
1078.5339,7380.558,14688.137,1708.5117,274.1389,-1547.0039,-1278.8292,5198.198,15109.233,-212.02948,1017.55927,-1034.4038
1409.9786,7384.8604,14645.134,1516.286,516.8307,-1373.4008,-1203.1517,5006.2476,14770.44,-187.59412,1143.5698,-1231.8572
1147.4105,7261.836,14539.245,1108.6019,189.17206,-1230.2157,-1343.9886,5107.445,14865.877,-183.14243,631.722,-892.81506
956.2804,7302.592,14672.954,1087.607,-95.2563,-1140.8622,-1319.4917,5008.264,14829.152,-159.86539,247.33813,-721.7827
1045.75,7531.27,14549.53,917.2753,-287.479,-1067.0834,-1324.5538,5101.674,15021.494,-237.17537,159.48254,-667.945
1011.19244,7417.729,14583.722,477.20465,-172.50023,-932.91437,-1388.2659,5022.526,14956.827,-317.4974,134.25198,-545.5762
1225.2249,7480.379,14588.705,181.77939,-78.11199,-778.9159,-1135.7102,4996.8926,15015.194,-363.05746,28.73793,-464.9877
1321.8029,7493.4995,14470.851,-346.79446,62.469406,-584.9987,-1069.7135,4939.9634,14940.835,-385.5963,198.40524,-265.393
1214.3864,7291.9814,14867.423,-266.71262,-21.039036,-518.97876,-1285.9854,5087.763,14880.808,-461.67258,105.94213,-230.4325
1207.064,7278.9946,14918.268,-88.270424,-249.77165,-531.77075,-1242.0403,4813.2085,15053.062,-520.04553,-153.66539,-122.00725
1262.1622,7334.917,14780.411,-375.59525,-241.4196,-567.29565,-1141.642,4945.7227,15484.118,-590.2646,-111.10689,-45.781487
1445.284,7614.417,14832.123,-1034.3131,-76.94628,-436.75818,-1023.90063,4904.8335,15392.9795,-629.8476,62.751926,0.37007004
1353.4368,7215.5405,14975.023,-1214.3314,122.695496,-341.87024,-1152.4039,4943.1895,15091.109,-666.593,161.71237,-50.986885
1086.0327,7095.1055,14985.416,-943.48145,82.119255,-370.78693,-1307.239,4707.1274,14591.492,-649.05255,-1.5508034,-87.5097
1116.0267,6871.702,15004.732,-672.2267,-198.98251,-302.26434,-1359.6129,4651.743,14785.815,-630.9196,-122.728676,-3.7732372
1279.283,7019.3755,15215.951,-219.4652,-187.9026,-348.72775,-1201.1373,4599.747,14942.6875,-546.4426,-129.40932,13.612794
1412.6466,7215.64,15163.923,-246.56339,-61.838913,-450.01642,-1155.77,4727.6416,15145.28,-459.74533,90.74683,-87.54192
1287.3217,7347.5015,14977.156,-439.06195,30.016354,-534.3021,-1270.5763,4815.889,15219.529,-500.24243,283.85968,-185.42143
1204.5587,7186.1255,15003.922,-407.69028,-3.3309312,-564.9131,-1250.8794,4854.778,15098.822,-514.97253,251.52087,-257.4613
1152.5253,7065.5283,15071.086,-282.91452,27.285952,-549.8235,-1376.8876,4709.4014,14953.264,-506.3583,141.37473,-184.05511
1178.3518,7046.3076,14968.522,-106.402405,9.6079235,-581.6772,-1229.0338,4632.359,15073.889,-445.71802,92.90902,-159.52191
1260.2302,7228.092,15041.919,-226.47333,-20.19893,-543.7446,-1259.7394,4754.6455,15172.292,-385.31723,66.64577,-168.09962
1274.9381,7209.807,15110.838,-260.2845,55.48956,-524.6405,-1200.839,4772.6733,15101.203,-290.7284,211.77109,-162.12209
1199.6716,7042.796,15069.476,-125.97567,79.33581,-521.23145,-1261.6827,4709.485,14802.147,-290.07852,226.76526,-149.14983
1160.2188,7137.108,14945.282,-2.4172056,-78.93088,-529.4388,-1368.9473,4676.046,14923.896,-347.8494,2.2321744,-157.6973
1256.7124,7385.9746,14999.151,-172.48706,-190.56654,-469.02057,-1297.8501,4827.746,15366.161,-304.6188,-68.62159,-156.5527
1416.5189,7395.119,15103.842,-366.4641,-56.716087,-587.26373,-1260.3234,4829.597,15170.717,-297.31375,75.69981,-248.20728
1205.8368,7259.846,14985.824,-398.2241,146.36455,-650.2361,-1259.514,4803.6167,14989.422,-291.03528,393.7635,-342.09915
1172.0099,7172.8477,15049.627,-242.01353,88.8004,-672.47943,-1557.2834,4889.264,14985.705,-336.18936,338.7253,-312.04037
1079.7155,7115.7476,14878.563,-170.31451,-95.65389,-595.5591,-1378.6233,4773.3604,15093.719,-362.68686,91.08196,-305.33804
1214.8811,7248.976,15062.424,-111.37168,-140.89812,-583.37195,-1302.0044,4754.4595,15051.469,-398.02405,27.631613,-264.57755
1274.5665,7421.856,14922.226,-200.38847,-51.13947,-606.174,-1365.1654,4845.3223,15249.286,-422.5181,131.92485,-266.88263
1098.3467,7216.872,14955.643,-305.31256,28.302658,-556.3186,-1344.339,4870.228,15107.604,-508.8208,91.11779,-269.82104
1169.204,7194.7607,14868.744,-239.66924,-12.8832855,-469.57153,-1327.2427,4664.765,14872.742,-467.3745,81.603195,-163.33867
1104.7784,7137.299,15003.675,-165.28357,-79.976006,-419.86127,-1431.9613,4792.671,14993.023,-442.60486,-30.49311,-103.11213
1113.7936,7201.294,14851.871,-185.08215,-95.99092,-438.40466,-1508.6145,4744.24,14966.6045,-426.2076,-60.078094,-141.57278
1222.3096,7426.2837,14936.133,-436.08514,-100.58348,-507.834,-1598.3364,4837.881,15250.312,-473.11368,-65.56558,-220.23357
1281.4935,7272.014,15087.9375,-511.80225,15.717848,-517.1723,-1289.3381,4802.6865,14976.415,-425.98132,62.28152,-217.23308
