ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9754.475,-8362.422,4366.1245,3159.6365,-553.6557,67.249344,-10521.192,4131.304,12857.828,2744.9739,626.9998,-789.9323
-10081.87,-8238.733,3834.8416,2632.587,-1373.2471,-916.90344,-10699.815,3843.8452,13021.593,2833.8376,-1307.2205,-796.9075
-10414.626,-8753.576,4101.3906,1983.3156,-2021.5793,-1051.8243,-9929.27,3951.1812,12334.739,2875.9426,-1860.3107,-1013.9576
-10273.204,-8383.572,4102.9473,2273.0054,-866.2927,222.06123,-9456.899,4359.462,12139.979,2602.4648,-389.64862,-1142.2977
-10069.5625,-7906.439,4063.6501,2564.92,438.94644,1571.3652,-9946.491,4279.2783,12714.685,2547.9028,2140.2595,-1397.0402
-10414.174,-8922.159,4660.832,2477.1687,559.55426,1090.7012,-10574.203,4392.9424,12337.479,2976.7913,3042.2246,-1636.6233
-9729.228,-8731.088,4384.7197,2798.9353,416.13998,82.38127,-10729.532,4188.9604,12278.929,3180.5923,2419.424,-1964.6396
-9835.501,-8407.813,3820.0513,2946.1711,-18.718931,259.8009,-9773.294,4144.6797,11956.376,3259.9724,1836.7725,-2327.9465
-9626.195,-8394.297,3857.6562,3283.6135,270.7821,-304.7207,-10508.96,4338.0903,11959.655,3182.026,1726.245,-2624.923
-9974.342,-8544.154,3763.009,3659.4944,514.9919,-548.9025,-10934.793,4509.673,11901.171,3278.608,1318.9639,-2974.9165
-11103.998,-8335.287,4240.5107,3522.0835,365.00662,-945.32477,-10833.247,4600.0728,11881.18,2913.6365,1288.6273,-3444.4856
-10848.11,-7053.401,3535.9126,3199.7007,23.357082,-886.3936,-10979.364,4737.3096,12021.857,2887.5952,671.0635,-3724.2559
-10610.8545,-6906.2964,3479.2131,2286.7058,1398.7987,61.34571,-10797.804,4857.355,11507.786,2756.0217,1471.5743,-3716.4788
-11411.239,-7178.5425,4050.2825,2032.0271,2769.0083,2550.443,-10571.626,5249.59,11022.165,2708.3745,2947.093,-4213.1387
-11210.06,-7487.631,4443.5063,3178.1382,3227.148,4089.1475,-11811.119,5272.0537,10956.486,3561.5764,2864.5452,-5393.6973
-11439.871,-6934.1875,4312.5967,3854.818,2713.7893,4062.8037,-11326.028,4993.179,11357.602,2801.9028,4397.199,-5058.1777
-11457.3,-6382.28,3583.3882,3674.9917,2192.5364,3611.228,-11547.467,3455.38,13039.931,2657.781,9767.303,-2154.6377
-11725.403,-6068.1567,3950.7944,2742.3318,2181.869,4830.927,-11728.342,5609.285,11002.203,2528.9482,5078.317,-3826.9575
-12017.175,-6405.905,4736.693,2039.7976,2365.3706,6289.9385,-11489.875,5047.7715,10642.109,2941.9805,6918.7637,-3622.3567
-12077.155,-6219.55,4782.566,2565.0972,2125.6204,8175.2026,-11928.273,5770.6973,10119.638,3112.9326,7643.1484,-3909.632
-12389.293,-5918.586,4872.258,4363.542,1204.3038,9664.46,-11831.158,5566.016,10142.689,3120.835,8552.776,-4227.9365
-12237.06,-4073.3655,4125.408,4146.9966,1462.189,9282.227,-13756.155,5531.0396,10839.757,3231.33,8396.241,-3948.7903
-13326.174,-3232.236,3640.8748,3065.1543,1137.2241,8195.379,-13373.306,4976.981,9722.142,3664.5344,7611.3643,-3202.018
-14289.809,-2558.5317,4213.0625,2756.7979,930.59467,10693.701,-13349.593,4770.58,9129.715,4011.144,7329.299,-2989.0796
-14276.978,-2325.4885,3591.538,3901.1963,2571.3962,13734.99,-13280.647,5149.877,7999.6094,4106.4443,9732.398,-2417.1545
-14390.923,-1682.7573,3628.707,6703.422,2319.6997,13507.148,-14220.264,5355.011,7665.9,4034.3765,9996.74,-1751.2598
-14114.798,-245.6775,3921.4583,9087.161,2658.9314,11991.735,-13968.346,4770.2725,7660.323,3666.7346,9539.192,-1396.1724
-14375.93,1164.4225,3221.0955,10236.163,2843.1616,11142.438,-13595.564,4754.4155,6704.342,4130.6895,9273.743,-693.1879
-15282.435,1788.8508,1062.1638,8515.026,3152.184,11845.46,-12991.313,5252.3354,6430.313,4126.129,8602.573,-444.29977
-13729.763,541.3941,2362.5557,8815.68,3143.4365,12877.901,-13248.148,4651.4214,4981.1636,3960.763,10039.308,-17.68737
-14175.257,811.2188,2942.3032,15171.579,1982.7289,10222.422,-12959.001,4674.5376,4716.385,3415.2417,10386.942,-186.89058
-12808.515,2323.196,1013.0009,19664.54,2195.1267,8665.152,-13606.401,4405.8926,3859.3352,3029.2644,9939.102,-198.14807
-13736.581,-2877.657,1530.1919,18598.168,832.77783,7107.18,-13197.278,4404.7754,3094.5127,3210.9216,7811.068,239.80081
-12991.309,1051.129,1635.1829,17925.32,-458.13474,6579.547,-12616.894,4772.926,2573.41,2941.4722,5719.132,394.29102
-13952.304,1712.7803,1771.071,12013.349,-1137.1028,7322.4136,-12292.737,4489.974,3205.0203,2991.2607,3900.3894,247.64133
-12216.259,1621.1964,2141.1545,7734.8193,-579.34564,6268.92,-13384.934,5099.794,2547.9922,3026.6824,3516.5984,37.98477
-13202.101,1318.4485,3612.1504,4972.685,-1068.3707,3808.1091,-13388.282,5601.867,2298.9043,2909.1812,3202.6619,722.2464
-13986.128,2014.3694,3668.1304,5021.6826,-1694.7052,2723.2146,-12810.714,5461.903,2306.4368,2400.4265,2897.9363,640.09247
-12809.589,2883.3176,2468.537,5431.772,-1015.3556,3077.0073,-13252.6875,5673.313,2318.1248,2373.8855,2640.929,873.695
-12565.184,3907.9514,2378.5127,4716.881,671.0852,3491.0356,-12476.643,5970.1797,2482.5432,2549.3704,2569.6729,1118.0156
-13299.091,4216.529,2321.055,3422.0437,1214.2941,3137.1663,-13276.628,6258.844,2827.8218,2689.8418,2253.886,1008.53955
-13825.672,3478.196,3021.8086,3124.9944,-227.36038,2014.9562,-13596.034,6563.628,2391.226,2560.1646,1514.9639,1158.0084
-14236.382,4219.883,3122.09,3137.7708,-1414.1699,1597.3322,-13162.321,6534.2085,1824.402,2056.8237,1296.6337,1102.4734
-13651.245,4092.9219,2003.8976,2742.1223,-1145.9253,1835.3231,-13416.357,6459.8013,2082.7915,1344.9872,1115.486,1079.6195
-12833.738,4424.2944,1575.0172,1593.8646,350.03363,2001.8916,-13327.807,6287.3306,2008.688,1004.3885,842.9656,894.63916
-13314.2,3847.2705,1344.4365,480.29462,1191.4277,1552.1467,-13280.003,6109.0654,2464.5608,773.5334,477.96207,694.8826
-14152.255,3711.6443,1451.0366,179.5632,980.1038,1375.5984,-13292.6045,5938.298,2027.3789,358.32318,-45.08821,380.5218
-14139.608,3197.9148,1937.8892,721.4316,992.26953,1667.2024,-13508.307,5794.458,1898.2332,-172.90457,99.42666,8.2937155
-13606.68,3329.3513,1536.3204,1030.9303,663.49664,1265.9017,-13650.932,5599.715,2269.9648,-497.53464,234.619,-88.35237
-13470.419,3505.3342,1149.035,496.37396,73.5293,743.17175,-13376.21,5515.1714,2675.109,-380.92706,367.2241,-47.195107
-13543.442,3350.307,1090.0234,-438.53244,-339.24225,190.97429,-13517.862,5238.903,2878.3872,69.25095,139.83449,175.48416
-13591.66,2773.6296,1732.6343,-1100.8339,-839.7503,-175.58704,-13213.173,5276.3804,2189.0369,255.72256,-469.59814,174.27753
-13548.082,2664.1562,2092.5913,-119.94674,-652.791,34.625324,-12687.032,5384.652,1973.1351,-109.314415,-545.9056,-48.5413
-13441.247,2744.2925,1959.8916,494.57095,-193.58705,259.0518,-12887.6875,5323.121,2517.6973,-467.01147,-378.23938,-402.64713
-13233.777,2925.735,1390.4984,231.18784,142.1128,104.230675,-13142.692,5124.3906,2807.1558,-450.06674,-251.75049,-429.2075
-13563.691,2751.2644,1561.4692,-685.97687,-164.41411,-152.7726,-12991.903,4996.21,2886.7043,-127.802956,-411.53613,-320.41882
-13468.373,2676.4314,1828.1886,-1009.36395,-75.64189,-14.085238,-12838.568,4805.032,2545.8704,546.95905,-369.95984,-102.744705
-13538.286,2540.4768,2311.5942,-188.12154,137.3137,265.02844,-12808.524,5114.8384,1915.5609,807.12714,104.60188,-72.11197
-13264.128,2673.7693,2196.1687,1061.3137,-408.42914,123.82275,-13035.799,5460.9194,2164.8972,617.9885,82.91484,-320.40897
-13249.984,2980.116,1673.7456,1313.132,-385.3736,-151.36505,-13047.252,5523.125,2384.7185,470.6805,6.8883786,-490.44537
-13301.203,3142.9343,1428.2336,607.19244,210.36572,-264.08954,-13121.277,5318.9062,2519.7537,587.12933,-70.131645,-509.97473
-13577.457,3347.3857,1267.6144,-179.9556,463.89597,-139.48941,-13175.106,5347.212,2418.3157,823.43506,-101.31458,-447.19168
-13670.648,2975.112,1716.149,-334.41132,48.981747,-253.80318,-13246.848,5457.197,2134.751,860.4908,-412.6564,-398.72595
-13642.672,2763.2297,1965.8202,275.2453,-469.4403,-443.25534,-13287.134,5488.3213,1761.9617,791.5188,-569.79834,-348.91443
-13662.569,3076.0388,1569.9573,1017.32806,-367.9169,-215.86307,-12929.084,5446.994,2019.1211,446.98795,-373.4985,-484.56586
-13618.764,3191.4773,1288.2697,872.53613,-259.00568,-65.23127,-13238.6875,5332.409,2311.3948,279.20447,-184.61058,-542.87775
-13684.304,3238.141,1312.3329,204.45871,-396.1907,-292.87137,-13460.229,5324.8613,2556.3472,334.64276,-330.9931,-448.17575
-13912.399,3485.7014,1244.0992,-338.2513,-274.14618,-295.9132,-13347.241,5377.5654,2331.1929,487.77237,-469.86273,-292.33426
-14097.616,3400.8003,1675.52,-467.7572,-88.094666,12.8445635,-13329.093,5410.109,2049.3252,567.9429,-241.99352,-130.0708
-13958.756,3219.1577,1773.8641,-308.85077,-81.31401,426.74417,-13231.749,5477.761,2093.8113,464.25455,-49.903698,7.646335
-13491.884,3166.9412,1788.369,-10.903657,-173.46718,476.48322,-13197.513,5458.0767,2043.2155,322.58517,69.392334,79.84917
-13439.367,3209.9114,1558.1564,63.53883,-338.65234,384.22702,-12985.596,5550.954,2199.271,185.48334,124.23428,41.08118
-13282.177,3170.016,1470.1825,-205.85071,-303.0763,240.26837,-13398.157,5503.144,2178.2007,240.01448,-343.41675,30.974724
-13536.59,3256.5896,1349.8333,-678.553,-524.6474,10.258145,-13178.189,5270.302,2412.4944,234.91495,-321.5552,38.92831
-13569.174,2899.954,1850.9752,-861.5403,-515.5448,-187.39296,-13314.75,5226.491,2389.6511,340.96274,-467.25323,132.32036
-13723.333,2628.6855,2147.5063,-318.28198,-519.07935,-151.15442,-13100.54,5342.117,2158.756,439.50998,-413.07178,83.97479
