ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11992.83,8810.254,7683.3975,709.59064,-1801.7733,-243.35059,7162.749,-2575.5588,17342.32,-157.15897,-1321.0576,-1331.2456
8793.376,6915.3003,6861.3896,-1199.5063,-2041.5924,230.88152,5817.8555,-2799.2761,17690.543,-298.7246,-1412.5604,-1597.3733
9155.17,5876.835,6305.4224,-925.8399,-2470.3955,47.467464,5438.7944,-2980.4106,16954.664,-189.12907,-1640.3915,-1310.4802
9724.394,6069.747,5930.3706,-499.50244,-1480.7272,444.28275,5311.036,-2870.7412,16259.996,-23.67253,-1647.436,-1386.0087
9204.985,6489.881,6122.4844,-699.8956,-822.13153,599.59204,5620.1323,-2884.4358,15810.59,249.11063,-1441.0613,-1270.5428
9001.016,6861.962,6389.1016,-1887.7664,-148.83308,642.3444,5823.4575,-2899.8223,16076.043,78.41004,-692.1948,-1202.9135
8593.516,6783.541,6902.026,-2296.417,368.95386,462.34625,5223.137,-2880.4314,16358.771,-412.2067,345.4659,-1433.7322
8965.469,7836.769,6794.158,-3211.041,456.74487,434.9025,5232.004,-2686.876,16215.641,-837.61847,496.3003,-1383.9075
8455.5,7611.945,6611.913,-3875.3135,589.50665,842.4512,4992.2607,-2751.1333,16690.092,-1394.8733,168.13948,-1295.1921
9028.501,8741.046,7063.1978,-5050.2065,500.16275,1463.0161,5101.4087,-2560.989,16154.884,-2044.689,-165.44891,-1233.8473
9798.874,10547.218,7516.836,-8540.583,1205.6088,2824.913,4871.696,-2326.2493,15846.85,-2940.9006,-585.5505,-1555.0756
9631.108,10935.409,7377.4473,-13656.168,2517.2578,5064.048,4805.8887,-2201.0493,16141.943,-4135.0176,-1211.624,-1755.3081
8634.343,8473.942,6567.0796,-14603.949,2130.436,6598.883,5250.716,-2391.8452,16610.025,-4869.2007,-2563.107,-1930.8374
8465.097,7782.3574,6924.457,-14733.421,1497.6194,7580.734,5517.843,-2230.6497,15857.295,-5310.3774,-3230.6538,-1961.7953
7977.02,6931.472,6624.757,-14786.186,1739.6725,8992.605,4779.4673,-2382.557,14931.972,-6004.245,-3744.9583,-1616.7134
7698.8447,6607.958,9101.103,-16609.434,1803.4862,10460.239,5088.226,-2205.2644,13771.342,-6311.0605,-4014.0305,-1931.5774
2224.9634,2748.8025,12018.68,-19960.215,2437.7275,8538.461,5396.6333,-2776.308,14400.328,-6218.3325,-1330.9987,-2104.0293
7640.474,-431.25922,-270.7081,-23300.158,6658.666,8882.602,3212.7434,-2930.8623,14274.102,-5901.9507,487.16385,-1991.5156
4589.821,2016.1726,8397.235,-26655.455,5389.0693,4362.974,5312.164,-3594.905,13355.002,-5144.5366,2414.2583,-3096.7312
3327.407,-767.22003,6146.403,-25522.125,4579.616,1860.3956,3128.7427,-3933.1624,12911.583,-3942.1965,3511.817,-4524.614
4520.1987,-854.0632,5313.975,-26553.426,1034.5623,2402.6055,2464.2686,-4534.8525,11822.025,-2754.7268,2562.0005,-5519.7363
3951.023,-3181.9824,6783.2915,-22527.37,22.759312,1475.0189,3747.6553,-4142.6147,12827.962,-1763.7535,2067.5889,-6318.6714
7482.506,-4581.3955,8255.166,-15951.848,710.8455,-814.9676,4360.4404,-4165.9927,12703.965,-790.32404,1592.7637,-6917.845
7360.5786,-3561.8674,9837.232,-9486.847,3853.7537,-4746.799,4334.1133,-4147.2495,11689.141,-250.74953,1280.3146,-7478.265
8641.877,-3144.4631,10129.894,-8116.939,6032.866,-7631.9434,4308.104,-4202.7637,11400.111,79.304146,943.6629,-7959.508
9001.25,-3739.6318,10067.572,-8813.078,4784.788,-7692.076,3827.671,-4428.4775,11371.651,312.6887,-69.06896,-7992.1094
9636.737,-2171.5154,10260.721,-10343.237,4402.7905,-5586.1475,5544.513,-4068.834,11377.499,703.092,-212.63533,-7837.5327
9364.0,-4227.6494,7907.953,-11477.194,3760.1,-4736.1914,5628.7534,-3503.4275,12275.143,1204.962,-167.42906,-7460.48
8321.991,-5009.1006,6546.969,-8399.619,1254.0292,-5397.2974,5373.1265,-3185.307,12432.747,1571.3595,-1842.1787,-7255.197
9582.959,-4213.1357,7403.5234,-4677.0913,-1654.2594,-5764.134,6576.305,-3399.5479,11539.116,2171.1287,-2509.5786,-7188.34
9882.583,-3680.011,7028.1606,-5133.5527,-166.50012,-5934.0864,6853.0327,-3385.0725,12098.539,2786.5925,-1327.3154,-7231.067
10039.096,-4007.677,7398.795,-2800.3103,892.88885,-6195.314,6339.331,-2764.8628,13472.753,3071.4858,-1097.7395,-7110.7217
10384.619,-2719.108,8477.671,-1284.1381,421.36298,-5311.6074,7444.58,-1637.1339,13324.3545,2746.056,-1207.5708,-6706.7954
11408.766,-2038.0088,8839.4375,-1292.367,-420.24884,-4627.8267,8038.254,-1037.6709,12746.381,2576.4229,-1175.579,-6103.055
11895.975,-1291.5552,9502.192,-2915.9766,-584.0562,-3840.3481,8021.251,-1375.7609,12880.148,2315.8433,-1442.9116,-5999.3853
11871.665,-2021.0468,9217.453,-3974.4006,-777.0556,-3188.5454,8301.387,-1113.4365,13094.371,2020.7008,-1408.157,-4769.666
11874.421,-1948.0022,7773.1787,-3160.8213,4330.619,-3406.8704,8564.862,-1033.0582,13451.061,1536.2284,-1074.006,-4239.2637
11053.247,-2888.816,7592.371,-2278.4224,846.04877,-2627.9578,8337.873,-1028.4146,12896.383,1290.2252,-441.60693,-3701.9749
10305.335,-2980.8845,7780.0063,-2484.9712,917.51404,-2295.2163,7530.1113,-1582.1238,12513.351,1382.8761,-482.69986,-3216.318
10206.369,-3720.624,8207.759,-1481.3235,743.5346,-2003.5798,7651.044,-1558.8416,13398.945,1687.2976,-738.5574,-2664.5393
9569.586,-4119.4004,8440.217,917.67505,105.97808,-2125.714,6571.386,-1722.0872,15382.154,1749.5151,-1582.9818,-2248.0225
12979.081,-4858.6553,16447.809,4421.4375,639.1074,-2600.3142,7772.877,-1374.2227,21473.543,443.3281,-1704.4308,-1428.621
10015.811,-680.64984,11893.108,2254.7107,-836.02734,-1638.6886,5632.1836,-2508.255,12488.158,-870.4268,-933.6531,-1102.2115
8536.118,-3340.7065,9055.098,-2418.2593,-1295.5494,978.7387,5809.419,-1880.9419,12507.93,-605.01526,-485.62875,-970.6605
7956.468,-5181.506,6789.779,1464.8807,-1240.6196,369.0114,6530.682,-1774.9314,13360.118,-6.0996056,-1322.2644,-860.7975
8378.423,-4184.0337,7512.293,3897.389,-226.62643,-1210.1381,6927.8027,-1980.977,13206.67,773.95575,-956.7797,-649.0145
10468.711,-3975.9053,9082.302,6239.426,1379.0223,-2710.0708,6239.5894,-1477.5929,13829.234,864.1588,-123.842285,-719.4867
12287.6455,1.5110329,16825.797,-1145.5034,-827.955,39.296875,5982.103,-1035.0797,13069.141,382.5547,-400.9188,-674.0669
6949.3745,-4282.014,6976.332,575.7937,-2234.6318,-11.624592,5638.636,-2357.097,12921.317,-186.57774,-1410.3519,-585.4434
9220.671,-2435.2273,8964.168,-810.5958,179.14676,28.519018,7002.186,-1229.2756,12317.893,79.55485,-533.8052,-654.1657
9323.174,-2564.9006,9306.568,-771.1872,-347.0535,153.48344,6941.8477,-1585.7827,13589.983,38.991943,-853.36835,-401.8512
8704.99,-3016.5935,8800.567,-385.27917,34.314884,38.19606,6098.516,-1936.4539,13067.316,-148.7083,-367.80588,-269.46146
8450.12,-2963.6514,9455.564,-326.3093,-185.10919,153.09973,6089.774,-1947.5637,13115.878,-181.36737,-573.8077,-445.9183
8637.328,-2674.9243,8965.116,-141.62003,-420.20975,-8.992198,6178.397,-1761.2037,12945.122,-151.02396,-1073.0193,-497.15402
8998.84,-2473.6865,9117.149,-659.78253,-291.52798,275.84583,6690.9995,-1783.292,12621.296,-61.573517,-784.3557,-408.06207
8755.174,-2791.0461,8947.092,-930.37476,-45.214478,523.1829,6654.376,-1845.3783,13093.4795,-0.7393456,-464.72128,-181.51677
8569.689,-2817.9639,8791.203,-772.3662,-77.86455,309.5662,6373.5635,-1909.5574,12893.183,-46.123753,-242.2982,-205.94177
8288.534,-2858.6472,8823.403,-492.01178,-153.19447,166.61285,6515.877,-1739.3853,12849.396,58.80419,-300.0511,-280.70807
8447.899,-2796.5054,8790.868,-460.67337,-213.9402,145.69778,6227.5522,-1875.9492,12925.212,95.65547,-362.09338,-243.97849
8482.688,-2989.0764,8809.074,-347.16086,-77.29603,103.04603,6271.7485,-1870.3153,12963.938,134.8768,-231.15694,-328.55658
8662.302,-2750.0732,9002.06,-194.71895,-112.03246,111.75779,6454.3594,-1864.9437,13049.29,174.98618,-228.81067,-317.06418
8754.159,-2792.0835,8815.222,-408.13504,21.70737,117.02995,6391.6865,-1758.9648,12899.888,174.7947,-273.639,-373.7294
8561.245,-2964.09,8683.868,-378.97824,145.92848,26.597412,7053.3716,-1727.799,13092.609,116.79842,-191.42871,-304.57587
8168.28,-3028.9082,9301.157,133.5639,-553.26886,-335.52332,5982.8823,-2062.5425,13208.528,25.405933,-258.83276,-424.0747
8645.374,-2873.5098,8631.41,24.617733,-511.18927,-85.945946,6672.639,-2083.005,12815.221,178.79025,-917.81445,-647.9322
8875.612,-2912.6936,8957.214,-125.05988,-227.951,2.7252073,6740.703,-1880.0701,12908.548,181.64352,-351.2447,-485.30203
8669.957,-2898.8743,9165.195,-6.8056784,-482.91895,44.20121,6493.9346,-1836.4435,13036.987,185.36978,-271.5823,-469.22437
8778.906,-2841.272,8972.667,-409.41064,-313.9761,71.3571,6763.239,-2009.753,12942.592,255.25848,-202.54822,-473.59454
8630.785,-2918.2974,8970.807,-484.57977,-117.59646,124.211334,6407.8555,-1942.2803,13093.485,324.5985,-107.3635,-375.89932
8654.7295,-3072.1838,8757.054,-27.518316,-68.50776,23.92729,6020.1514,-1960.4857,13056.904,446.44434,-300.12738,-340.47827
8626.717,-2890.7507,9042.563,23.996426,-293.29517,106.11032,6124.498,-1891.2286,13038.705,380.35965,-256.64954,-264.50342
8649.185,-2967.5593,9103.083,48.32639,-413.04565,160.09372,6423.2305,-1819.4178,12955.203,352.37604,-330.9678,-285.719
8702.118,-2864.6274,8913.987,-117.741776,-331.86133,169.19278,6533.3076,-1912.2782,13052.118,340.63785,-196.35683,-294.09393
8669.256,-2927.4275,9013.892,-51.71847,-248.22867,169.4098,6386.1343,-1823.7537,13052.354,323.55896,-187.93034,-281.06647
8572.021,-2861.5713,9055.275,-88.59507,-206.60251,191.3877,5638.925,-1774.29,13285.812,440.5309,-418.80682,-316.28613
8441.76,-3092.1191,9103.136,-27.838135,-486.0052,116.45408,6331.2896,-1930.5222,13160.684,175.8968,-526.54,-331.1039
8694.457,-2926.7446,8987.84,-90.20136,-600.0518,179.35516,6268.1924,-1860.5691,13117.622,164.43782,-675.80597,-379.7291
8729.676,-2963.3303,8989.599,4.675606,-432.88538,135.52715,6542.9565,-1943.8734,12936.309,141.60587,-505.19864,-399.51337
9002.692,-2784.387,8859.68,-86.196335,-193.41571,180.36076,6509.3306,-1878.6934,12869.817,154.05814,-208.5474,-314.20117
8675.492,-2850.3865,9080.4795,-344.07938,-79.99664,240.61269,6466.9883,-1984.2639,13018.574,155.03206,-60.382084,-315.2858
8332.174,-3038.1592,8851.837,-296.84387,-73.24451,193.45847,6345.8203,-1996.7578,13085.287,177.41412,-173.00185,-266.946
8381.034,-3124.1968,8894.648,-162.3393,-274.52942,29.497036,6210.549,-2048.5073,13047.788,195.10005,-345.58078,-251.26833
8845.863,-2661.447,8896.301,-135.03174,-281.6194,146.785,6379.803,-2114.7244,12810.316,322.95663,-273.78894,-248.21117
