ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-866.516,71.73798,4651.948,7021.088,-3946.3503,14972.355,-1875.8881,-384.65897,13858.049,520.95074,-191.55942,9263.346
-1938.9602,-603.8936,4243.0566,7257.0244,-5452.6074,14904.1,-1317.1661,-289.91046,12845.793,2077.2488,-1943.4865,10734.211
-3424.0938,-1737.4735,1716.6633,11529.425,-5096.483,15073.217,-2055.0308,197.0598,11644.17,3830.4204,-1529.9496,12777.443
-4291.598,-277.72736,-1343.8247,16244.269,-7393.5767,15541.087,-3010.1133,705.2382,10325.884,6040.506,-1665.1572,14480.283
-4752.0615,741.87555,-7190.109,20059.797,-10286.888,15471.394,-3781.0688,1608.629,8702.925,7822.428,-2405.1343,15623.148
-3411.9832,1587.689,-10003.564,19092.338,-11038.294,15258.43,-5821.071,2850.1445,3466.0386,8650.962,-1466.5759,16654.217
2356.4128,1323.0271,-14900.769,13365.659,-8552.005,13562.209,-2165.1482,5577.2886,-5349.13,3374.587,1060.0525,17326.861
2119.5503,-4969.3394,-15734.55,4704.6167,10656.208,8666.029,-4162.5684,5757.4688,-4573.8086,-3283.2397,9032.809,17931.738
-2252.9817,-11514.251,-15488.494,785.8358,12909.272,-105.77803,-6978.856,1319.4551,2342.7817,-7895.1343,7146.667,16239.267
-3369.251,-18204.85,-12570.362,2066.6558,7594.8633,-6554.347,-7980.1265,-3265.0232,3727.603,-7550.896,2519.0322,13705.48
-14367.118,-17523.514,4531.179,2066.9695,4322.1753,-9965.565,-9984.776,-11767.001,6900.609,-6887.7983,910.33655,11210.994
-15703.29,-17684.367,21328.877,774.84985,2446.564,-4734.6445,-15303.291,-17646.393,16456.896,-6647.4756,-8160.857,8796.851
-16462.791,-16871.812,14835.495,2067.3022,-8247.341,-1594.2925,-6398.8667,-16026.377,19609.756,-3252.273,-6997.144,8769.272
-10991.356,-4019.5806,23129.457,2066.773,-3883.7158,1831.3898,-2040.3556,-10261.51,22021.77,7867.4536,2073.9353,7720.7397
4334.982,-5826.9624,26763.6,-9239.306,-5319.5205,5198.58,1202.8636,-4524.5825,22341.975,11719.185,5519.748,3612.6528
18963.406,-11591.092,28281.193,-4918.5186,-8706.817,1667.3907,7059.1562,-31.177704,24704.51,12160.053,5213.086,-393.8945
11853.802,-9793.294,18673.516,10351.726,-1926.8295,-2926.6094,2952.4216,4473.182,23126.32,10426.185,680.9177,-4901.049
9808.371,-1738.4595,15764.401,20708.037,-3065.844,-6461.651,2934.6204,4180.565,21389.87,8975.964,-1154.25,-6288.3794
7046.448,1050.4697,17945.883,16127.527,-2098.899,-4044.959,911.497,4015.7725,20279.236,7715.685,-3178.5947,-5874.7397
4308.0894,1347.7672,16529.682,10057.186,-1674.565,-2645.4949,505.78748,3254.484,19136.438,6526.621,-870.63806,-4755.2466
1391.7263,453.25223,14280.444,7629.145,115.34278,-1275.8138,-1699.0682,2126.4983,18913.797,5058.652,586.1021,-3375.6096
-558.70325,1917.8492,12014.98,7276.1606,-1253.135,-793.65784,-1924.2041,2233.9978,18356.45,3897.6804,-1084.8167,-2836.2615
2209.0635,2358.9697,12198.531,3680.617,-2616.5068,-96.40577,-1309.9214,1688.2245,16891.318,2757.568,-833.1989,-1731.1787
3064.186,1584.8328,14089.637,98.64748,-3254.0024,-256.65512,-1792.9514,1656.3408,16298.746,1478.7833,-1259.6057,-1074.8439
2604.914,-283.85992,12920.845,-275.91428,-3967.0095,-320.07843,-1885.092,810.4024,15736.352,486.8584,-2549.312,-382.1947
3309.1177,153.78328,11996.486,-810.20526,-3394.6423,608.8578,-604.9708,835.4358,15167.008,-389.468,-1845.7582,-339.99774
4013.6643,130.35176,11520.183,-1604.5304,-1469.7074,1426.6349,-800.21027,696.2748,15355.309,-967.7046,114.65164,-78.36723
3114.203,-482.18707,11793.205,-2263.8455,-348.8212,1657.9497,-778.2037,639.15,15452.665,-820.9239,624.64545,-194.49214
3007.571,-1518.4137,12568.872,-2651.3806,-805.4095,200.24313,-1803.2706,412.6436,15443.561,-596.88245,-707.3927,-440.0789
2631.752,-2344.5684,13381.005,-2722.5674,-1272.8567,-711.6824,-907.93787,539.90076,14725.494,-461.67853,-890.88983,-508.63235
3696.641,-2623.3984,13471.437,-1931.0216,60.821716,-863.6234,-335.2863,410.00058,14883.766,-83.33618,579.578,-954.0768
3074.878,-3319.42,12408.026,-1089.7218,813.44244,-958.15497,-169.35442,231.07158,15497.817,526.4451,1101.5493,-1892.3439
3732.6516,-2601.8352,12619.173,-963.2959,2177.805,-1791.651,-408.97073,620.8798,15179.112,1040.999,2107.2146,-3310.6436
1813.3844,-2657.5198,13381.043,-1173.314,2494.7588,-3819.5635,-2061.9927,828.8689,16460.24,1318.6769,1772.9922,-4246.3735
416.47525,-1402.7456,14929.259,-1491.6584,1605.7942,-4540.98,-2475.24,933.29016,16756.594,1475.621,1225.5068,-4346.326
11.474717,-984.2177,14885.667,-2064.4673,2203.5032,-3145.0098,-2507.7073,953.7537,16842.275,1446.4011,1987.0366,-3981.0032
1164.0051,-266.94592,14652.029,-3830.0288,4296.3413,-1183.784,-2256.2283,905.1863,16010.705,1253.8549,3815.9482,-3699.1523
235.8758,-2117.1262,14123.686,-8226.172,5160.562,-562.57574,-3192.746,321.14072,16004.765,1157.3029,4462.0854,-3784.0908
-822.24347,-5206.1216,13040.976,-9284.66,4003.0945,-2478.7522,-3997.9512,642.58655,16666.059,1464.6582,2814.6323,-3915.4546
-1213.7664,-5603.2637,12054.675,-8697.628,2742.0254,-4907.501,-2372.1504,349.31885,16916.297,2290.3535,1415.9828,-4688.554
-163.7614,-3571.799,11646.087,-10024.0625,2182.6526,-5723.3457,-1948.865,582.9469,16976.965,3017.7642,2416.6245,-5393.82
-1305.0798,-3083.1228,10752.891,-8869.188,2755.4504,-5681.4365,-2509.6997,500.87988,15762.551,3694.164,2866.3853,-5553.2905
-1952.4703,-5682.3145,9932.939,-7572.4834,3986.7634,-5859.0034,-2284.8977,-218.63707,15769.585,4502.095,3744.9983,-5714.3486
-627.3607,-7442.727,12898.826,914.8187,7456.408,-9653.474,-3294.602,-927.05426,14456.121,5299.963,5241.2183,-6393.541
-3037.903,-5324.8706,11304.705,6609.353,9480.974,-12484.96,-4318.113,-464.8224,13951.794,6754.795,4805.4844,-8187.6147
-2378.5957,-3415.537,12367.062,8979.172,8824.849,-13491.1875,-5063.0693,-76.06096,13860.496,7577.6357,3152.1978,-8751.083
-761.70746,-1280.8766,13836.833,8323.308,7720.057,-13349.876,-3421.57,1444.7084,14197.687,8027.566,2454.104,-9279.547
-573.55164,-1766.5331,13623.073,6640.631,6587.23,-11962.807,-3235.4504,2531.7915,15065.908,8044.608,2161.4385,-9915.833
-373.2454,-209.5425,14249.967,6631.609,4850.5034,-11956.793,-3660.6548,2954.6038,15970.43,7932.457,1384.1292,-9901.761
-62.82215,-91.04915,15484.134,7205.914,2424.6123,-11530.637,-2908.608,3823.6245,16432.27,7600.0015,-364.474,-9841.338
1163.1749,1230.155,14190.318,8527.017,1361.6718,-11204.343,-1608.4288,3997.7568,16350.954,7577.276,-1898.6248,-9861.518
547.0403,1994.7349,13655.404,9192.239,1227.7882,-9728.666,-955.3664,3633.7861,16347.782,7187.255,-2014.5166,-9618.805
2676.3713,2889.7908,12456.794,9640.852,1313.853,-7770.8916,-1155.3687,5153.816,16632.383,7126.437,-2483.0935,-9755.156
3736.4658,3172.722,13416.062,8740.39,2244.2761,-7555.0093,-1327.9409,4698.154,15829.079,6225.6504,-2867.0688,-9350.505
2967.8684,2378.5168,15294.791,8698.845,322.94867,-7442.408,-78.98147,5027.686,15957.625,5816.996,-3869.9968,-9215.88
3570.1084,3443.6807,13989.896,10624.158,1996.5505,-7585.3433,329.38687,4773.5273,16275.166,4704.264,-1527.0132,-8341.311
1328.0978,3460.9807,12275.458,10316.307,3918.6772,-6871.5864,-705.66626,4740.172,17007.365,3599.1707,178.0078,-7376.5884
1056.0743,4011.4827,11949.763,7407.8843,3122.1401,-5786.7686,-1797.9384,4850.011,17537.158,2992.9524,-128.1712,-7032.996
1281.9427,3775.2126,13759.281,5361.1694,1262.1648,-6245.1733,-2876.5432,4951.1323,16152.857,2555.1848,-2448.0903,-6339.393
268.59143,3051.893,14290.108,5872.594,-1018.67017,-5903.5854,-2116.8528,5244.711,15620.188,2208.953,-4447.3784,-6183.08
57.414497,4146.669,12323.188,6113.0557,-743.4958,-4493.8745,-1069.0515,4729.6196,16050.815,1767.6978,-3653.0708,-5459.823
709.3383,4692.814,11550.323,3762.7822,446.17178,-3772.8975,-795.0188,4283.0923,16431.074,1717.3298,-2063.4736,-5446.685
1532.0151,3698.7573,12073.03,1826.1794,1641.6045,-3921.3865,-2059.2458,4913.8164,18297.43,1404.2446,-1291.6951,-5399.6265
996.12885,3371.715,15335.063,3437.8118,-238.61131,-3921.4905,-3320.929,4778.584,17871.096,526.5435,-2626.721,-5125.159
-1260.3116,4009.284,15820.282,3367.934,-706.0776,-3979.1626,-3227.2595,4717.473,16054.069,-373.07077,-3304.9524,-5264.0166
-1519.435,3362.6548,13602.45,3719.1,-449.857,-3035.034,-3813.3696,4226.231,15844.929,-575.6392,-3069.689,-4955.941
-1969.2839,3987.1284,10804.867,4803.0337,182.74428,-3273.057,-3216.512,4757.878,15005.175,102.146,-2572.068,-4905.751
-2207.5122,4335.1655,11460.545,4896.7144,1865.1241,-3594.202,-2693.5095,5065.581,14686.715,747.8152,-1768.0504,-4573.349
-1368.1616,5311.439,11655.422,4198.8164,2412.345,-2854.583,-2330.7468,5144.6914,14956.679,796.1296,-863.3411,-3978.4062
-1493.8833,7183.145,13550.844,2126.9497,2316.8323,-2244.8875,-1984.2389,5171.8857,15707.879,599.88995,-205.97633,-3253.1826
-1952.0558,4941.698,12423.897,2126.489,1276.1149,-1804.2294,-2944.2612,4866.218,15744.574,446.41568,319.64374,-2826.8462
-1877.5798,5093.859,11652.667,2257.4573,1335.0778,-1673.653,-2985.243,4607.697,15013.183,784.0725,1040.3511,-2486.3486
-2497.6284,4863.761,12530.273,2408.814,440.8076,-1327.4448,-3487.8997,4642.8003,15812.16,901.32336,-10.746246,-1636.3829
-1955.8016,4628.7246,11926.688,1983.1348,18.46845,-1151.3136,-3091.062,4538.3784,15894.46,1044.5789,65.765366,-1098.9921
-2794.5476,4428.939,12046.95,850.83185,-1143.8278,-432.5997,-3220.3074,4142.241,16165.15,1038.8022,-593.3045,-903.9177
-1999.9692,3732.542,12546.288,249.75084,-822.34717,492.03928,-2710.3855,3537.2302,15790.507,1119.2709,-11.306354,-698.574
-1197.2559,3094.2168,12943.119,732.5722,-246.16902,677.42053,-2730.4307,3560.291,15917.589,1038.9001,519.53485,-522.3376
-1606.3782,3249.0906,12753.832,1494.3994,-970.8474,204.52054,-3171.1643,3518.7976,16199.861,927.42175,-254.62791,-384.74265
-1611.9323,3503.835,12001.2705,1378.966,-1200.8043,176.13168,-2840.7437,3394.6309,16378.891,867.2943,-676.26056,-349.80914
-1554.1194,3664.5957,11698.07,688.1642,-1087.1025,93.39899,-2258.0889,3371.2644,16008.784,778.49225,-295.14615,-329.97
-1152.6912,3818.3875,11760.108,64.7762,-122.2591,382.76038,-2542.0598,3512.7026,15765.071,679.51733,471.44232,-287.96725
-2026.4236,3901.0845,12254.12,-420.10538,-103.878,444.8393,-3100.3157,3794.1948,15994.166,410.0483,507.71017,-44.115917
-1853.6635,3919.3108,12117.709,-1040.713,-233.68938,720.47034,-2814.0703,3805.5957,15898.525,278.02518,34.309616,238.70595
-1991.0002,3104.7698,13579.029,675.4128,-774.8698,737.7079,-3250.1423,3625.3994,15870.812,209.48085,-380.02487,321.50204
-820.9838,3901.2969,11775.083,1009.1955,-767.02356,657.5774,-2729.0784,3524.8162,16130.941,266.62442,-601.0514,361.42822
-716.4301,3940.445,11466.212,681.2388,23.12645,299.8115,-2636.9028,3458.4023,15901.546,369.65717,-466.62656,284.31952
-1554.1023,4048.5483,11769.612,-600.3945,-40.864178,405.9462,-2646.5269,3658.2896,15227.13,266.28345,60.771305,171.04198
-1387.4813,3877.237,11916.5625,-1060.0894,58.563114,786.0707,-3050.126,3630.7534,15423.983,-0.93148786,480.39185,132.82
-1428.6315,3950.0696,12097.674,-1328.1345,-84.19261,425.48206,-3269.4612,3574.1614,15927.5205,-109.68298,312.35837,88.6233
-1545.1879,3621.3103,12437.684,-1186.5558,65.11771,268.4967,-3042.5188,3506.2324,15911.413,-46.648727,238.2327,-5.5410776
-1110.7346,3590.8862,12462.605,-764.97394,409.67065,166.06703,-3139.59,3570.0364,16071.429,54.149963,72.888,-73.956245
-1487.6066,3471.0876,12493.314,-690.06854,33.633682,-374.56598,-2975.1519,3450.2214,16060.526,88.953575,-274.47305,-160.1198
-1912.1189,3227.329,13033.62,-322.41995,-8.734767,0.1452761,-2979.9246,3425.3472,15638.501,102.51038,-168.7907,-217.44147
-1711.0886,3722.1174,12326.595,-180.59427,336.1277,460.59238,-3096.0706,3537.3713,15710.078,193.46622,47.075016,-201.25847
-1442.2446,3825.8345,11994.09,-629.2783,125.62633,372.57666,-3318.8833,3530.4365,15884.342,263.3913,-312.4612,-180.9492
-892.41736,3721.3044,11991.34,-602.73737,372.72635,328.2467,-2684.3257,3676.4,15399.613,198.86517,44.88702,-185.2619
-1237.5059,3759.471,11884.499,-826.4558,666.47705,99.981346,-3018.0015,3696.9941,15427.495,114.36499,427.0228,-275.37244
-1951.4415,3872.3389,11779.611,-918.1847,395.57224,154.03563,-3311.972,3476.8198,15704.18,135.3089,255.42372,-305.64145
-2222.8804,4124.456,11600.2295,-1688.9171,1082.0117,639.93335,-2948.6594,3531.3572,15571.897,234.14075,263.3645,-191.59947
-2264.667,3834.5315,12151.884,-2369.8508,1199.6016,910.73364,-3798.1187,3570.6028,15714.282,275.27457,206.76955,-64.46666
-1663.9835,3118.4465,12988.816,-1874.2358,83.24183,470.38034,-2976.4014,3679.7366,15398.499,271.6939,-236.12776,-114.93359
-1091.5739,3029.5862,13036.035,-132.22394,-7.5092106,83.31203,-2872.1667,3493.4626,15674.804,309.5625,-161.65898,-208.87184
-1283.565,3243.7341,12491.237,253.47682,-65.66433,-252.39558,-2826.3962,3414.3984,15917.332,450.23547,-223.23685,-378.03656
-1524.804,3552.6658,12578.141,56.75506,-96.56903,-532.6543,-3128.6133,3482.8987,16047.586,589.0827,-242.4427,-517.1026
-2108.3677,3536.985,12359.459,255.69858,-62.787636,-548.00903,-3379.0842,3560.6978,15930.976,619.73474,-437.2275,-449.3736
-2232.1663,3773.7341,12338.825,104.06344,-252.71248,-291.59805,-3232.0322,3762.8054,15570.056,558.45764,-426.08585,-361.5163
-1745.1853,3598.4392,12243.147,297.23624,-249.38562,-102.42318,-3202.176,3691.8193,15456.83,476.60278,-363.07977,-234.72261
-1680.2837,3643.6921,11891.994,384.21664,-49.340385,106.1905,-3046.73,3511.7642,15842.572,425.73557,-270.9606,-191.24942
-1754.9873,3543.2344,12240.296,-149.0638,-160.39137,156.11661,-3012.2876,3663.0737,15767.064,437.0882,-295.23764,-183.78934
-1600.338,3440.264,12208.78,70.281166,-93.14616,151.44304,-3058.508,3642.0637,15691.97,384.64893,-259.6552,-164.7855
-1758.4574,3604.6682,12048.793,-61.79323,-317.19965,5.4332414,-3302.409,3652.2915,15681.953,311.7982,-401.6504,-97.01889
-1860.6819,3591.154,12187.945,-62.583313,-244.96222,-41.483395,-3134.1294,3584.2202,15534.586,246.01718,-516.9541,-18.358582
