ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4845.118,850.80145,11918.688,-937.94434,-179.88599,808.98895,224.57378,308.5044,15135.562,-587.14795,-57.057587,-280.47156
4394.9873,671.10114,12386.031,-2066.1711,648.1305,1030.5496,-668.30493,-246.35503,16101.599,-976.98254,376.50256,251.55019
4037.2844,-347.81232,13129.056,-3098.543,780.95984,1034.7188,-1224.0175,-381.94794,16454.094,-1170.2838,104.581894,422.41696
3543.6816,-1071.1804,13783.342,-2939.5027,288.54086,834.4914,-775.4968,-113.51433,16686.727,-1003.768,-810.4365,223.9039
3732.469,-275.85382,13428.73,-2451.927,362.73355,876.2499,-904.08014,195.22021,15837.623,-939.2269,-671.4459,91.904396
3269.4238,429.55414,13303.338,-3723.1619,1696.828,849.8145,-996.7427,336.97336,14870.756,-955.37683,882.0031,-534.0446
1842.541,-504.93756,12915.568,-4951.6826,2901.5261,291.27515,-2173.3333,111.86593,15138.974,-1038.908,2129.911,-1511.3055
622.1128,-1856.5504,12443.149,-5025.047,2674.6682,-1025.1353,-2971.5698,-29.206104,15954.348,-349.6735,2203.0454,-1996.4684
-1916.7495,142.73029,13231.34,-6513.004,2348.534,-1681.0803,-2959.4292,-65.14308,15384.367,557.21497,2688.7683,-2191.7246
1882.4111,-1491.665,12389.4375,-10165.847,3053.1885,-2240.5586,-1186.7754,193.78496,15472.678,1164.2637,3496.0024,-2775.972
81.37521,-2874.4182,11827.737,-11356.993,4452.355,-3410.2188,-2363.857,-103.75687,16040.433,1713.1941,5448.755,-3878.3398
415.86517,-2399.1829,12787.594,-7584.762,3984.9773,-5038.7095,-3335.4067,-386.3976,14644.707,2130.5889,5076.141,-4928.5
289.05478,-2278.8577,13333.857,-6802.7065,3045.0457,-3991.5999,-3756.8215,-447.66653,14751.885,2517.7393,4462.855,-5236.8296
-59.003284,-2967.814,13222.192,-5497.185,2828.4524,-4526.3154,-3206.833,-477.6919,15556.39,3132.8123,3422.8425,-5533.11
783.06525,-3214.7764,13387.788,-6118.6226,3629.0432,-5907.9565,-2730.961,-272.08664,16167.305,3712.8018,3984.0454,-6371.884
246.5621,-4271.314,12994.416,-6723.582,4177.0806,-6910.7705,-2996.8506,-113.81591,16949.568,4018.6091,4081.1726,-7275.336
868.2656,-4760.0737,13271.198,-6536.57,3731.7937,-7815.813,-2962.589,-400.01657,17530.184,4561.494,3506.8718,-7922.941
870.91437,-3627.2476,13224.614,-3811.1099,5130.8022,-8319.732,-2196.4194,-74.95105,16733.857,5344.45,3144.0215,-8503.859
801.06396,-3926.2183,13169.405,-2256.7659,6315.4316,-8408.11,-2671.4438,-202.05063,16228.057,5946.191,3496.7258,-8640.331
-81.64724,-5244.542,13088.326,3644.2576,6605.446,-10602.39,-3421.0928,162.28757,16368.287,6342.1943,3459.9355,-8891.881
-211.7064,-4145.631,13480.562,9123.382,5410.0146,-12446.541,-4240.8076,403.0378,16790.982,6930.1143,1897.0032,-9208.758
166.49501,-2479.8215,14716.047,10669.129,4053.667,-12615.473,-3960.662,555.73987,16086.396,7080.7847,421.76035,-9247.737
-254.8817,-780.2113,12939.501,7164.5566,1560.6503,-11883.137,-3622.7969,714.62726,15766.528,7301.553,-1173.1107,-9405.744
-186.1321,-440.6706,12170.672,6218.6724,-340.47272,-10678.376,-3036.7036,1299.6583,15513.343,7888.18,-2647.1355,-9363.866
1219.8273,505.79153,13290.115,5134.0063,-942.06506,-10616.981,-1807.2957,2770.948,15527.536,7760.099,-1758.6484,-9341.864
3626.5745,528.18866,15445.699,6019.835,-771.21405,-11619.82,-2476.6843,4019.4204,16705.941,7144.726,-1447.648,-9434.014
4091.8608,1887.667,15178.96,8002.602,-2025.24,-11272.311,-2012.0348,4114.305,16430.457,6632.5415,-3444.0825,-9343.186
3584.5747,2785.0278,14313.456,7903.2036,-2762.1755,-9587.118,-1390.408,4269.1587,16582.8,6122.5513,-4213.8467,-8733.435
4452.7896,1710.6426,14565.892,7989.7065,-3169.3025,-10430.986,-196.76746,4058.0498,16721.764,5510.9883,-5538.04,-9101.927
5222.8125,1959.4727,14704.42,9750.429,-3465.8838,-11830.7705,-549.66956,4404.367,16221.025,4348.601,-5823.5127,-8599.105
4460.6367,3145.7266,12711.005,11148.297,-5372.5757,-10950.385,-307.91412,4352.226,16057.939,3296.8948,-6907.83,-8291.397
5431.9097,4575.1245,11357.281,7820.151,-6789.2227,-8755.33,792.5214,3805.6892,15578.433,2619.0103,-6404.744,-7876.1577
5932.4756,3537.3647,11558.998,3240.498,-6461.833,-8646.879,1301.1737,3902.7341,16437.113,2170.539,-4963.776,-7381.6177
3843.2124,2469.0251,11783.974,1636.1547,-1101.2827,-9243.346,-787.54877,4565.9604,16833.734,1191.0292,-3569.813,-7380.345
2470.6501,2250.0735,11940.53,4712.9883,-687.5654,-10014.271,-1335.2887,4304.3477,15829.707,891.6506,-5017.3037,-7423.374
2331.8584,4089.5796,9888.177,4554.0605,-608.7172,-9372.43,-47.426964,4084.7834,15674.157,863.98474,-4582.345,-6858.82
3256.4846,4913.714,10675.155,3130.017,-477.69968,-7779.3433,-208.00874,3594.5564,16183.616,1097.2482,-3333.5986,-6294.7793
2480.1033,4196.4785,12223.298,3742.2322,-944.1498,-7008.3335,-498.18918,4827.373,17533.523,1254.9703,-3717.0063,-5614.3223
6875.212,1928.0635,19857.188,7163.0234,-1614.7125,-7224.7266,900.764,5078.844,20869.309,-3.655846,-3524.7666,-5152.515
5554.756,6861.4775,16649.201,5561.8076,928.01654,-6176.2686,-397.37344,3630.2385,15904.48,-1255.9977,-1069.5826,-3933.7957
4769.3325,5463.7695,10010.937,3754.7117,1628.9595,-1859.4241,-200.31349,3380.3418,15708.51,-717.2122,1388.9562,-2916.093
3524.348,3576.7888,10816.854,5136.573,3666.9646,-1331.1692,-424.3722,3566.043,17365.486,109.030235,2371.8618,-2483.3284
344.10352,4021.2292,14119.814,5751.096,3295.6772,-2758.1433,-1465.8552,3164.7273,17351.992,869.6599,1025.8129,-2299.9487
-2071.8525,4893.31,18969.549,758.5969,-265.01126,-3208.1096,-4851.405,3639.3723,17664.586,961.4365,-1617.387,-2395.3005
-177.06004,4217.6846,12352.616,2849.8564,-1494.33,-2082.2686,-1252.0709,3319.714,16070.513,1163.8702,-3759.653,-2327.3198
3324.4382,5107.0513,12052.761,2186.669,1196.4753,-1400.2074,177.87376,3245.8342,15953.013,1420.9874,-304.95395,-1965.0625
2630.5344,5080.992,12932.1,2226.4922,1256.6311,-1924.4186,-342.62457,3623.1726,16366.7705,975.0597,897.76654,-1855.7576
1233.7119,5335.0483,11375.168,1157.2253,462.73972,-2319.1177,-1613.264,3285.3052,16373.222,881.06116,453.01813,-1833.5236
15.034699,4931.025,12553.64,-142.21431,636.01874,-1719.4565,-2127.7944,3301.738,16055.0625,644.46234,272.99094,-1604.9342
-343.7126,4387.7773,13027.945,-275.40012,527.6597,-742.5097,-2417.1267,2978.921,16037.626,411.38742,17.459518,-1170.0474
963.34375,4932.7935,12558.304,-85.36855,810.9971,-23.010609,-1272.9526,3163.6875,16429.209,375.6708,67.246086,-749.30194
2110.7947,4621.674,12711.511,-290.12274,1779.5865,158.38283,-1014.5695,3073.3413,16617.56,430.241,928.16095,-411.25497
1291.6401,4118.4634,13320.733,-682.69775,1586.455,-165.91699,-1189.5116,2969.2886,17022.934,378.36255,824.6537,-321.1289
553.30225,3898.203,13696.516,-1732.8485,647.94183,-668.3394,-1471.3268,2870.1497,17005.637,458.1251,-378.81207,-434.28326
356.6678,3609.3547,13897.765,-1507.9691,-133.94095,-210.31146,-1529.4412,2833.2502,16928.94,526.1398,-617.1346,-358.1867
212.5063,3433.5303,14268.522,-603.91785,-444.8863,-116.61866,-1847.3573,2686.009,16913.805,563.06775,-606.53485,-134.03456
38.643215,3763.7356,13642.189,-66.05458,115.41462,431.3734,-1763.5348,2591.0154,17108.55,589.7267,-664.9162,-17.251326
1097.9686,3592.6714,13358.005,7.972779,-452.18073,364.34622,-1176.9979,2690.4756,16763.916,491.66992,-1092.605,-12.878388
1845.9978,3704.3342,12924.646,-106.69517,-520.0283,10.781926,-944.4228,2799.8818,16489.477,358.37262,-1053.9883,-66.160034
1225.6654,3818.089,12931.137,-371.2892,-392.30655,-69.69433,-1459.222,2692.886,16580.723,251.03835,-970.12366,-246.13347
809.55145,3889.4678,12902.174,-538.8326,-423.94797,-46.455406,-1517.6462,2793.0496,16451.674,103.1822,-949.6628,-160.20328
990.6208,3960.8074,12899.267,-569.5492,-612.70905,-108.96825,-1292.0186,2851.342,16087.515,37.09573,-862.3435,-19.28359
967.41296,3910.234,13009.856,-538.3425,-604.70215,-39.828236,-1570.6543,2902.0125,16082.82,-48.972733,-568.6859,126.68327
1055.5529,3912.8604,12752.537,-234.64656,-278.58093,161.94327,-1011.12115,2874.7883,16232.441,-91.011116,-529.9285,123.873184
1303.046,3963.0713,12642.684,-351.72714,174.58702,472.44388,-1088.4183,2907.859,16116.986,-16.655567,-108.24046,115.759926
1453.5792,3869.4854,12578.762,-604.7214,378.24307,358.08682,-1398.9315,2828.2861,16117.94,-34.076355,-105.59454,73.50389
1009.11017,3797.7026,12904.353,-722.2872,95.505714,114.63761,-1488.5878,2814.704,16127.594,-60.774986,-184.17345,-2.2540667
770.09344,3823.364,13066.507,-623.46063,-316.61063,42.658035,-1334.2145,2794.5493,16266.9795,19.17473,-410.47794,-76.31765
888.89197,3894.9988,13346.763,-554.53516,-212.50932,200.34782,-1424.429,2765.1873,16463.865,110.25506,-77.50265,-51.04279
727.07465,3550.345,13572.222,201.99907,-183.2428,198.3148,-1375.6986,2789.97,16218.886,282.6147,95.145676,-91.00603
572.6436,3872.5762,13237.814,274.37103,120.50259,513.8353,-1744.136,2659.804,16443.166,566.8936,211.23048,-9.044415
971.7091,3732.745,13226.156,295.79382,-85.393776,487.77756,-1717.4181,2696.6853,16579.807,740.61,-176.6993,-21.209417
1349.159,3760.4004,12789.772,290.68143,-18.57524,314.7123,-1387.1309,2746.4993,16168.755,795.7401,-191.52716,-115.538925
1220.3212,3752.4185,12695.483,186.56436,167.54182,175.01277,-1268.0808,2695.54,16222.203,811.0255,-20.584644,-149.5844
1156.9454,3753.3892,12808.541,126.83155,252.29108,126.93432,-1513.4637,2746.6597,16213.998,728.61066,109.475845,-266.19443
434.27487,3713.9329,12976.134,-200.8901,125.62813,26.629358,-1366.0958,2726.3914,16187.757,641.0141,99.39794,-353.8882
955.34644,3444.7,13272.039,626.2584,-7.534963,235.98239,-1600.454,2664.861,16473.088,508.3207,100.61031,-319.82352
1108.0444,3932.0027,12811.076,416.15613,187.11908,-34.90885,-1310.2722,2706.352,16572.799,496.11502,300.35532,-347.88187
1159.4269,3839.2173,13282.486,185.07477,-310.59518,-85.61227,-1528.71,2873.1052,16512.082,491.69565,61.106285,-452.96048
1366.7759,3998.2798,12818.3125,135.76558,-83.805954,-291.42297,-1170.0908,2824.9768,16517.195,420.87863,-63.29618,-574.268
790.968,3928.6099,13139.666,-206.64633,-40.506523,-302.34286,-1202.8978,2775.038,16659.65,420.26947,-214.64095,-541.68365
774.2811,3788.573,13251.305,-422.45273,-383.62924,-332.02545,-1495.5616,2885.328,16477.295,478.27307,-287.37738,-544.8526
