ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13717.1,2263.7148,-1559.656,-161.42982,-97.845985,11.145114,-10852.763,9245.879,3740.0896,423.40594,-229.92368,-287.9586
-13833.617,2224.978,-1443.5414,-93.66146,-142.3922,23.312412,-10729.54,9351.092,3815.7383,400.99533,-301.5837,-280.1121
-13815.336,2186.6672,-1466.6194,-85.62827,-294.10202,37.12185,-10631.536,9399.227,3988.4438,365.66293,-364.98737,-252.58308
-13822.372,2003.6234,-1343.0461,-270.7101,-305.32773,50.3107,-10608.31,9337.578,3867.8147,368.19992,-321.63452,-257.2768
-13762.066,2098.9346,-1519.7153,-255.6635,-190.64447,69.806305,-10778.932,9236.827,3889.806,360.0995,-216.8751,-222.93062
-13869.212,1993.1677,-1251.762,-56.71406,-251.26385,94.82439,-10776.325,9258.951,3815.4404,362.30002,-309.23477,-237.1846
-13861.243,2083.34,-1370.2416,-112.523735,-154.63657,133.18202,-10647.612,9341.506,3726.5454,379.8536,-283.70135,-216.53648
-13832.369,2025.0995,-1385.5105,-117.779625,-179.34001,143.05452,-10607.445,9417.155,3923.4958,363.42142,-247.65358,-213.58784
-13648.846,2107.9392,-1277.9404,-262.67914,-210.4724,77.61905,-10766.082,9283.4795,3863.6184,350.5565,-275.44302,-185.90213
-13782.297,2285.3987,-1473.3527,-294.9924,-441.86752,103.04941,-10651.636,9383.218,3620.5037,344.92526,-342.46786,-217.17929
-13834.867,2165.6426,-1540.5533,-267.81592,-209.53903,142.21576,-10547.401,9289.007,3835.316,304.58157,-176.87936,-200.27873
-13574.828,2094.7292,-1293.6447,-351.5622,-157.26443,97.593155,-10695.901,9352.788,3849.7097,276.25012,-98.40306,-232.40717
-13616.887,2002.9576,-1350.1665,-450.98032,-361.51733,65.74881,-10747.425,9333.163,3842.9253,306.82346,-324.4174,-277.52838
-13573.883,2045.2894,-1152.2529,-171.441,-362.29062,-40.75571,-10592.757,9284.397,3614.2456,349.8235,-375.9999,-323.9889
-13715.602,2160.449,-1300.9327,-34.371643,37.81747,-25.820522,-10680.419,9322.234,3577.2778,364.43585,-250.6194,-362.43228
-13733.042,2076.178,-1361.3502,28.879982,-117.446945,16.11162,-10929.561,9281.3955,3766.0896,360.67657,-250.81438,-379.08612
-13834.243,1839.7604,-1584.9625,105.2991,-239.0148,-65.890366,-10665.882,9239.18,3905.7373,410.61597,-386.3295,-366.13956
-13930.717,2097.6084,-1529.484,28.44161,-274.5213,-4.4392667,-10688.885,9212.259,3725.2527,418.59195,-397.0489,-298.7809
-13845.545,2193.9167,-1310.1279,-117.315315,-253.18225,117.39615,-10709.269,9269.691,3805.6028,398.18002,-267.81628,-261.9724
-13775.567,2149.9841,-1358.0499,-48.671883,-342.05322,149.39877,-10776.663,9310.014,3558.3708,430.6787,-278.68954,-246.87091
-13705.844,2103.163,-1450.1111,-33.426586,-281.84674,124.332436,-10680.837,9287.782,3663.2898,403.5416,-331.0625,-211.24278
-13674.614,2201.6985,-1326.3422,-151.1837,-332.3121,88.51387,-10737.882,9229.613,3684.661,383.5975,-402.9644,-199.31035
-13710.987,2020.9185,-1094.302,-2.8306344,-437.33127,86.46037,-10795.929,9266.908,3757.7288,410.31403,-584.9713,-173.80608
-13819.913,2165.8823,-1304.8499,46.94696,-293.13116,119.53482,-10577.245,9075.115,3541.273,451.71823,-529.406,-181.96706
-13846.721,1983.0903,-1291.6523,-18.304499,-247.07204,208.00679,-10751.233,9168.537,3931.5193,509.52832,-339.7283,-194.54646
-13933.549,1992.9568,-1138.9731,233.79146,-299.52686,216.87914,-10858.053,9212.343,3894.8953,598.17206,-528.2469,-161.64784
-14446.377,1783.7382,-864.0168,670.284,-383.86755,222.72874,-11542.026,9187.286,3998.4636,669.03906,-1138.4318,57.303658
-15586.669,1254.9069,19.530642,1571.5745,-831.02386,334.56537,-12811.444,9279.083,4483.996,847.1413,-2581.5098,693.22845
-17537.857,526.1256,482.1268,3057.2944,-2667.242,135.89433,-14622.698,9907.273,6049.2134,1090.9713,-5971.701,1979.369
-20345.375,1432.5273,724.70917,4181.704,-4578.8667,567.73553,-13852.826,11133.954,6258.0796,1180.1022,-9548.345,3550.68
-24030.775,4273.6177,2836.7617,3788.4417,-4536.274,3440.2527,-12358.913,13437.121,6201.162,982.44165,-11742.063,5685.6665
-23361.965,6170.7026,2904.837,1346.6682,-5412.172,8364.478,-12338.532,16047.166,7093.5767,383.29483,-12121.593,7998.3994
-21057.1,5944.3403,613.42523,-1164.6735,-9922.781,10772.138,-11777.545,18087.8,8381.348,-784.6792,-13178.226,10942.344
-16438.406,8853.343,1102.0632,-4488.3335,-10550.948,7512.8423,-13120.719,20167.42,5962.892,-2792.7512,-15667.832,14569.484
-17568.732,12519.355,3079.7952,-7036.918,-10926.251,2443.025,-13905.086,22086.521,2239.4202,-6040.9985,-23797.742,17405.447
-19902.797,14495.017,1387.5988,-3115.6343,-23151.967,-1923.9521,-9387.9375,21051.744,-3775.4465,-9499.122,-29987.098,20190.057
-16123.582,17457.75,-5709.9526,1924.1798,-29594.447,-3042.568,-1579.4963,18523.418,-9028.14,-10127.746,-29863.559,20071.105
-4535.4224,21917.518,-14045.66,-10288.304,-29752.547,-928.75085,3879.6472,16860.66,-11263.545,-10577.012,-29924.34,19155.592
4650.8926,25036.686,-17827.994,-28353.613,-30338.514,-2019.0311,6189.9136,15737.5,-9216.537,-10812.94,-29900.795,18026.822
14220.262,24946.63,-22973.928,-28964.342,-30472.066,-12997.237,3035.468,14202.529,-7506.8506,-15201.921,-21873.385,15636.156
21685.506,26627.635,-30814.2,-28965.432,-30238.418,-21682.78,-673.50507,10721.337,-10584.364,-23966.018,-15802.822,14197.412
22158.127,23477.02,-31272.28,-28965.691,-21962.488,-25231.334,-1080.8881,5373.7837,-10947.075,-29226.58,-9204.663,13341.41
30623.8,7254.2163,-19804.006,-28964.742,-11585.35,-31666.484,-3195.0776,-1199.4587,-6789.956,-29385.521,4465.785,20645.3
16600.75,4382.473,-30858.838,-29281.314,7992.1978,-31086.629,-9938.559,-10738.612,-10659.893,-29757.994,6761.271,25750.957
-5593.499,-25541.148,-31015.414,-29887.064,11305.093,-31074.816,-14653.175,-20316.078,-3971.3499,-30088.355,1609.7357,21941.494
-8310.379,-29306.271,-30870.23,-29950.709,5311.745,-30860.994,-24158.352,-30787.117,24887.875,-30405.127,-15870.759,15262.912
-10489.914,-29441.125,-30798.027,-30241.889,-7303.162,-30590.096,-14086.867,-31017.432,32009.84,-30470.078,-31096.586,22100.13
-12145.301,-29644.326,-30796.422,-30547.17,-11149.909,-23291.21,11024.495,-21957.55,31943.613,-7023.3906,-31122.617,7369.769
-21266.795,-29770.85,3049.968,-30674.205,-10104.243,4041.5718,31317.195,-13191.055,31756.193,5015.9536,-6494.872,5078.777
8166.1675,-29893.664,-15064.117,2456.873,-22815.76,18722.162,14892.419,-9204.609,28247.754,11588.125,27133.746,5638.465
10931.8955,-29987.215,-9570.128,5686.8877,-8788.716,16835.312,5563.8545,-3660.7712,24633.514,7519.642,18261.668,-13566.941
8194.783,-21096.615,-7287.2944,3106.531,-210.97942,7310.8247,7985.477,1093.758,20177.258,11676.889,10724.888,-2569.278
2550.149,-13783.075,-6477.667,5309.759,1062.9469,2850.586,2920.3699,-172.93266,16104.113,11891.714,5153.37,-5997.9414
-2089.691,-10685.858,-6706.596,8416.727,2010.0782,6635.988,4860.5835,429.86227,14403.623,7854.258,2184.1462,-8758.935
-2892.3608,-8659.09,-6496.869,6341.3096,1833.6638,6535.2485,220.84537,143.68217,15423.037,7454.725,200.821,-5327.844
-4006.9177,-8431.097,-6755.8726,4242.3013,2085.522,1826.9397,-1058.3427,1725.3027,15785.305,4655.3,-1133.935,-4917.8027
-5325.4336,-9247.76,-7201.483,3642.0173,3434.8538,-1981.6895,-1095.6993,827.4678,15714.218,3014.02,-2985.3157,-3967.435
-6209.3403,-9932.006,-7283.3423,3733.4133,4912.1396,-1281.6383,1916.7965,186.3042,15359.177,1745.093,-3074.1938,-3211.2083
-5720.054,-10474.678,-7371.241,2337.1724,2700.5225,1455.5658,2993.2708,773.809,15920.655,930.4166,-1263.5481,-3179.0852
-4224.2305,-11542.192,-7253.813,1261.7188,-141.45197,2300.5042,2728.278,-522.833,16222.609,749.5492,1143.2249,-1246.7523
-2510.2073,-12319.729,-7411.6826,880.4442,-737.36896,1278.7352,1085.6747,-804.3092,17521.21,679.28705,-433.44504,-1486.0782
-2684.3901,-12219.611,-6991.15,-204.9452,-66.89378,-49.712997,2957.2861,-438.52658,16932.61,1017.5555,-1714.609,-1369.7938
-3961.107,-12576.309,-6457.8457,-155.26279,-136.94072,701.10626,3552.0227,485.29166,16398.057,606.0795,-711.787,-2265.3704
-4020.252,-12794.864,-6301.6333,-727.7578,-178.05482,3412.5398,4149.544,955.9996,16862.111,579.8605,664.22864,-1998.06
-3697.8887,-14479.67,-5764.1733,-1001.50665,-31.67723,4681.578,3049.9946,1365.7434,17574.26,438.40005,2100.699,-1829.9854
-3280.6501,-15889.988,-5531.13,390.2953,-24.175735,4403.3755,1867.1339,1486.928,18336.145,688.8523,1082.1134,-2338.5176
-4124.43,-17025.42,-5870.8315,2418.8628,-90.73442,3961.9026,1957.2046,830.84656,18519.404,932.7526,-1025.0032,-2576.8303
-5312.9897,-17254.041,-6861.6846,5008.3433,-178.68805,4782.0083,2709.9648,268.49,18985.057,1825.0688,-1753.0332,-3081.5269
-5378.244,-17782.768,-7261.9854,6814.706,-35.83029,6294.7886,3379.9941,154.69312,18875.785,2941.7073,-975.7869,-3459.731
-5488.9917,-17431.9,-6463.477,8388.518,-284.54678,8153.3667,3544.6438,294.90527,18936.32,4042.451,845.4421,-4385.7954
-5179.7217,-18313.977,-6200.0996,10236.542,-936.4146,9598.394,3932.7927,38.29628,18295.43,4981.7114,2199.1067,-5212.8804
-3880.0496,-20621.742,-6453.3315,14219.44,-1950.2704,10772.747,3674.774,-385.13214,18125.766,6198.9756,3079.6863,-6135.7744
-3453.8147,-17557.936,-5970.7,17202.42,-1775.0155,11869.811,3342.6213,-374.63577,18773.766,7392.5083,2842.3025,-7082.6816
-4216.476,-17358.934,-4906.8027,19335.658,-880.09204,13697.726,3753.2852,-268.41135,17765.848,8247.149,3385.3357,-7811.3423
-5009.6685,-15525.274,-4876.035,21457.533,1501.9338,17521.35,4270.2646,-269.29712,17183.018,9173.063,5959.4956,-8373.189
-5471.3267,-16325.528,-2425.8828,24477.621,3762.0676,22224.352,3780.191,283.06293,16737.34,10284.04,12133.479,-8773.98
-5476.3555,-15028.608,-3750.5444,26457.941,5432.1157,23619.244,1648.769,112.828995,15739.187,10400.154,16830.758,-8593.737
-5969.2925,-12075.095,-4212.9956,26718.77,7018.336,22549.475,-1219.7661,641.00946,16232.746,11204.569,17654.645,-8363.966
-9994.521,-11757.582,-2690.9062,21776.365,8770.034,25468.566,-1679.3424,1506.7678,15404.624,11236.155,17971.588,-8139.806
-11290.0205,-10908.924,-1910.5627,23124.496,7770.6465,27860.43,-1971.3956,1810.306,13667.054,11317.946,21943.738,-6975.9478
-9422.837,-8976.041,-1629.4797,25865.918,8026.852,27733.043,-3938.4504,2424.4285,13669.475,11325.269,24421.389,-6358.7524
-10456.954,-8665.851,1719.822,27241.371,7320.9575,26553.945,-4103.251,2681.4185,12963.995,11546.885,24219.482,-6259.0337
-10634.728,-5284.533,-1544.7421,26484.012,8520.007,25253.525,-5051.452,3659.0923,11475.744,11604.083,25255.758,-4304.1167
-10675.529,-5186.76,-1.6861979,26511.957,9566.354,23341.254,-7919.15,4588.5493,10701.154,11520.478,24040.416,-3371.9246
-11200.774,-4255.5493,-617.92914,28156.893,9046.119,19305.988,-7875.405,5230.289,9979.088,11330.759,22358.9,-3334.2532
-11230.715,-2713.0496,-86.35506,29437.564,7900.786,15566.445,-7655.55,5269.95,9187.5,11224.304,20810.06,-3136.542
-10981.063,-1953.9926,-295.6384,30570.088,9560.713,13210.186,-8521.2295,6915.5654,7995.196,10501.151,20048.314,-2213.8313
-11552.184,-1253.2458,-792.6426,30198.197,9772.683,10890.503,-10003.424,7386.0005,7056.7686,9984.216,18990.092,-2385.0632
-12053.039,-136.0183,-1407.9181,28142.873,6795.1973,7895.385,-9714.417,8253.317,7197.424,9503.021,15804.962,-3087.439
-11579.9375,1937.973,-956.58636,23372.83,6328.591,6355.4585,-9061.592,9036.66,6548.088,8576.378,15554.523,-2755.7856
-12745.763,2388.7866,-657.4256,17405.91,7057.498,5512.8296,-10162.067,9283.223,6500.667,7578.5176,15551.858,-3192.472
-13098.12,2015.5032,261.2061,12145.357,5747.15,4529.302,-11451.941,9558.813,6210.125,6729.9907,14207.817,-2967.9954
-13552.175,1491.8092,1498.8141,11369.174,2080.6248,2600.3765,-12486.682,9594.764,5926.1675,6193.5254,10908.592,-2177.4128
-13127.142,2299.0796,1082.312,11483.78,1381.939,1582.8584,-11786.194,9487.918,5986.821,5803.5347,6808.9253,-1188.3549
-13494.343,2695.524,1817.8364,10575.036,2760.92,1299.5901,-11728.397,10105.355,5273.4165,5007.7812,5984.6875,-2258.1821
-13947.193,2612.7698,1044.9814,10602.828,1930.5822,997.97687,-11345.611,9732.832,5067.1616,4341.3804,4293.6924,-2109.8184
-13893.774,2264.2273,830.05005,11046.585,522.697,626.6466,-11144.299,9448.558,5363.6533,3801.3953,3847.3784,-1910.839
-13588.265,2654.3643,-196.62181,10282.928,1004.062,262.93396,-11555.533,9400.424,5472.712,3280.9531,3332.3625,-1659.5405
-14283.265,2401.3303,484.5363,8088.8477,1606.4248,419.1395,-11433.097,9314.663,5430.955,3005.721,2175.236,-1468.762
-14163.453,2063.2761,156.60089,6745.022,675.1179,309.0281,-11495.538,9349.221,5295.8286,2938.3083,1118.4745,-1217.5723
-13836.666,1823.476,140.91435,7202.2886,150.17252,33.483307,-11572.746,9154.891,4980.6323,2789.806,545.4693,-836.3972
-13757.824,1715.3939,-108.71728,7904.909,1147.9492,-75.220345,-11216.895,8955.861,4694.037,2549.42,246.02275,-507.02765
-14166.478,2397.6624,-436.42413,8161.6074,1290.2875,143.41312,-11166.69,9195.956,4819.621,2303.6199,-124.289406,-250.40941
-14311.028,2358.5073,-772.9858,6203.1846,958.2986,616.336,-10954.689,8793.511,4527.2837,2220.5593,-126.108215,-75.1669
-14067.144,2239.6816,-1179.4269,4750.9414,1311.591,963.77985,-10628.573,8888.662,4697.4634,2112.91,544.4209,128.16634
-14168.614,2205.3096,-777.14465,3860.5269,1466.0713,1113.1244,-10785.575,8826.152,4553.6357,1944.4886,1173.8234,252.42896
-13655.522,2281.0232,-462.84525,2968.6162,1210.4899,1235.5986,-11374.002,8864.356,4702.1523,1748.85,795.36804,378.71994
-13713.88,1985.9274,-691.8132,2465.2593,715.16266,1051.7185,-11148.677,8742.192,4979.0938,1611.7958,-27.939503,446.37515
-13920.394,1734.2394,-865.5327,1714.0875,206.06514,1134.6394,-10884.1455,8579.227,4869.9116,1633.5547,-259.29294,512.5269
-13944.775,1424.3657,-1296.9692,1146.6984,956.5603,1264.8438,-10871.677,8566.531,4505.6665,1464.3805,339.80188,573.2461
-14263.629,1764.1584,-1315.8516,498.0532,1475.1719,1423.7534,-11227.072,8457.227,4717.091,1217.0824,938.303,637.9817
-13936.748,1498.188,-933.0086,483.11453,822.93744,1420.3992,-11556.76,8316.614,4674.6416,1044.8328,754.18353,700.3408
-13671.902,1341.578,-949.35657,279.5553,88.279686,1114.3665,-11624.538,8345.068,4999.64,1010.90735,99.62077,649.1754
-13380.902,1302.1321,-501.52594,615.6877,-664.1124,619.64386,-11361.564,8179.3594,4811.0815,1042.7771,-397.59415,602.2406
-13494.392,1563.4813,-657.54156,941.5051,-975.8492,452.013,-10818.042,8112.5005,4717.975,1095.6438,-682.02,343.4984
-13272.196,1413.3875,-971.1334,877.4143,-480.5152,492.53262,-10841.8,7904.1675,4449.7573,1065.9802,-401.64337,147.38725
-12965.047,1242.6636,-950.2777,841.987,234.72655,353.25204,-11152.351,7899.2236,4608.0337,965.715,-319.34885,-53.711575
-13507.787,1194.6492,-1152.1672,926.08044,175.58656,139.23701,-11459.9795,7817.787,4726.6875,966.7372,-852.0172,-273.2395
-13527.547,975.18713,-1551.7972,983.9531,-406.07205,-184.6951,-11489.273,8074.4785,4677.074,989.59314,-1277.44,-435.76917
-13597.488,1230.8557,-1547.2961,641.20496,-900.62756,-646.7889,-11686.891,8264.444,4544.94,945.2847,-1356.5671,-461.18503
-14395.778,1460.6085,-1462.8759,411.47522,-871.2034,-835.71655,-11453.211,8495.473,4611.0234,866.18475,-1410.2083,-501.017
-14282.699,1411.004,-1298.3354,214.74248,-680.61816,-569.98175,-10875.75,8453.664,4372.7974,842.6253,-858.4022,-699.8291
-13960.009,1582.8843,-1122.2991,-83.663,464.33643,-342.83685,-10878.336,8601.082,4546.0605,673.5273,168.19395,-911.537
-13859.714,1306.1693,-993.08136,13.295725,659.66656,-221.1817,-11332.152,8383.548,4458.6,536.7556,240.18033,-1025.1887
-13782.248,1262.4427,-1440.029,133.98923,389.4392,-307.1205,-11561.171,8393.781,4498.643,362.89474,-279.06287,-892.2232
-13763.756,1359.3655,-1592.7913,-112.17637,-151.51115,-506.53912,-11539.835,8430.295,4660.6133,212.7177,-743.6822,-693.461
-14129.3545,1102.6526,-1436.615,-234.68501,-781.4836,-665.21857,-11783.075,8338.857,4656.0923,54.784172,-1115.2057,-426.18887
-14195.624,1157.2731,-1305.1637,-272.54037,-1345.67,-485.17502,-11374.464,8135.325,4399.027,-17.510695,-1222.627,-237.49562
-13895.874,1204.8573,-1326.388,-239.79138,-1420.9984,-374.3864,-10849.534,8089.013,4650.864,30.411613,-964.9714,-190.71046
-13699.03,1035.8575,-1103.8234,-362.59488,-1130.5061,-294.23438,-11009.956,7995.378,4438.4595,220.51971,-664.8617,-277.80228
-13543.618,1158.0923,-1025.6069,-411.71683,-722.49426,-329.6299,-11208.456,8129.8965,4600.1055,399.14398,-410.0306,-351.26343
-14104.786,1154.9893,-833.1982,-540.3966,-410.5324,-317.3107,-11311.017,8163.139,4412.872,436.9925,-522.35767,-360.16077
-14269.768,1190.8695,-1042.743,-53.13507,-121.10293,-72.94569,-11191.987,8263.349,4414.078,441.71188,-342.45987,-327.22705
-14129.701,1131.9082,-1157.2853,68.46077,-181.47342,194.58118,-11511.482,8190.383,4637.213,409.74997,-319.98047,-255.40256
-13897.218,1092.352,-1265.723,430.53854,-441.77838,130.7824,-11695.575,8159.8555,4563.4854,304.01697,-599.69855,-181.04384
-13971.239,1040.1858,-1744.4686,339.75143,-453.82767,-120.016106,-11644.902,8099.8486,4577.984,227.9738,-817.0261,-118.423096
