ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13942.959,3778.339,15315.134,-6071.772,-7470.6265,23785.898,7018.797,2103.5974,16263.983,-9069.502,-4849.319,13795.619
11291.486,2411.9878,13020.982,-5245.487,-6555.4717,24088.621,6839.1104,-791.6046,16159.571,-8065.072,-5335.183,16560.18
11337.4795,1158.3119,11734.652,-4316.9233,-6920.088,24081.021,6825.086,-1329.9989,16206.306,-7457.9463,-3327.5408,18199.19
9506.741,263.18768,10625.202,-3151.22,-5792.8115,24375.31,5933.1885,-3690.7876,16756.967,-6584.906,-3302.2273,19735.12
8749.643,-1821.8892,9596.684,-2007.0736,-5410.5176,24810.773,5733.7964,-4082.4783,15983.885,-5936.2515,-2056.895,21487.102
7284.437,-2044.0305,8138.3477,-553.2336,-4344.0894,24870.123,4102.175,-4794.523,14065.879,-4607.014,-1851.0686,23173.287
5679.0,-3140.7224,6114.058,-570.516,-2721.835,24521.24,3696.3345,-5866.616,13632.896,-2892.5063,-1925.0167,24342.432
3997.3945,-6932.0557,3492.238,3349.4543,-1197.8846,22697.143,4484.1343,-6845.4116,13463.129,-21.649164,-1575.3752,25334.236
2930.1704,-5373.589,4506.7476,7197.778,-1763.1743,20456.08,1314.8115,-6744.1006,10635.271,2080.8044,-2124.5344,26596.19
1428.5007,-4271.8066,5439.756,8131.323,-4646.8975,21066.213,-753.9928,-5619.4434,10580.594,3705.7783,-3336.133,28272.2
-744.39764,-5820.505,5691.697,11147.714,-4020.481,20894.416,-2194.1228,-5052.48,12019.592,4923.3843,-1730.8671,28427.44
-3451.8115,-5900.719,5953.299,14117.746,-2178.3604,18408.83,-3351.4922,-5231.112,11386.92,5833.7246,357.57083,27449.498
-5017.216,-5342.723,6421.0615,14184.43,-1807.572,16309.956,-5796.516,-3621.4548,11107.234,6604.732,853.3618,26903.033
-5123.0234,-5987.64,7108.8745,15357.451,-2004.8679,13870.523,-4222.7534,-3985.794,12397.339,7363.3276,2277.752,24000.916
-2890.3657,-7588.136,9183.183,16418.629,-2031.7349,9929.73,-3302.7979,-4752.195,13513.7705,7246.597,3960.743,20726.666
-470.9072,-7423.2812,11779.801,16048.641,-1255.5115,5674.208,-584.31976,-3219.1396,15022.193,5528.3403,5599.8003,17117.72
2431.2937,-6359.707,10600.969,13315.12,2627.0315,2806.715,-447.03326,-4813.4883,12905.091,3013.0742,7586.315,14624.723
3064.634,-6341.9365,7756.2104,10153.855,9116.28,2582.2915,-835.59576,-5917.7773,11785.209,1389.2803,8754.519,11812.593
1752.3988,-8913.864,5236.3726,7247.6206,12638.252,986.87915,91.906044,-5817.848,11423.719,187.083,7042.22,10385.543
860.65,-8236.575,2327.1125,6344.57,9678.068,-3686.9265,1480.6937,-5997.29,11387.303,-364.05527,4135.8525,8486.416
3212.4153,-6372.7993,2424.768,7167.255,8990.587,-7637.4033,1432.4131,-3819.4963,10641.016,-238.69754,4593.25,5014.529
4145.1606,-2371.265,1355.6731,6696.089,11772.126,-8257.092,2438.6838,-2346.5325,11265.84,-975.4552,6448.7144,3228.875
4138.823,-1078.1929,131.98724,7224.107,10472.303,-4547.3564,1117.9457,-2040.0623,9607.538,-770.3443,1033.5812,3032.4949
1039.9845,5008.7974,664.54047,5050.6255,3016.6787,16.557955,-446.42828,-922.4312,10253.518,-861.43494,-8173.8696,1938.8593
-2187.7012,-2065.061,-85.81639,2113.09,-9007.166,2884.2593,-1617.1588,403.9321,11852.825,1149.0908,-13987.655,659.32947
5346.8687,-8522.74,1571.6886,6979.6562,-11145.588,2545.0117,3328.7349,6673.855,6846.6797,2881.2039,-16093.299,-617.94415
13271.362,961.2177,11530.858,11005.918,-10691.649,1277.3712,9493.14,2742.9197,3677.7227,3459.2908,-11364.767,-2690.5605
13088.942,4204.6675,16780.873,12064.93,4796.066,-7912.3594,10160.339,1194.8728,14278.232,5262.132,-104.985016,-4083.2866
3429.015,7090.8657,17435.494,11879.448,3177.1018,-6118.6704,-755.5667,1552.8783,21103.904,7379.6226,2343.8396,-3773.995
5048.323,6870.901,18904.127,14108.446,-8324.079,-4878.339,21.136877,3159.5366,22597.338,9099.871,-4894.54,-4942.826
11164.327,10721.456,21949.191,15576.036,-7650.684,-3771.3674,5562.623,5410.416,20662.215,8965.596,-3627.413,-4701.9263
10007.855,11325.773,22507.588,9638.594,-506.71906,-892.85156,4780.9194,5489.2666,18859.865,6174.1626,-1798.7825,-4121.8047
7186.2046,9982.529,20056.97,3096.1694,-4443.9717,-229.43091,4812.5703,4996.6494,19053.188,2339.3127,-2944.7786,-4724.6226
7587.0654,6226.8125,18116.215,-2874.024,-7275.4663,-40.866512,6367.7603,2943.3442,20715.633,188.25636,-5140.0273,-6345.1284
9820.988,1626.5819,17439.334,-2803.6433,-5900.1353,-3100.1365,6142.545,-279.11578,20123.4,-1154.2261,-4260.266,-9004.483
13121.589,3899.2834,19656.99,-7716.2607,-3059.8425,-3782.8577,6396.9976,-2420.7815,18653.31,-4201.6426,-3366.4368,-12763.228
10711.249,2418.0217,17452.293,-14775.269,-1977.4221,-3011.0723,3590.9844,4129.5327,17840.412,-6605.4053,-111.383064,-6285.1816
12139.568,-2445.255,12587.45,-15890.696,-2861.8699,-4713.3457,7890.6094,-5138.1113,19267.986,-8965.307,-3509.5444,-13010.906
12851.231,-4609.8447,10099.876,-13974.416,-1452.0742,-6358.6973,7769.725,-4914.939,15892.295,-8716.931,-873.89844,-11929.674
11852.0625,-5411.4165,9734.584,-12080.107,-1313.7219,-5616.4214,5988.564,-6274.0576,13660.334,-8212.693,209.92403,-10583.387
11761.398,-6330.185,8725.299,-8751.731,-4343.97,-6416.519,7472.001,-6822.5957,12638.913,-6328.411,-1202.0471,-10108.423
12251.695,-6504.802,8439.526,-8261.696,-3232.2185,-6791.5024,8035.7524,-7543.301,12404.54,-5322.184,-49.358658,-9928.795
10401.954,-7295.8794,7197.423,-6867.5454,-3661.9187,-7392.9404,6011.308,-7589.8066,13202.919,-3955.468,-878.4071,-9412.029
10601.85,-5544.3423,7560.1953,-5270.3574,-3756.2952,-6794.56,6176.7085,-6249.2485,11981.383,-3102.3354,-1288.4352,-8294.161
8455.491,-5868.654,8032.025,-5070.507,-4210.2236,-5924.2627,5137.224,-6075.0044,12636.34,-3337.666,-1837.7042,-8070.537
7454.7173,-5042.2764,8847.135,-6751.019,-5356.275,-5844.908,4585.07,-5967.627,12936.694,-3949.6848,-2371.5422,-7884.612
6606.0938,-4862.982,8843.301,-8733.382,-5947.1733,-5762.91,3824.3616,-5290.6943,13242.527,-4185.4556,-2198.6665,-7292.7188
5421.8574,-5428.287,8597.315,-9030.065,-6335.118,-5918.5273,3011.7253,-4713.5864,13291.0625,-3970.6174,-2447.4407,-6608.7397
4882.1523,-5481.4844,9241.127,-8296.765,-6122.204,-6317.368,2908.1648,-4317.4536,13274.776,-3602.2249,-2590.6716,-6544.1377
4545.017,-5119.415,10637.943,-7646.616,-6745.4517,-6532.874,2258.0276,-4537.967,13774.65,-3290.123,-3119.8838,-6421.6963
5361.216,-4361.9033,11926.888,-8620.61,-6113.6187,-5828.151,2639.2637,-4014.1838,13819.64,-3114.4448,-2854.4678,-5794.584
5510.7827,-4568.63,11586.653,-8234.688,-5260.42,-4276.493,2943.0654,-3125.0503,13782.367,-3146.1738,-2724.9604,-4949.7
5231.423,-4911.437,11973.372,-7252.3643,-3608.5244,-3194.7869,3023.1436,-3070.31,13429.749,-3835.556,-1998.5533,-4537.8506
4586.6104,-6172.4194,12746.293,-6313.813,-3373.235,-3018.182,2739.125,-4707.697,13795.705,-4022.8367,-2217.6682,-4189.0166
4688.551,-6757.023,12861.529,-4427.1426,-2995.0005,-3069.4033,2382.548,-5569.1973,13928.435,-3382.5352,-1275.3434,-4119.298
5047.5703,-6552.4644,12953.613,-2950.5903,-1874.1824,-3074.8628,1928.6141,-5333.2124,14034.514,-2631.239,-551.99615,-3839.8271
5017.084,-5965.8555,13354.056,-1377.578,-361.91214,-3636.1047,2060.2664,-5130.7744,14401.416,-2623.3262,400.99353,-3847.7285
4195.322,-5630.643,13859.643,-2390.324,821.1773,-4072.3794,1202.4707,-5632.2935,15630.341,-3029.1162,738.5292,-4107.569
3919.6174,-5611.922,14464.257,-5167.8457,496.63974,-4538.124,990.1642,-6253.807,15958.607,-3199.266,655.9507,-4668.1816
3773.2493,-5484.442,15155.628,-7760.382,2084.1594,-4391.505,996.20386,-5958.8945,15062.298,-3609.201,2960.7568,-5631.8774
2205.5967,-6050.3574,15198.605,-11639.046,4808.034,-5949.875,995.2977,-5745.8906,14898.178,-4010.1365,5258.94,-7585.803
1589.9985,-7586.037,13030.037,-11874.292,5812.967,-10076.194,1026.5087,-5906.9653,15907.473,-3549.0383,5858.7275,-9759.86
4205.657,-5253.337,12864.962,-11630.563,7890.9814,-14544.247,1198.0415,-5565.415,15225.183,-3001.2085,6035.7153,-11865.855
4988.5425,-4162.5957,13050.219,-18890.748,8307.475,-13077.768,1125.3118,-4983.9907,15622.154,-2497.6948,5422.664,-12679.63
5972.311,-6343.2246,10919.9,-23558.258,12609.326,-11904.257,2880.8967,-5758.645,14589.651,-2661.3877,6930.8965,-13892.032
3313.5576,-8426.13,10237.672,-16834.98,9040.702,-11695.304,1083.5005,-5254.2646,14375.528,-1337.7211,6576.103,-13703.59
5146.957,-8625.372,9544.882,-6022.841,5290.8594,-14395.427,3214.3276,-4561.9814,16434.06,568.55585,4282.741,-14782.184
5337.261,-7293.792,10550.153,498.07056,7245.815,-19180.197,4809.8145,-4247.2334,17012.424,2912.1453,5397.0464,-15751.586
6681.997,-5204.216,9818.103,4772.873,9604.524,-23307.342,4391.9917,-4802.7017,15017.654,4298.89,5831.8403,-15804.308
5703.311,-2398.821,10171.395,7726.306,10896.214,-24332.814,2487.721,-4332.013,12390.665,5151.0117,6046.9556,-15090.18
6220.414,-2077.8994,10479.44,9626.689,10128.378,-23714.436,3760.3245,-2373.9646,14524.458,6710.207,4923.2114,-14426.891
8938.815,53.420055,10614.39,13570.878,9802.927,-24124.637,5871.0967,-725.95245,16229.821,7416.6616,2747.4731,-13571.044
8528.329,2393.94,12311.804,15199.483,9694.638,-24368.104,5739.0103,-1190.6343,14875.136,6880.097,2775.2844,-12834.715
8502.254,2466.6372,12732.319,13485.115,7183.8164,-23219.441,4045.1284,-1793.0818,13255.331,6816.0957,2785.3333,-11676.854
8768.407,4649.2773,13838.572,11511.456,7090.727,-20249.365,5576.005,-47.005352,14580.246,8003.202,4197.607,-11591.111
10212.876,7388.3125,14670.624,9802.191,8716.958,-18982.262,7513.718,3477.9065,16933.834,6733.041,5588.975,-10176.136
10028.348,7216.1914,15616.896,8573.921,10603.969,-17089.633,4970.6733,2725.9077,16113.585,4902.8887,5614.4478,-9177.946
8723.045,5743.7695,15444.713,7213.9834,4720.868,-12095.835,2664.9841,988.3118,14645.042,4724.7656,2190.0088,-7437.883
8080.271,4595.4146,14208.876,4530.57,1120.0428,-6479.579,2816.999,71.44542,13842.291,5232.219,-1163.2825,-5856.6406
8250.029,5492.6074,13116.284,1628.3804,1880.0294,-3684.0764,6372.198,1807.0844,15468.414,5690.6113,-108.15724,-5700.071
8526.478,6414.111,14136.488,1878.8768,6110.297,-6204.246,7517.674,3492.736,19227.088,4302.5264,2554.0134,-6317.833
7232.141,5451.719,14152.62,6277.156,6069.186,-9144.993,6665.3276,2769.856,20656.352,3652.5027,2104.5537,-6052.5454
7282.4893,5242.335,15320.184,11528.196,1719.1848,-9868.283,4507.8745,1216.1702,19523.764,3566.6382,-1331.3591,-4345.3496
6285.611,8720.787,17517.988,12051.555,-2549.0393,-8766.378,4548.7324,484.40396,17530.066,4132.412,-4021.079,-3073.0505
18631.441,-3171.9985,23086.549,-2224.2375,-1058.0894,2140.0588,8322.753,4260.191,19977.816,-2104.8455,-2876.2722,-310.34802
2514.4585,3331.0728,9866.311,-2326.0334,-326.12036,1869.1085,3643.8555,-722.93994,17769.318,-1567.2666,-1782.5502,-360.1361
5804.444,1492.6852,9840.24,1117.544,-2335.3271,435.6991,2548.932,-1547.0621,13245.034,436.18073,-2235.957,-581.99054
6861.3047,5114.2686,13988.204,-800.2847,95.7375,-838.72455,4221.5933,791.05597,14218.717,1427.4894,-1447.2098,-1451.8844
7157.5977,5791.5933,16265.893,-2553.7615,2294.9407,-51.533314,5062.647,2465.0066,17746.465,559.3931,-104.79808,-1040.7422
5223.566,5306.6245,14539.19,-694.3629,-590.789,282.71396,4292.566,1957.0189,18028.633,-37.88751,-635.8888,-310.15802
5217.219,4873.2227,13677.874,-199.4,-158.52722,-63.43197,3704.1292,1899.7549,15718.886,-193.9789,-395.49554,-71.03671
4614.9194,4949.4043,13368.344,-437.36365,-651.17725,171.58649,3665.2727,2170.4067,15538.086,9.036692,-649.28235,-266.17654
5442.5723,5388.5054,14018.61,-542.78503,-302.56635,18.160885,3841.8523,2303.908,16270.609,-262.50247,-1030.5109,-385.27945
5876.8823,4654.7085,14032.408,-633.29675,-567.7656,238.07573,4150.818,1326.8517,16143.592,-318.81586,-940.4324,-364.71716
5813.052,4321.1353,13961.675,-493.51523,-351.2557,211.47345,4172.1616,1191.9874,16300.532,-265.23544,-749.01666,-320.7646
5788.92,4351.1978,14247.865,-354.25354,-401.47946,143.32904,4073.0488,1226.8125,16405.975,-203.23169,-709.52454,-319.2848
5611.8506,4330.762,13955.911,-186.93399,-514.48145,127.11749,3896.2322,913.87646,16190.12,-153.60535,-653.3409,-267.46838
5806.235,4200.1675,14052.792,-183.72842,-528.26874,94.07627,4061.564,912.41473,15969.037,-74.44957,-687.9972,-307.85428
5883.0664,4205.391,14040.71,-262.3084,-379.0971,66.51693,4151.7,879.9928,15900.872,47.98171,-361.7127,-272.9251
6023.2593,4202.3813,14003.179,-431.77298,-207.1459,14.450155,4126.021,828.3455,16168.801,158.9293,-184.10393,-243.23053
5833.3945,4241.897,14086.093,-364.28546,-117.98378,-79.912315,4055.3577,943.3492,16289.049,229.1309,-166.09279,-248.58054
5698.6084,4391.6504,13928.338,-206.39171,-133.71645,-110.86228,3972.565,1118.7477,16054.552,211.26144,-257.46793,-225.34198
5823.1826,4533.3965,14009.183,-162.54483,-119.362915,-184.49571,4251.122,1309.8912,15931.242,185.97684,-150.52232,-269.53775
5930.075,4598.658,13905.006,-291.13748,-51.70741,-173.37828,4212.3613,1297.8677,15966.318,204.66577,-107.55199,-248.02141
5735.036,4523.9897,13957.804,-279.4241,-37.989113,-130.65779,4162.7676,1345.4006,16112.93,159.47597,-74.96043,-232.89264
5809.811,4521.7974,13966.479,-183.52937,-134.21564,-77.388054,4137.6323,1389.5449,16147.584,172.34258,-125.494064,-200.82935
5915.0645,4390.252,14006.639,-189.66531,-212.19592,-39.51662,4087.2366,1186.0472,16118.282,148.18489,-173.74243,-171.07462
5925.1553,4244.986,13917.1455,-277.68173,-214.72739,6.456288,4077.0383,1033.5298,16285.449,184.78354,-315.76035,-212.39462
5853.261,4220.087,14040.243,-259.05887,-258.26825,1.2272503,4173.024,1053.8623,16095.909,104.38027,-188.4786,-169.91226
6023.8257,4315.0127,13934.45,-178.40887,-217.4178,-43.117817,4181.822,981.0974,16018.881,103.08256,-232.41147,-239.35797
5896.136,4124.4683,14049.193,-138.51083,-156.94864,-93.04698,4319.285,971.75775,16055.349,149.3413,-199.57674,-318.89285
6085.662,4219.0503,14052.426,-200.66208,-162.25703,-125.06449,4115.0645,1007.9025,16102.274,134.45605,-301.74356,-287.1974
5897.579,4265.7124,13968.632,-138.58678,-84.06878,-206.02034,4114.145,1143.4806,16042.575,165.193,-332.20645,-288.66208
5785.092,4413.898,13981.784,-95.22364,-103.99457,-207.78636,4054.4517,1186.6548,16179.855,157.10066,-312.56436,-255.38293
5678.868,4487.1895,13995.671,-145.94017,-124.077965,-151.26003,4201.7075,1394.8162,16146.087,123.86831,-235.93713,-253.82384
5657.5244,4526.982,13973.125,-173.64499,-164.51616,-125.948364,4066.4954,1336.1073,16057.11,87.43029,-217.41739,-218.79163
5787.3555,4455.653,13968.329,-171.02994,-94.07121,-83.601906,4088.2256,1251.6511,16012.995,67.08495,-95.453606,-239.27321
5725.522,4394.3687,14052.728,-169.65353,-84.05474,-93.968376,3975.8342,1151.9149,16118.224,127.69222,-137.99544,-227.44652
5762.8613,4421.156,14094.206,-129.22821,-182.7885,-79.68283,4086.2048,1182.619,16110.977,84.7403,-92.78973,-222.15714
5811.7817,4234.681,14083.656,-170.43787,-193.8834,-54.157383,4067.0366,1098.232,16166.955,87.26903,-176.85524,-209.30145
