ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6750.2104,5299.0356,10749.677,-168.14333,-187.28693,-303.83118,-8362.009,6149.9556,10187.276,19.190058,-370.53064,-178.90224
-6623.362,5478.1504,10636.255,-193.25647,-211.1982,-330.24655,-8168.0273,6123.018,9839.374,-10.082308,-377.8917,-242.5313
-6491.725,5449.593,10760.455,-187.63074,-17.721401,-231.62607,-8095.6636,6217.862,9735.817,-107.58006,8.545316,-355.75165
-6784.5977,5423.498,10713.644,-250.32349,18.287249,-281.11282,-8575.283,6213.7397,9981.138,-162.92,-111.39201,-341.28735
-6952.945,5312.6396,10795.774,-183.96085,-155.70415,-389.24744,-8388.808,6107.8228,10050.113,-173.82149,-376.10068,-236.47792
-6672.449,5391.3906,10696.42,-261.97284,-276.22473,-399.34088,-8052.607,6157.786,9849.267,-138.42809,-442.10184,-220.92976
-6337.342,5423.7764,10695.505,-238.96747,-74.594,-248.53192,-8026.6714,6264.575,9826.869,-147.74751,-103.1269,-321.11316
-6761.266,5336.5967,10923.053,-242.03644,-30.3636,-237.0092,-8489.024,6137.229,10124.989,-131.4752,27.631916,-349.5672
-6946.6836,5477.771,10682.045,-147.14665,-179.42506,-363.8137,-8398.961,6188.4297,10078.124,-106.85123,-322.50552,-273.9335
-6669.2734,5442.6626,10594.552,-228.2322,-279.75198,-357.41687,-8031.0986,6073.8115,10128.159,-75.55842,-444.88995,-216.13512
-6502.185,5398.1157,10764.226,-270.26883,15.50173,-279.05777,-7989.3647,6195.6353,9748.419,-66.84962,-174.39937,-256.7381
-6610.6836,5374.054,10797.777,-304.99814,44.194714,-203.64265,-8330.281,6066.3906,10042.037,-49.11697,-64.69781,-334.9615
-6736.092,5065.9854,11105.28,-390.07962,30.694447,-179.43997,-8458.026,5841.958,10245.316,189.75156,-351.60263,-315.38763
-6163.296,3928.8362,11772.357,664.1868,250.72131,407.093,-7450.8984,5914.457,9679.605,507.21817,-553.2935,-374.87515
-5553.779,3671.0798,11685.556,3079.2488,1469.0757,1302.8793,-6967.063,5499.33,9128.445,432.97488,1239.2336,-263.24255
-6107.4604,4603.4766,12586.975,4614.5776,5538.673,1993.1383,-8827.639,4429.455,10685.224,801.24554,3465.1367,311.72418
-7460.624,3086.387,13437.174,5588.6953,8621.369,1902.7067,-9956.043,4353.056,10823.393,1540.965,2989.0142,990.7227
-9826.054,3717.7415,14670.253,7531.6597,12139.655,2858.3193,-11296.072,4204.4546,10722.918,2324.9531,4933.806,2770.405
-9932.015,4368.1357,13153.141,10607.904,15674.692,4418.096,-11475.377,4575.4814,10699.545,2899.124,5208.7026,4067.5276
-13439.864,5290.321,14562.204,13120.76,12554.126,6542.9717,-13110.959,5078.1147,11569.892,3533.931,4461.018,5414.4185
-13033.414,6466.4917,13296.506,15468.567,7610.8115,7800.0796,-12666.116,5778.555,11820.121,4272.087,3452.229,6377.0703
-11159.336,8806.286,11498.296,15337.5205,5775.109,8077.122,-12614.111,6165.66,12374.229,5249.358,1864.893,7546.6685
-11647.184,8992.946,10049.427,12848.739,6992.2925,7553.679,-12543.463,7267.8887,11535.52,5422.7427,2157.1099,8858.687
-12100.452,8721.452,10300.16,11766.991,7856.1445,7710.723,-12259.228,7527.782,10736.942,5269.871,2474.0466,10312.037
-13387.7705,9314.8,10797.957,11200.946,7618.552,8911.6875,-12636.169,7585.9473,9715.962,5126.9966,1768.8313,11302.056
-12855.4375,8653.871,10092.8125,11553.158,5985.2783,11344.627,-12351.3955,7876.564,9576.389,5757.2817,235.83875,12353.755
-12180.111,6807.2314,9208.18,16392.22,6560.2114,12860.933,-12721.808,8297.943,10787.52,5951.104,-3113.0322,13532.19
-12256.27,7790.038,15211.453,20568.459,4493.4727,10080.126,-11263.972,9240.166,10695.182,6060.455,-8374.07,14006.767
-9154.026,2087.6677,13801.684,24628.32,-1457.906,5818.3247,-9599.022,9385.031,10383.189,7169.4873,-9164.308,13858.557
-11878.42,-411.50165,14607.587,27537.027,-1456.7048,3982.5798,-6304.783,9848.096,8148.18,7740.714,-8432.681,12690.192
-15864.465,-948.16644,8589.002,27388.52,-1623.162,3979.3564,-4408.9146,10075.304,7596.1045,7282.3213,-9579.171,10513.693
-14891.464,-627.3426,-1189.8337,26702.701,-3665.6172,5289.883,191.97636,10039.706,8394.783,7867.904,-10421.554,6590.2954
-7939.311,6067.3447,-14827.624,24787.525,-5333.9336,7976.873,4241.2153,10663.508,10566.754,7624.0366,-12724.556,3211.7847
436.51147,14961.029,-18767.428,23124.53,-6406.3906,10478.303,652.7478,10695.018,9894.043,6640.305,-12981.494,1719.0131
5208.0566,15155.781,-15216.288,17801.275,-6873.382,8051.4307,523.0998,11638.497,7581.539,4398.0293,-12277.575,2007.1105
5806.997,15279.8,-12468.822,8791.533,-1246.9849,4041.8147,-219.94029,12765.366,6712.1416,2095.2717,-3612.0835,2825.3025
1714.8566,15642.722,-9391.19,619.80585,3687.8901,1703.7814,-376.84384,12867.488,7159.114,-575.5004,1000.6935,3215.5408
2071.1099,15173.779,-7762.134,-8781.174,4660.7114,1582.941,204.25893,12547.108,6849.802,-2697.0605,1589.1362,3225.3076
4069.6575,11870.403,-4157.994,-15374.678,8258.428,1351.1486,-989.0684,12977.83,6188.685,-5030.2656,4747.7773,3135.2427
1410.7756,10244.752,1069.7273,-8578.125,8377.522,-2819.663,-1275.2035,12352.791,6271.567,-6950.886,6035.065,2831.4004
-556.34595,13077.154,-403.3895,-7098.7334,8376.475,-3171.319,-1193.7465,11636.988,8280.35,-8138.1274,6641.318,2686.1013
830.02704,14694.502,-262.2621,-10935.387,7967.913,-2622.2107,-229.15045,11886.669,9385.306,-8639.015,5721.0435,2031.0403
2492.772,14942.669,573.7513,-17520.395,7121.329,-1860.6953,531.3204,11812.407,9978.006,-9343.502,3710.1167,715.53937
2592.444,17497.264,-4072.026,-20908.523,2646.892,-2197.9114,1183.5312,9761.334,13255.067,-10666.88,-80.24788,-954.728
58.87668,17647.74,-9687.414,-22900.111,1169.1025,-1022.6439,661.25006,9096.484,14025.939,-12050.571,-6858.314,-3010.8218
29.527695,9225.767,-13131.434,-28613.81,-5705.656,1340.1322,-2096.0217,10376.211,12139.275,-13334.354,-14903.011,-4042.2458
-1056.3021,-1447.0234,-6673.634,-32767.959,-10931.287,10292.306,647.54956,13493.261,3060.2014,-12854.586,-14459.6045,-2404.0156
8067.1543,-296.3101,5276.436,-32768.24,-7809.3994,20645.244,2229.3247,8275.2705,-2786.0835,-13031.82,-13801.453,-745.36053
7584.522,-5015.401,19686.83,-21296.799,21401.434,5027.9927,10111.614,4439.9673,9751.681,-15162.856,3794.6243,784.82837
-2277.5027,23001.25,19156.842,-12122.567,24927.566,-8.180085,-10223.672,10182.061,19154.098,-8178.757,12401.224,5984.397
-2503.5142,25765.406,-1456.8672,-16939.732,16124.973,-798.7332,-7980.583,11489.156,23179.623,-760.209,-3991.9812,2991.516
-5554.7627,17006.375,-1457.5529,-11505.354,10557.5,4858.0386,8318.607,13172.101,11036.386,1475.674,1650.2339,974.08234
-14846.415,-10836.357,1982.7948,-6691.6025,19163.473,10032.74,-1388.851,10417.748,3447.1997,-9667.055,18960.025,3814.16
14681.44,19126.068,-11917.336,-8686.591,15483.584,11863.649,-3136.9692,-9776.606,17327.008,-10429.026,20635.299,1332.3385
-8523.523,-12074.612,-14101.727,-12469.305,14604.083,-13458.56,-4637.3213,4604.698,13876.745,-8903.179,2164.383,2838.9617
-14637.581,-14077.072,-7521.1196,-14197.357,2441.558,-15203.797,-8381.674,-6029.5005,12273.73,-8843.779,-8355.703,2177.721
-13741.969,-6488.848,-10396.482,-5351.517,-11128.139,3466.6484,3574.9968,-1703.6881,21116.123,-5406.2134,257.84787,2451.272
563.25995,-13456.413,-2659.1953,-6771.808,-5796.194,615.9701,-7356.568,1614.7823,19490.633,-2984.7185,3974.4854,4253.068
-2449.472,-9365.57,1743.6337,428.3906,-3131.1895,-5347.423,-632.1305,3096.588,17147.945,-24.782793,-3978.891,1679.8489
-4259.0728,-4641.2773,3489.9148,193.40689,-3738.3323,650.1387,2601.4507,5216.481,13740.297,374.30457,1692.3982,-121.50562
-1236.1615,-4190.0376,5808.6685,1943.2141,-3845.3872,3419.7458,-619.34607,5505.3955,14345.931,341.90656,4700.2593,-940.3612
-254.38467,-3340.6677,7261.8564,1733.7014,-1507.1218,2082.5708,-2271.998,7184.3203,15921.794,483.72525,3659.9707,-1002.6302
-1913.0994,-2442.125,7368.9385,1734.4332,969.17004,-2780.6787,-1651.0326,7875.7007,15884.498,1831.2856,-1534.2855,-1140.4937
-5163.9204,-1741.7307,7046.7295,120.48806,-451.25998,-1378.7792,1070.1049,8330.171,13923.891,1781.5964,-866.4005,-1709.5221
-4111.8647,-1959.6964,7384.6904,185.50615,-1856.015,2064.4294,-347.84198,7642.659,14320.977,1055.5253,2653.3467,-1649.4866
-848.8999,-3730.962,7719.7485,1352.6631,-912.5772,459.9889,-3243.079,7362.297,16425.514,1147.3551,1407.7644,-1013.83185
-2154.7454,-3715.0479,7071.6475,2127.6309,1350.9172,-4254.329,-2188.081,7196.929,16030.314,1452.8186,-3523.4336,-844.35406
-6044.826,-3322.1794,6721.8647,2481.096,-732.0239,-3430.13,1245.8579,6943.7095,14117.995,966.19666,-2509.1284,-898.9196
-3848.2764,-2689.6565,5859.0874,2528.2092,-2498.4666,-416.9757,-171.04362,6795.6343,14838.96,734.77686,365.9012,-957.8933
-2267.8796,-3010.053,5694.1963,2615.9177,-3381.5535,-446.5164,-243.50325,6500.394,15257.873,665.7228,319.19623,-1206.191
-2127.7488,-4848.3774,6409.2505,2935.3179,-3760.9614,-423.85376,55.285908,5913.896,15195.871,869.451,580.47064,-1837.5935
-2013.6084,-7013.6943,7478.871,6582.7217,-5713.993,-1237.1483,-681.3066,5619.9497,15072.442,1312.0438,9.03859,-2786.4412
-3208.644,-6531.2007,7082.222,10757.012,-6708.642,-2158.98,-430.28644,5131.2583,15662.55,2201.265,-280.77576,-3824.9631
-4830.9263,-4614.475,6878.6646,12600.8545,-8359.99,-907.4729,286.8783,5136.9653,16192.91,3361.3936,1332.3401,-4670.7026
-2713.2356,-2519.7925,5322.766,12075.261,-8647.897,1985.2151,342.98486,4537.963,16839.236,4622.486,2426.9805,-5793.2007
-2430.8823,47.016502,3653.7754,7025.3223,-9127.802,4466.858,541.0752,3663.5847,16424.396,5908.2993,3462.3682,-6981.1216
-1481.3967,-679.73206,3888.188,1932.5308,-7912.944,7272.766,394.1646,4034.7307,15143.526,6326.3877,5353.5034,-8335.198
-5170.5615,-1379.5051,7299.8525,3549.517,-5991.61,5424.0415,1641.4747,4434.1255,11539.628,5048.072,12612.025,-9640.831
1227.0997,-301.22958,9628.898,3853.5527,-5243.1646,5040.946,992.4359,4187.277,12061.057,4833.716,16048.993,-10387.722
-1555.0134,-995.4676,11048.159,6306.9263,-5990.974,3379.1594,-2520.2727,4382.516,12105.052,4805.6753,15886.81,-11031.382
1047.4852,-1861.5675,11755.266,15814.262,-2553.0342,1759.5754,-4540.0747,4693.7837,12368.93,5336.583,16460.543,-11828.005
-2544.051,2734.368,7967.534,17589.1,291.6171,-1093.689,-4877.877,6527.3745,9538.505,5160.0625,16330.775,-12345.842
-7518.253,5398.966,6054.082,17689.78,-3200.3665,-1483.1399,-4121.5854,8264.11,7854.671,3911.955,15284.851,-13595.741
-7424.098,5878.6064,6897.3623,12588.372,-6963.7285,-3653.6782,-8717.377,10078.587,8614.393,1680.9634,13252.896,-13775.11
-6794.2344,5566.25,11556.712,7282.3774,-10986.529,-9807.693,-10972.969,10623.588,10610.478,237.90822,6481.2725,-13768.247
-9100.907,5057.04,11230.684,13674.71,-14428.692,-16273.011,-12134.564,10898.709,8032.4297,-852.47906,1238.321,-12112.525
-12828.187,9340.606,4241.742,13243.561,-15989.107,-18787.479,-9447.456,12598.917,5660.4243,-3410.4834,2648.0354,-11037.622
-10663.296,13108.651,2797.5308,7496.8257,-11012.259,-14614.783,-10540.649,11801.107,4725.227,-7178.662,2105.7842,-9282.488
-9812.286,10322.825,5716.6343,-9183.889,-9070.943,-9510.108,-9004.66,9357.145,5920.2744,-10131.779,-769.6679,-7651.5654
-17659.98,-15971.153,25560.771,12921.446,-24169.777,-18553.527,-7645.927,6652.567,10318.133,-10600.011,797.2755,-6058.2495
-6861.385,15297.329,24648.738,12481.945,-3742.0583,-10417.37,759.8511,4271.42,17407.88,-10148.941,6199.3633,-9547.709
-6398.189,-821.99695,7596.8765,-350.4963,-3292.738,-2017.1301,-10529.832,3654.6484,22271.182,-5122.555,8719.018,-6956.6543
-10318.67,2336.5146,14505.734,-5006.6113,-3533.6724,-6106.9756,-15271.401,3009.9844,17818.955,-2203.1345,-671.2704,-4970.982
-12430.662,2925.3835,13755.168,-6090.58,-7300.2314,-2757.6467,-8833.805,5251.172,11126.455,-1281.3561,-4840.932,-3649.586
-7980.9077,2712.997,13560.802,-2185.3604,-2117.4045,-1519.1936,-9171.088,5692.035,9620.698,-1512.4423,1826.6415,-2570.226
-7754.332,3901.4126,13376.138,502.90268,151.11201,-2566.1592,-10534.432,5849.1504,10463.27,-1331.6313,26.130272,-1444.3843
-8594.882,5169.5903,12032.472,1408.4618,-590.40027,-3063.096,-8697.249,6116.7544,9815.684,-1269.1006,-1656.1033,-941.28796
-7003.264,6201.752,11395.396,533.86615,-469.0593,-1298.3734,-6402.642,5925.417,9601.585,-1709.9324,1261.5625,-826.29517
-5389.757,5054.917,10617.288,-1197.559,841.6686,204.29938,-7913.2896,5688.745,11614.101,-1595.0107,3035.3215,-820.1856
-6893.045,4831.583,11945.389,-2634.8577,3381.7593,-368.9028,-9698.057,5410.6465,12889.328,-891.318,1916.8447,-387.976
-9014.859,4371.575,12489.58,-1496.5797,1822.5544,-936.1006,-9557.4375,5533.4575,12278.568,-119.200035,864.742,54.73784
-6848.7803,5959.3594,12047.04,-366.1789,-1212.6381,-827.93665,-7402.4946,6783.9854,9606.659,-12.134916,8.980933,6.460228
-5088.137,5562.5503,11235.553,15.646812,513.4211,-237.88113,-6956.005,6743.8354,10000.119,-383.94913,1797.4725,-184.56735
-6697.9434,5276.468,10930.178,177.70734,402.34415,-245.9713,-8368.794,6263.9907,11000.701,-404.1896,808.6525,-51.707596
-7747.8657,4631.565,11169.519,-77.84753,21.487108,-577.80365,-8744.125,5740.164,11038.027,-184.44914,-102.427315,152.90358
-6412.739,5218.752,10922.912,208.41138,-161.62839,-348.33322,-7506.946,6074.4346,9632.02,-223.41827,-98.43559,179.63
-5643.6167,5088.711,10777.43,582.17426,367.75357,-180.1709,-7278.2583,5919.134,9657.061,-548.88885,678.9163,-202.29427
-6834.791,4820.774,10831.958,505.46048,402.14288,-221.46771,-8539.985,5684.436,10255.578,-754.6475,700.64746,-212.58167
-7794.527,4642.56,10845.694,644.5319,182.38751,-356.56165,-8844.876,5583.831,10739.601,-652.6754,114.779564,-98.64107
-7000.031,5178.061,10848.249,845.74994,-134.56427,-609.4719,-8388.1,5801.2925,10310.846,-348.0059,-573.32477,-0.9022949
-5781.3745,5666.3613,10788.98,899.4222,83.610054,-373.0949,-7310.607,6172.3394,9656.656,-357.40973,-275.51572,-282.7987
-6198.0283,5581.5093,11034.659,828.1324,596.55145,-370.67123,-8168.1387,5947.2686,10198.767,-550.72437,480.05475,-603.234
-7999.964,5247.443,10960.315,504.56503,368.43423,-563.01404,-8972.316,5616.1934,10866.175,-450.53665,-36.788578,-521.03827
-7644.1865,5315.344,11070.456,23.719593,-371.7438,-715.7529,-8610.951,5748.5703,11090.197,-151.9902,-437.193,-266.7869
-6406.721,5880.187,10882.776,-298.15414,-343.68564,-604.9066,-7475.328,6225.158,9459.224,-20.608702,-222.86732,-328.8259
-5810.4087,5738.915,10762.418,-2.0968325,167.00246,-474.4322,-7502.9683,6118.693,9578.48,-196.35368,715.50555,-530.9182
-7092.5776,5120.5234,10769.671,-13.923513,454.00964,-351.6084,-8474.665,5508.5513,10254.989,-246.5467,735.48474,-543.6727
-7675.062,4972.705,10899.864,133.76524,64.180664,-368.09097,-8601.659,5513.9873,10947.791,-60.581493,116.44097,-398.3584
-7189.7036,5443.977,10731.685,20.713139,-256.57156,-449.90918,-8201.944,5834.7373,9942.105,174.83502,-360.65332,-182.22858
-6255.292,6003.725,10717.852,51.750526,24.293446,-194.90384,-7642.319,6258.3506,9466.2295,-2.4031196,361.0292,-262.57562
-6694.2173,5667.154,10889.505,194.867,471.83548,-223.48051,-8284.631,6001.1436,10130.918,-151.12488,837.575,-358.9819
-7632.154,5333.6416,10755.364,34.867634,340.32608,-141.50879,-8698.674,5615.8975,11014.139,-87.69549,405.96255,-269.34103
-7250.581,5197.842,10873.15,-335.27005,-61.21481,-241.26282,-8689.702,5670.643,10815.218,104.50166,-212.42003,-89.920715
-6663.661,5598.6704,10703.7,-398.5939,-78.05225,-249.326,-8149.299,5929.0127,9966.794,121.02424,-225.48906,-126.40809
-6296.1914,5762.7456,10574.003,-254.0898,261.31485,-167.12314,-7709.1997,6157.33,9612.298,-127.69131,485.98373,-337.66382
-7334.3535,5562.902,10695.199,-190.12552,404.18542,-109.44046,-8884.849,5750.221,10421.763,-250.00221,616.80054,-345.40988
-7595.785,5151.9946,10894.031,-262.6478,3.0461016,-218.02773,-8857.552,5697.1826,10863.976,-127.28201,45.656002,-201.0308
-7065.813,5279.2886,10866.471,-504.77533,-230.46252,-347.34235,-8488.375,5669.5586,10552.251,-7.9512224,-406.0704,-95.143654
-6457.8076,5577.8823,10510.122,-363.2728,-53.7794,-327.09024,-8055.266,5951.412,9640.552,-104.60949,-241.97754,-175.22316
-6480.7124,5520.577,10733.209,-230.43117,244.85555,-231.6237,-8023.8545,5945.589,10015.027,-247.4514,398.94382,-402.95438
-7453.935,5257.5845,10872.297,-178.28307,205.38303,-204.47144,-8818.315,5665.1196,10358.717,-208.28156,295.08655,-370.60706
-7401.1753,5286.779,10645.748,-295.6099,-77.02259,-292.1673,-8639.64,5669.0645,10518.354,-79.733154,-221.78448,-239.77554
-7048.0264,5433.5317,10738.078,-429.05112,-53.423668,-340.21753,-8388.497,5779.5986,10142.703,-50.996777,-341.59872,-181.27432
