ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10027.888,2414.2969,9617.085,61.15953,-372.31097,82.873856,7935.1724,-605.2417,11007.182,130.88959,-403.47684,-254.53407
9416.434,2569.713,9748.982,514.6865,-963.803,446.23776,7321.9688,-347.23126,11212.52,154.5322,-720.4914,156.54486
9350.591,3566.9065,10612.677,255.46689,-2052.6675,1730.6852,7541.368,301.5721,10819.485,703.7193,-1766.6222,192.30255
10814.561,4209.9897,11163.204,-33.330166,-4989.069,3333.1914,8497.985,958.56757,11767.331,418.72623,-1806.0332,794.1926
13874.137,5228.567,12312.3125,-1169.9293,-10455.492,6265.941,8827.775,2239.3574,12152.665,-451.4985,-2394.7637,2092.2288
16532.004,6749.205,13554.87,-4555.2466,-10455.601,9458.314,10910.365,1989.0309,11672.849,-1268.7056,-4366.864,3840.5037
16335.099,5668.1753,12512.412,-8417.271,-7432.985,12824.388,12035.8,1602.6061,13180.339,-3262.9114,-2694.1023,5469.5854
16603.44,5426.478,11857.814,-9861.003,-8247.54,14213.472,12683.291,1861.5809,13546.712,-5268.421,-3099.9578,6922.046
17988.096,5412.2715,10848.411,-10715.1,-7930.029,15731.298,14094.27,2464.3477,12076.421,-7092.1953,-4171.558,8550.416
17398.938,4860.3984,8143.8447,-11884.907,-9498.142,17632.695,13169.323,362.03055,10632.564,-8865.465,-4209.5845,10568.408
17782.854,2407.103,7187.5903,-11986.092,-10204.631,21430.355,12985.127,-923.60016,9826.8545,-9324.34,-3769.49,12226.702
17658.902,861.85144,6506.6772,-12392.93,-7633.042,22855.303,13789.747,-1953.4711,9418.089,-9551.226,-1905.7054,13638.721
16140.825,-319.93036,6149.61,-12527.517,-4679.271,23106.516,12565.04,-2582.616,9062.004,-9689.609,339.1679,14609.392
15242.362,-902.1577,5776.7134,-12285.076,-4586.054,23652.727,11897.155,-3589.9854,7261.982,-9950.26,2035.8595,16102.111
14260.498,-1772.152,4692.659,-13492.031,-3642.5964,23753.781,10631.567,-4446.243,6812.5366,-10303.129,2909.1667,17487.824
12456.999,-3093.9536,3271.9211,-12500.168,-3887.4387,23642.797,9141.535,-5089.8804,7639.357,-9787.596,1202.3319,19433.746
12258.536,-4631.893,3503.0676,-7750.769,-5251.0493,24201.773,8536.207,-5459.7954,8026.209,-8362.044,-338.8113,20566.424
10492.241,-3937.5542,6538.15,-8602.586,-5197.0063,26351.281,8712.85,-6275.1045,8688.853,-6944.02,-822.19385,21062.074
7549.5728,-7466.095,7042.8965,-11672.02,-4777.3335,27436.484,7367.476,-7234.8384,10676.071,-6263.424,-1578.654,20855.053
5645.738,-9949.955,7441.9053,-9628.641,-8417.395,24929.56,5990.7324,-8706.634,11518.785,-5496.0903,-4886.4663,20208.994
4801.0547,-11310.576,7657.18,-8849.778,-9062.079,21093.668,4744.296,-8081.327,11792.143,-4652.287,-4881.1934,18914.057
3712.6963,-11363.439,9099.419,-9723.303,-3678.6313,18673.486,2370.12,-10311.511,12178.583,-5713.35,-238.91576,16553.674
1431.2402,-13215.991,7258.233,-9183.369,2894.101,16477.54,1129.4867,-12768.028,12096.845,-6525.422,3251.419,14753.046
235.14409,-16071.534,3977.3232,-7967.8276,5426.7827,12271.082,1668.1516,-12613.296,11984.208,-5745.487,5131.182,12554.423
158.6652,-16925.63,2299.1987,-3907.8013,6295.6665,7377.3765,2701.1355,-12638.455,11012.287,-4745.9272,4927.145,11219.255
1518.983,-16331.747,1634.6764,3632.3813,5828.7065,3862.547,3084.9688,-11995.334,9154.82,-3450.9604,4675.255,9578.766
3881.117,-15694.816,443.2101,4977.8496,6494.1426,1983.3323,5737.5396,-13323.452,7247.503,-2075.3308,6495.728,9274.209
4748.9297,-18023.166,-2084.9756,5891.1626,8095.2417,-1391.9626,7245.395,-14205.905,7476.6465,73.395096,7087.546,8033.729
5664.4385,-17141.164,-1812.349,10124.083,7053.895,-3345.3877,7420.902,-13522.757,6095.501,3030.0571,6373.067,7266.501
5430.169,-15591.817,-1238.641,13741.148,5367.549,-2974.4773,7053.627,-11974.611,7521.598,6392.108,5199.9966,6603.6914
4847.825,-13093.275,770.60114,22037.457,4342.047,-4131.59,5759.071,-10609.53,7290.4165,8784.535,3477.742,6313.1157
4688.6255,-8899.618,4748.6514,24014.535,1463.4512,-4564.5405,4071.699,-8211.2705,6886.224,10714.969,-101.40661,6530.218
3179.0518,-8151.7583,5630.784,20345.002,-753.2803,-5474.989,4555.0317,-6494.8413,9395.324,12512.965,-3330.8433,5296.4336
3466.8035,-4383.969,5431.532,20179.229,-1075.337,-8956.014,6090.8525,-4359.9287,10306.483,13746.36,-2614.0671,3486.8235
4628.6978,-2548.098,6749.6846,21651.316,4400.3403,-12143.034,4039.125,-2822.5,10121.423,13597.855,-1441.7543,2513.198
2933.01,176.019,11140.923,21772.8,3643.4446,-11291.268,2035.3688,-2204.2444,7327.12,13130.471,-1999.0631,1591.3875
-54.144726,2114.4727,13188.862,15123.921,-1830.7239,-9143.193,2104.2815,-972.21344,8915.992,13957.858,-3484.2114,-586.2317
312.9386,-15.997331,12377.342,12819.484,-6276.5005,-9372.511,5167.531,1000.6952,13331.378,13153.644,-6396.169,-2037.5194
2259.412,-599.7902,10485.16,14801.0,-10362.305,-12396.532,5996.811,1249.5227,14613.322,11412.302,-7117.837,-3311.1543
5704.613,1696.1962,10676.558,10201.542,-13390.936,-11571.238,6970.2554,708.19116,14384.508,9286.908,-8622.007,-3276.784
5669.47,2394.5254,9237.253,12182.416,-14182.197,-11013.017,6138.83,-1040.2937,14694.069,7050.651,-9969.147,-4339.3213
8155.6465,5250.7793,8665.085,13820.887,-18385.092,-12109.48,6324.5854,-591.7234,14516.95,5880.8237,-12100.106,-5581.8447
12686.045,6095.9155,8056.4023,11993.358,-16195.663,-10459.182,7625.3765,-1578.582,14211.659,3919.1292,-14234.523,-6068.392
14906.874,6899.9824,10678.623,9887.967,-14617.054,-7385.6885,7616.3228,-3802.6912,12614.882,2478.6548,-12948.098,-5136.0786
15911.436,7459.3394,14929.429,7592.33,-17146.572,-2649.314,8795.61,-3667.9617,10754.261,2286.2441,-13222.367,-7219.105
17967.31,3923.4106,13644.062,6554.4624,-14710.146,276.35605,9860.325,-4477.6294,11844.306,1191.0692,-14860.559,-8987.493
15836.942,4041.0034,14666.896,3091.2708,-10908.879,2317.373,14667.3545,-5744.241,11904.6045,-1450.5348,-11061.153,-6344.696
13461.123,2861.4917,14823.714,-2741.796,-6081.8022,868.26135,14274.408,-6005.206,13389.721,-2709.5732,-8388.406,-10359.385
16838.67,-693.42017,12350.105,-4815.0522,-1912.0282,-3507.8152,11723.576,-7795.548,13934.571,-4490.4453,-3261.2942,-9501.191
18316.412,-1766.9396,11564.842,-3634.0193,1723.3861,-2484.6375,12052.234,-7173.081,14553.182,-5439.7983,-703.0016,-9005.8
17092.4,-2134.5112,11463.781,-4342.9736,1888.1815,289.77518,12048.976,-8897.161,14009.158,-6248.7046,33.552204,-7791.315
15047.087,-5355.54,8371.343,-3550.0312,3646.8906,1412.7699,12072.1455,-7284.0503,15552.117,-7481.612,549.4051,-6275.371
15694.165,-5099.6953,8834.775,-1547.2648,2800.6008,931.32184,11431.205,-8462.036,14648.315,-7418.594,613.80194,-4679.7344
16875.166,-3774.3193,9515.071,-6512.781,3797.444,2199.5234,12194.32,-8296.543,12113.498,-7922.9194,2700.6504,-2627.8682
15016.54,-3645.5754,7471.5776,-8479.437,6244.5684,3338.875,10145.203,-8894.826,9661.9,-8672.367,4253.9956,-1100.5183
12679.856,-4392.676,4958.7993,-6232.223,6131.358,5911.878,8794.957,-8829.329,9280.294,-8445.909,3807.1504,711.771
10605.557,-5680.443,4000.661,-3877.335,4616.19,6401.2183,8754.17,-8776.949,9054.844,-7133.257,2169.5698,1475.4491
10475.3955,-5314.866,4714.892,-3357.4604,3755.3657,6342.392,8819.4,-8332.348,8225.765,-5810.033,2119.5935,2360.6096
9717.236,-4822.145,4422.0596,-2784.2522,3840.5818,6614.2056,7618.1084,-8482.229,7931.2246,-5224.0044,2413.2783,2561.2747
7568.791,-5492.1636,4369.4585,969.60504,1273.7653,6890.7886,7220.015,-8631.796,8299.298,-4042.9736,1069.0293,2449.444
7646.238,-4463.8867,5240.418,2563.3044,-1307.7041,6398.9414,7719.159,-7663.418,8289.236,-2433.778,-325.38184,2535.902
7468.8945,-5979.7793,7175.898,1269.6495,-727.4153,3291.5107,7151.678,-7672.7363,9237.208,-1288.5314,-446.6549,2107.915
8351.42,-4306.2954,7415.6396,-495.46097,-599.61444,836.81525,7170.0205,-7384.115,9487.685,-303.57556,-190.72406,1549.6996
8896.937,-3734.7683,7685.894,-1176.0911,-660.72284,67.19554,7450.636,-7777.1724,9865.234,205.23177,-1208.6829,729.9553
9745.685,-4316.145,7811.022,-634.02155,-1430.2435,110.94295,7751.832,-8007.915,10704.549,528.2707,-1848.9897,561.2796
8958.102,-4478.3677,8887.965,-601.28174,-828.1967,-425.77472,7812.369,-8083.667,11092.431,591.04144,-1186.1833,120.516426
8489.597,-4530.841,9914.423,-2437.222,143.96733,-1974.3757,6862.7856,-8315.713,11438.196,203.68202,26.61264,-1165.1885
8023.7256,-4092.3684,10559.094,-4763.0225,2568.4243,-3619.2454,5787.559,-8673.165,10994.284,-439.3785,1996.053,-3061.1997
5932.744,-5482.81,10081.745,-6194.093,5568.877,-5666.8525,5127.641,-8412.157,12025.471,-761.13995,3779.2913,-4715.45
5355.812,-4404.646,10342.331,-6766.1367,7330.1016,-7811.8066,4673.803,-7852.738,11119.598,-972.09216,6192.7305,-7019.129
3639.4375,-4280.077,10536.452,-9865.898,9478.712,-11113.794,3219.1611,-7893.03,10772.692,-1595.2534,7732.346,-9828.955
3472.9243,-2064.056,9660.644,-14093.094,8671.5625,-11913.257,3036.0703,-7283.138,10953.638,-1862.7,7883.88,-12491.294
6296.7515,-2649.343,9776.1455,-22215.111,11220.605,-13264.897,5312.556,-6545.7437,12235.436,-1709.0312,7658.5337,-15040.713
7619.541,-4892.0825,7500.4033,-22085.412,15548.921,-15290.665,5724.313,-6367.798,11972.548,-1095.9835,9455.14,-17057.242
5842.518,-4642.3164,8080.2495,-15697.891,12256.707,-15598.48,4524.274,-6424.7114,10337.566,166.3674,7747.3105,-17730.31
8331.909,-4805.078,6581.013,-7730.739,9032.68,-17702.182,8023.772,-5193.7666,11802.996,2691.0586,6114.368,-17948.354
11564.607,-4051.7722,6045.6865,-826.75507,11547.241,-21819.143,11261.317,-3458.978,13661.859,4435.6226,7748.6978,-18806.617
10701.934,-2479.532,5375.5093,7927.55,12531.311,-22630.861,8985.405,-4192.736,12904.63,6159.086,7315.029,-18468.87
10117.36,384.9489,7682.0186,11334.585,11999.946,-22602.344,7037.4087,-4016.9834,9817.212,6790.205,5274.3022,-16648.672
10773.072,1824.8699,9448.411,10174.528,8638.498,-22877.926,7337.468,-3545.0374,10071.978,7795.731,3326.8657,-14982.454
14079.309,2678.118,9434.53,10058.447,10447.276,-20832.732,10129.035,-230.292,12943.904,8348.478,4210.0366,-14211.195
12631.884,3324.5237,10229.066,10169.362,12885.51,-20175.783,8530.3125,-975.11066,12818.679,7473.1694,3878.9763,-12784.238
11309.447,2217.1206,11166.761,9158.481,8369.905,-16192.786,4453.063,-2361.7324,9920.799,7591.05,-865.0062,-11276.625
10455.776,1410.2341,10130.6875,4630.4087,-1419.8425,-7823.1514,4681.453,-3060.8896,7922.2705,8674.998,-5617.482,-9784.919
12380.506,2213.841,8989.425,95.14913,-1486.9523,-1883.4879,9411.724,-715.3066,9703.289,9038.204,-3399.2205,-10583.42
14581.745,3831.995,9832.181,-4671.322,8253.129,-500.7831,8876.81,3141.1653,15269.589,7189.8438,1864.4696,-10786.268
11662.317,3449.1328,11486.309,1227.1523,8543.3125,-4412.7974,11276.915,1056.2684,20137.19,7385.1553,-4426.0415,-11592.403
11181.451,5235.39,12968.377,9882.763,-6376.275,-8329.653,14052.403,1908.1362,19702.879,7560.0215,-12959.486,-7557.555
18388.076,9346.4,11253.754,10418.822,-12491.337,-11047.804,17310.63,1926.4464,12026.656,5471.84,-12197.027,-5374.6245
19578.893,5786.711,9892.157,2025.7458,-5605.6377,-9555.595,13308.799,-487.0912,8214.963,2889.7214,-6594.4663,-4136.245
17507.904,5058.0903,7451.772,-3673.267,3266.4097,-5010.3926,10834.581,-1458.9976,7919.3403,2464.4402,-2010.4364,-3584.6755
12828.474,5081.1265,8204.917,-4422.161,5701.1147,-628.9496,9750.174,-2720.5186,9278.4375,2836.001,-1558.0542,-2566.6936
11902.737,9615.309,10182.35,-10751.407,8236.093,-392.82635,7925.6426,439.4221,14522.273,1805.9044,-4142.4688,-1254.0719
6536.9805,5003.9375,13238.306,-5927.495,-1544.4553,3679.5703,6951.0596,-182.17047,13606.231,-962.8405,-5623.5366,-123.35631
9025.177,707.94476,8420.516,-4290.433,-4490.319,2995.2505,8219.934,-2962.891,9546.07,57.839947,-6774.4233,285.52792
10219.254,1961.6327,8184.6475,-3615.4988,-79.13531,265.92545,10874.196,-305.24084,10405.683,543.9834,-2163.7734,-852.2137
11191.612,2845.5178,10440.036,-1906.2084,1725.1312,-543.0781,9319.637,485.73987,11534.275,138.72408,-565.1005,-618.8354
8790.424,1921.8447,10159.494,-646.63824,818.18536,155.71399,8632.351,-621.2241,10678.11,-348.22693,-362.1847,-162.06995
9672.301,2262.8281,9070.754,-319.53793,536.76965,-89.6409,8663.133,-712.92084,10152.896,-345.09866,-449.814,-249.93399
10049.117,2519.3342,9442.352,26.346584,350.64835,-19.523254,8912.265,-455.53436,10460.52,-399.31216,-739.79486,-350.93375
9631.792,2465.6265,9181.282,243.38396,-246.96382,-112.44652,8623.633,-643.8632,10385.639,-248.30478,-780.9488,-520.17957
9880.18,2678.5066,9378.909,-50.882385,-372.19388,-115.1179,8745.286,-619.5191,10394.16,-42.528973,38.436924,-325.05383
10055.552,2824.1682,9521.453,-452.78372,76.779945,-68.30457,8982.151,-280.63806,10624.284,-108.14499,276.0644,-377.03543
9738.449,2363.0325,9569.451,-512.0094,125.2496,-203.01625,8424.786,-750.40015,10551.666,-28.611267,288.81058,-186.02171
9527.554,2475.2964,9843.197,-421.2796,40.919624,-206.55914,8113.5757,-600.12854,10675.575,192.63559,-121.5455,-84.20002
9314.125,2290.4045,9980.92,-174.40701,-385.80304,0.8371418,7987.6494,-688.94476,10777.539,337.89688,-262.87454,-40.302795
9613.463,2472.1736,9398.93,-78.04717,-322.34253,313.27414,8461.767,-571.19434,10567.039,552.1847,-204.38155,-144.00221
10026.032,2543.1094,9416.531,-183.29799,-31.2629,322.9442,9154.056,-540.4283,10368.927,584.7433,-45.0102,-170.76805
10194.607,2474.7583,9540.457,-320.74774,293.14148,139.54048,9147.972,-599.59717,10614.709,620.1885,280.153,-151.95038
9832.861,2385.6226,9772.977,-87.28811,247.33763,10.024585,8864.865,-494.70114,10551.164,501.04752,408.1342,-91.03536
9708.201,2475.7659,9751.681,223.57602,40.461033,0.6525348,8527.466,-473.66187,10496.761,492.09955,160.72144,-68.80949
9800.981,2599.0847,9507.809,196.55574,-163.86789,60.80405,8736.181,-345.84094,10718.611,451.71268,-177.54659,-228.03004
9911.091,2685.715,9194.704,-153.3651,78.215294,141.88945,9119.76,-339.37805,10601.361,294.68246,-345.37027,-305.5602
10084.122,2753.1787,9581.352,-232.3493,-133.39125,67.16532,9231.846,-313.28314,10494.576,198.89616,-86.078545,-237.00227
10191.391,2445.5613,9603.875,-292.4041,-140.89891,13.06451,9037.8955,-522.1561,10365.403,58.15462,270.52496,-115.14829
9935.177,2294.852,9662.502,-4.2236295,-159.59682,-23.544725,8669.544,-819.45465,10650.163,80.06242,194.8955,-63.955353
9977.644,2200.5156,9411.837,138.78381,-269.66153,39.917484,8643.611,-700.565,10615.389,167.76828,-197.08745,-160.19995
9965.317,2240.8008,9408.908,-182.16426,-85.53678,148.79512,8875.266,-693.62787,10664.765,161.36452,-349.89853,-213.18733
9962.718,2325.7163,9646.557,-41.38626,-303.72345,71.9488,8772.947,-711.1921,10748.879,158.10109,-390.3167,-207.57767
9811.493,2401.6748,9697.242,-50.744804,-373.2042,49.493164,8801.918,-655.4465,10376.661,143.03233,-347.50266,-259.23087
10052.038,2445.9365,9500.4375,-99.72629,-358.08597,-13.413917,8599.742,-600.21423,10552.456,252.641,-376.78757,-123.750755
9817.548,2406.8826,9681.925,63.987377,-319.5889,49.71497,8613.193,-455.79315,10751.116,252.27351,-459.1646,-146.98795
9708.011,2387.154,9705.366,255.11491,-276.96658,19.086287,8534.699,-546.79285,10716.651,252.29361,-448.9951,-171.87088
9899.478,2532.6553,9535.581,140.46535,-175.55392,15.780238,8891.395,-404.67838,10444.437,284.02927,-341.08487,-221.77483
9809.815,2409.9226,9580.8955,82.2096,-61.34144,-53.63332,8670.452,-515.14905,10591.626,356.6271,-127.949326,-167.14159
9511.875,2439.5923,9664.728,65.10172,-145.34329,-66.46895,8602.785,-477.55048,10607.783,330.64035,-62.83993,-285.6296
9506.834,2385.9392,9755.311,151.8676,-327.2695,-34.971954,8402.418,-627.6829,10560.371,323.5456,-224.86945,-353.5173
9824.012,2511.6108,9517.436,95.04151,-471.60513,18.52165,8828.902,-695.4571,10358.169,447.2478,-305.30038,-367.03146
10227.153,2421.6445,9446.775,-190.05157,-151.53174,25.746319,8828.458,-624.0983,10524.068,494.0697,-193.32973,-377.90378
9825.552,2389.269,9678.961,-21.492786,-47.19045,23.038836,8801.314,-506.1831,10632.896,414.37473,-173.94362,-367.03073
9817.995,2335.226,9816.761,152.93224,-224.53468,-33.341965,8732.173,-581.2656,10539.341,359.7023,-219.50581,-377.4334
10038.049,2453.9976,9392.777,-77.23681,-175.4444,5.637004,8822.249,-559.5528,10456.235,372.08865,-373.84222,-322.1016
