ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7515.876,5085.1016,12150.822,-117.50558,-460.44327,170.04242,6651.4126,1280.1824,15335.109,32.66909,-380.3458,-224.01335
8121.1704,4940.193,12237.219,258.42578,-566.18036,444.4736,6156.3096,1142.5286,15777.982,54.641315,-554.7699,73.46144
8041.3926,5423.7773,13050.225,847.79785,-1328.1655,1591.0823,5486.7524,1844.2064,16173.638,438.6305,-1476.9608,349.7707
8108.4795,7040.301,13848.334,1346.1036,-4273.3457,3946.3928,6710.5,3015.7783,16591.45,837.9764,-2804.9263,1217.3384
9229.574,9230.64,14060.695,2203.6516,-7551.167,6205.4697,8826.183,4801.305,18041.348,658.4567,-3557.79,2708.8135
14564.287,12804.283,14571.257,641.618,-11875.279,12107.358,11832.369,8226.252,19293.9,-386.34882,-4390.906,5811.5566
19421.195,14608.066,17925.555,-2597.6367,-11907.674,16834.008,12879.769,8221.881,19403.43,-3996.9714,-2627.7837,10912.699
18517.342,13071.085,16464.4,-6827.2236,-11681.814,24492.441,11843.973,5850.818,17252.285,-6709.655,-5757.2314,14314.595
16929.08,11454.295,12516.279,-10734.8,-12726.844,29870.688,11973.455,5548.1704,14622.343,-8396.507,-7169.2266,16295.733
15360.583,9198.22,9921.032,-11624.834,-15152.943,31019.793,12527.934,1787.1083,14140.231,-8822.434,-7623.0366,18090.807
15349.484,5467.1577,8104.141,-10807.995,-12854.345,31012.896,12369.679,18.455915,13933.304,-8502.092,-3863.4487,19307.975
14709.881,3602.5627,7251.3413,-9393.326,-9432.389,31026.139,10957.807,-1317.293,13397.617,-7902.1523,-2649.1123,21315.152
12366.784,1346.4996,8528.41,-9331.375,-9904.469,31066.064,8063.9897,-2826.0342,11935.895,-7810.526,-1442.5635,22130.75
10731.479,-790.2311,8604.93,-11048.844,-8814.1875,31132.135,6793.2095,-3989.9082,11840.322,-7698.528,-1752.4646,23106.244
9976.124,-2211.2842,6216.636,-10934.782,-7527.4653,31196.998,6868.013,-4319.2397,11388.197,-7556.7144,-2675.6677,24028.06
8510.352,-2985.0837,5292.4985,-10460.009,-5571.6743,31385.271,6293.801,-5342.6353,9937.476,-7508.406,-1883.2472,24272.176
6565.972,-4025.2085,5310.696,-11935.394,-3682.543,31544.979,7085.936,-5962.718,9672.936,-6779.9946,-2240.893,24028.938
3117.4631,-8180.989,3160.0085,-11712.178,-1343.7638,31646.324,5961.4014,-7084.456,12400.609,-4697.3413,-2504.5093,22292.95
1252.328,-10862.953,3187.1833,-5164.4434,-5752.8857,28780.469,4892.0986,-7575.444,11492.624,-2051.2769,-4456.6987,20514.383
1143.6255,-9895.905,4848.6934,-3797.8728,-8090.611,22649.623,2881.9084,-8744.274,9950.259,-226.5678,-6295.409,18775.387
1139.9813,-12938.399,5278.7256,-2805.7834,-11169.371,18380.219,1986.7349,-9739.509,12489.321,1311.1184,-9443.114,17293.445
2189.4678,-14860.652,6361.7876,-415.4481,-11943.533,14673.173,3677.2375,-10767.962,13594.291,2109.1245,-8759.068,15444.014
497.98242,-15247.696,9493.912,-1258.763,-9238.244,12254.958,431.07117,-11616.601,14753.821,1409.2749,-6913.872,13792.231
-813.7901,-17934.55,10637.934,-2417.9443,-7358.9526,10041.323,395.68814,-12814.884,17279.053,-117.51214,-4975.03,12383.571
1160.4799,-20860.48,8573.388,-2209.0645,-6481.131,5267.1484,3249.5752,-12669.773,17729.654,-930.0486,-3667.0884,11138.128
5243.34,-20601.771,6868.617,259.09583,-5496.555,2158.976,5456.1216,-13524.725,16557.629,-1473.5085,-1981.8612,10577.629
7404.8647,-18752.102,6473.37,314.44656,-621.27325,3482.4963,6557.2515,-13907.041,14613.232,-1483.9774,1875.8905,10833.382
6043.977,-19583.973,3868.73,-884.56305,2886.0613,2808.8093,6589.208,-14922.693,13412.08,-1348.6692,3995.752,9787.657
3347.4055,-18134.156,2033.8334,1842.847,2404.7908,744.1285,3544.9836,-14354.709,11846.518,-299.4065,3795.3945,9733.897
4340.512,-16045.78,937.53656,5659.181,182.44536,853.27185,4247.2627,-14949.962,11755.429,1252.926,3583.4558,9615.699
5152.8647,-14590.957,229.417,10679.542,1465.0677,2276.0232,4491.1533,-12319.182,9039.175,3350.174,5037.487,9910.055
3471.096,-14335.332,116.033844,15656.807,4375.7954,480.85846,4989.6484,-11340.26,9813.625,5914.8984,7367.1284,8013.6943
2286.1162,-11014.134,997.9382,18991.412,6597.0864,-3417.4104,4421.299,-8438.825,8461.414,8302.785,7249.106,5024.3696
918.4392,-9739.726,-738.2711,24465.066,9452.581,-9886.098,1838.1691,-6245.1187,10907.317,12827.744,7679.9556,3102.3982
2955.1086,-6749.3213,966.4624,29290.271,11569.009,-11669.695,3756.0366,-3327.649,11872.236,16098.322,7359.659,1572.3099
4796.8433,-454.27753,3941.9668,29607.518,11903.471,-15398.791,4653.885,-942.8516,11026.848,18229.434,7817.148,332.59293
6370.677,4219.525,4297.0645,30505.398,11419.022,-18099.008,2407.8987,801.7544,11869.118,18776.861,4319.134,1173.131
6624.548,6150.993,11550.72,31564.375,6168.9897,-15828.904,2855.5928,2888.4998,8967.525,18791.742,118.21382,2998.3079
3464.6838,10146.728,12375.777,28169.506,-428.82462,-11596.408,216.83286,3586.3142,8919.948,19002.914,-1511.1095,2737.2358
5038.625,13345.394,12684.739,27606.686,-2528.196,-4344.5728,2566.7668,8876.973,14961.005,18542.086,-4744.701,2790.6587
4336.4497,16765.266,13375.132,25494.865,-6813.4253,1760.3639,4791.805,10809.756,18038.252,14835.401,-5501.291,2799.6765
9231.137,12717.513,20349.432,15960.764,-11004.322,3689.7622,2468.2437,7328.557,16089.95,9907.596,-8634.007,1798.6915
9708.664,15251.507,22405.49,10053.496,-13290.468,9759.755,3540.7986,6579.93,16922.896,5816.654,-11789.21,1415.0643
7395.1787,13300.033,22039.582,-2907.2014,-17597.203,12408.36,5761.4,4920.91,20144.594,231.06384,-13662.631,-50.592354
10680.711,6298.591,20106.164,-5291.677,-13707.516,10016.129,3501.768,1552.0038,21933.87,-3710.3652,-12007.147,-2380.8494
6955.9907,7691.425,20531.168,-9115.578,-12753.447,12107.619,4740.2197,2777.408,20263.734,-8350.418,-12110.367,-934.809
6516.139,-1501.6786,15738.687,-16140.17,-15870.885,9364.68,6398.202,-1369.1757,22124.916,-10647.531,-15484.736,-7092.624
14638.332,-2894.204,15462.945,-18076.637,-8560.527,6985.3105,10417.937,-6942.852,18967.184,-11792.191,-8843.539,-8797.491
14383.281,-4557.5864,14433.37,-20517.742,446.0216,3958.9033,10201.007,-9933.258,19725.924,-13294.942,-4875.5244,-11452.749
13702.038,-6739.898,11836.334,-19121.174,-706.5004,4823.688,8253.735,-7718.167,16110.175,-12380.654,-4875.0244,-8628.237
12559.837,-9216.004,5803.308,-17492.53,-1730.974,3296.4834,13901.09,-15750.908,13539.483,-11929.303,-5339.742,-5740.2383
14544.789,-11377.555,4126.2334,-14913.735,-1401.0988,2831.7998,12259.545,-11687.836,14511.95,-8829.879,-3059.8274,-3046.6758
12663.325,-12188.49,6063.537,-11740.779,1124.7123,4069.7747,10310.242,-13368.653,12423.027,-7574.7993,1021.4554,-2439.5256
8143.0566,-13592.009,7372.1377,-9295.673,1527.5116,2556.7778,6255.0127,-11419.593,13959.982,-5373.4995,1965.9696,193.4939
9279.363,-10846.344,8928.831,-6389.691,952.96936,2206.474,4097.525,-10466.425,12483.9795,-5209.0977,2221.4192,171.09175
6791.6743,-10076.311,9770.88,-6785.096,1835.884,3060.6162,6196.6846,-10094.408,12708.246,-5714.8706,2252.1763,342.53265
7019.827,-9407.237,9177.993,-8086.682,2244.8516,3318.4727,3830.9543,-9752.792,12732.515,-5732.0674,1752.626,714.0992
7299.55,-9853.324,7748.7915,-6020.2856,733.9677,2633.356,4775.2407,-8771.404,12683.973,-4862.6216,898.3391,974.1746
7469.962,-9590.989,7398.614,-4855.804,1192.4778,2297.3738,4789.072,-9110.479,12782.398,-4225.793,937.2875,766.37787
7555.0,-8486.582,8079.697,-3870.8257,630.3664,2482.3472,4288.785,-7889.582,13049.781,-3349.3135,537.8044,872.94525
8149.7124,-8002.0933,8897.469,-3005.6309,291.30286,2382.9885,5002.6943,-7464.2207,13711.269,-2776.1924,534.25415,698.93384
7633.4644,-8099.738,10137.046,-2946.0205,600.44836,1532.2183,5501.6855,-6856.758,14118.42,-2629.1099,815.77203,132.0545
7122.6445,-8433.186,10030.287,-2826.1753,1334.6401,119.26463,3721.5735,-7801.3584,15111.532,-2550.0366,1118.8615,-850.2193
7286.2427,-7402.4136,11322.141,-2788.4624,1751.9977,-861.9638,4658.9956,-7355.35,14415.897,-2564.0183,1578.4739,-1728.1824
6651.333,-7584.523,12068.586,-4240.916,2059.5835,-1386.3639,3778.4153,-7379.6387,14692.4,-3008.2488,1429.6802,-2564.705
6633.663,-7967.3223,11651.179,-5383.8804,1740.2145,-1682.5078,3195.7285,-7698.427,15045.978,-3355.1765,600.0174,-3345.3176
7128.437,-7824.3916,11539.196,-6232.0527,2581.9155,-1966.799,4430.8066,-7731.0938,14677.566,-3913.46,1622.4231,-4194.049
6025.4536,-7805.808,11548.605,-7985.2803,4875.963,-3138.7578,3323.6838,-7740.8584,14417.421,-4445.0107,3452.7422,-5661.3745
5377.605,-6905.4365,12115.204,-11532.195,6816.77,-3780.8225,3198.2979,-7676.3438,13443.665,-5534.2085,5002.9736,-7307.311
3202.5808,-8006.182,11074.31,-15644.683,8349.248,-6358.24,2942.6682,-8115.143,13646.056,-6154.2993,5985.1997,-9921.891
1569.8296,-11396.802,8317.108,-16502.047,10454.522,-12970.529,3783.5828,-8519.812,14854.546,-4642.1924,6954.144,-13594.485
2987.219,-10892.437,7265.3647,-13078.569,11683.009,-20511.53,4034.9707,-8771.54,14127.622,-2401.6885,7631.0654,-16797.56
3028.7869,-2887.9436,5179.07,-17738.635,14989.555,-21237.502,2882.6353,-7813.7427,12080.072,-1401.7509,9098.468,-18807.658
6255.848,-8597.909,7318.8105,-24978.64,19095.22,-20181.617,5033.2036,-7732.8335,13177.293,-55.554607,8238.529,-19883.295
6030.4907,-10015.883,7240.349,-17130.076,20175.197,-22175.781,4174.778,-6988.6553,12885.833,932.5671,9496.952,-20542.475
4470.2827,-8811.013,7511.915,-10322.816,12587.308,-21410.701,1968.3848,-7809.69,12992.658,2420.0132,7179.645,-19779.818
6269.18,-9379.23,5604.541,177.53156,4494.844,-20960.283,4536.5083,-7121.3135,13868.606,5143.942,3859.355,-18677.303
8959.905,-8816.369,5268.9316,6833.8867,4363.7744,-24731.371,9193.88,-5582.954,15256.403,7420.091,4282.043,-18932.227
10834.344,-7040.03,6771.178,12992.666,11511.36,-29701.32,8404.061,-5121.8413,15246.941,7826.8457,7188.568,-19621.19
8748.64,-3791.5583,7539.858,15200.392,14940.886,-30817.5,7152.9116,-5571.8374,14006.37,8394.276,7538.687,-19289.283
9800.797,-3148.2834,9751.819,16283.691,14875.162,-30732.787,5348.138,-4879.4634,12637.423,8161.3394,6130.5996,-18151.545
11897.091,386.45062,11913.299,14223.239,12649.516,-29085.541,6674.0693,-2813.294,13527.482,8607.915,5805.468,-17544.217
13210.794,2177.7156,12053.582,10933.471,13476.363,-26638.96,9470.996,-715.1249,14823.191,7363.5117,6286.0215,-16067.684
11651.422,2379.3125,12527.594,8981.349,14658.772,-24712.605,7388.0366,-1931.9196,14033.06,6486.6406,6527.8315,-14947.655
10760.834,1284.083,12159.855,6023.7334,10823.647,-21440.852,4941.201,-2093.8638,12507.476,5876.7935,6156.0244,-14686.182
10355.642,2642.0134,11135.39,5132.451,6323.6724,-17115.299,5829.976,-1096.5989,14924.901,7547.9473,2771.7769,-13106.225
12032.638,5011.908,11580.51,6425.4653,4085.5132,-14951.722,8967.379,2187.7822,16447.195,7612.0957,1070.9309,-11769.237
11300.682,5668.078,11690.676,6670.511,5024.707,-13985.7705,9103.127,2058.5894,15174.44,6282.345,1796.6523,-10397.711
11159.741,4659.767,12229.028,4404.8,4166.2827,-12258.784,7043.9233,696.0137,13893.535,5651.1987,2200.5164,-9405.151
9694.452,3222.387,11454.935,3251.3767,2754.8562,-9332.59,5727.992,13.956606,13784.881,5860.2437,688.0849,-8676.477
9061.345,3633.1106,10895.692,3366.9348,1815.0878,-7389.448,6537.732,1348.2426,14934.671,6681.329,-1197.8613,-8001.84
8619.365,5619.13,10982.031,6128.212,854.16364,-7659.3384,8069.4014,2966.1353,16359.122,6844.387,-1587.8367,-7542.475
10681.28,6196.124,11908.827,7406.7207,3074.6846,-9125.322,9089.304,2832.811,16867.578,6035.7725,-879.57056,-7451.263
9711.058,4997.145,12441.518,8465.281,3988.345,-10921.571,8501.857,2137.157,17201.824,5540.6997,-444.15424,-7229.613
9561.952,5248.6323,12583.048,11007.726,2706.7976,-11455.034,7675.152,1774.8683,18068.79,5359.8857,-1570.265,-6605.671
12657.571,7862.9644,14822.965,11010.248,1959.4781,-10483.275,8327.888,1794.2317,18525.283,5225.4434,-2119.4475,-6423.0283
15694.87,17578.27,28823.967,167.2469,4084.9832,-7129.1113,8985.701,5395.891,19221.434,3613.1357,-2890.8938,-3750.964
14563.335,7531.889,18314.188,-1841.2041,-3561.672,2440.4321,11458.763,3450.816,20895.863,-3467.0657,-995.35284,-1127.3375
6875.5127,2938.506,9070.979,-1924.9801,-2809.5806,1838.0742,5757.82,-42.81923,13617.302,-2148.691,-1982.423,-691.133
5811.9697,2807.633,5427.3765,395.86234,-1887.6525,-140.76904,5219.5225,-189.28882,11000.143,296.3638,-2813.766,-319.2595
6990.6387,4801.9707,7681.0063,1131.9996,515.6592,-502.8201,6020.625,1080.3359,12262.713,1998.2039,-1755.9755,-966.5498
8200.046,9022.35,14409.47,-2169.555,2913.4207,522.71954,7793.5747,3127.8516,15559.61,2351.8132,-267.8315,-785.77966
8088.4346,6410.774,17943.98,-3493.4731,330.71338,1760.1881,6873.2563,3601.8293,18984.299,-132.80219,-303.46533,-86.36885
6106.307,4030.3672,10851.777,-413.0424,-1513.9069,1401.6968,5468.911,1283.6821,16081.113,-57.310753,-1335.6003,862.18066
7145.547,4219.6445,11018.64,58.901947,-501.06436,1177.4122,5435.747,959.3842,13894.635,733.76056,-1176.3496,353.07745
6744.6304,4640.4033,12997.427,-1044.4957,590.1962,949.9298,6282.633,1845.3864,15557.964,874.0385,-300.25415,171.5657
7057.558,4480.5933,13372.761,-1164.9009,136.80089,631.5825,6013.6343,1685.3987,16535.559,516.94116,-63.990513,-12.97973
7415.679,4378.3438,12137.483,-75.67638,-448.8368,500.0863,5736.2974,1263.3805,15909.609,482.6128,-628.5248,78.593575
7480.028,4738.6934,11891.58,87.433136,-371.65442,267.45496,6419.6763,1709.436,14993.78,492.30084,-717.4321,-89.44988
7736.1597,4814.7944,12242.392,-200.58005,-129.57295,88.34909,6673.845,1863.9716,15116.559,366.76065,-254.85927,-71.69389
7370.793,4624.3086,12357.877,-360.11514,156.50667,-33.893013,6174.1235,1741.6996,15449.795,232.63278,-475.13712,-246.4123
7183.82,4608.4736,12402.416,-267.37988,-34.463654,-37.383606,6036.986,1746.5754,15440.829,141.19218,-458.6087,-290.8862
7200.1504,4766.037,12223.269,-219.46628,-176.53893,-30.982904,6302.6587,1736.1252,15279.484,159.01678,-504.11996,-297.1555
7451.067,4733.2554,12132.118,-339.18442,-299.59775,17.215054,6394.362,1753.677,15166.156,140.72833,-439.41736,-347.6371
7600.9937,4634.1797,12104.291,-488.57687,-308.29962,92.8012,6460.092,1584.1383,15177.929,208.78018,-524.1759,-412.773
7479.037,4573.876,12255.563,-468.59976,-284.12616,96.81091,6381.6265,1686.386,15260.711,242.85226,-350.00223,-374.20917
7422.119,4425.7173,12293.205,-249.7472,-236.57785,63.279842,6321.72,1614.1614,15265.802,292.01547,-241.23297,-319.83704
7351.0547,4669.212,12262.972,-204.85748,-276.5948,88.06618,6290.056,1656.2032,15173.965,312.71393,-224.11134,-292.90814
7418.163,4701.1606,12054.999,-271.21362,-315.50482,94.79404,6437.764,1670.5808,15197.28,411.33646,-319.75027,-264.981
7626.345,4667.2554,12085.952,-329.42902,-314.8456,133.97003,6586.3623,1711.9862,15240.357,433.93756,-252.39409,-253.28749
7685.271,4649.034,12061.618,-293.17307,-253.64442,104.3311,6602.4766,1739.6469,15205.498,444.8028,-189.62045,-259.3533
7474.674,4749.5996,12237.856,-333.03342,-158.25017,111.717804,6457.6226,1732.3041,15343.815,427.70657,-184.09631,-315.57153
7277.7974,4479.88,12327.261,-228.36717,-266.2195,108.31322,6359.1064,1675.1122,15404.454,345.19208,-274.82474,-315.67072
7532.885,4393.3867,12177.448,-191.81792,-409.856,131.46707,6172.7456,1687.2253,15394.804,308.11093,-475.94443,-324.88016
7458.172,4464.724,12202.843,-51.866024,-494.99158,116.19287,6463.771,1668.1251,15284.389,271.9055,-507.26733,-404.9649
7798.5605,4540.006,12207.54,16.955961,-444.40628,115.71477,6307.976,1623.595,15400.43,257.18597,-533.96857,-360.51923
7686.1465,4551.3706,12054.018,-45.10965,-422.65778,31.705357,6715.7397,1639.7303,15164.11,248.76558,-485.40994,-405.2043
7777.071,4492.661,12069.518,-153.02852,-224.82204,48.531796,6494.2036,1600.1014,15228.36,301.1798,-355.55817,-349.5242
7459.4272,4521.662,12258.75,-118.944336,-198.72601,-2.8877258,6270.0073,1725.176,15422.891,291.2898,-352.2868,-313.12643
7470.988,4391.3755,12396.013,33.215527,-261.38986,-24.750055,6369.883,1626.1396,15427.418,280.0911,-369.53595,-265.36075
7498.712,4460.234,12257.135,66.22948,-241.08945,6.6409965,6360.635,1774.4532,15225.06,424.2491,-505.978,-357.01022
7743.7417,4528.1035,12121.308,-26.515781,-275.5616,18.85688,6529.54,1706.5385,15239.129,390.76144,-193.05449,-277.7634
7548.8447,4455.154,12141.902,-78.5316,-165.12946,40.261265,6532.479,1697.1504,15286.864,433.82617,-245.84576,-246.82407
7536.5176,4454.4414,12216.257,-29.393244,-194.11592,19.139605,6461.026,1718.5587,15385.147,417.3508,-297.50375,-223.60751
7622.689,4589.6406,12224.41,-89.95471,-141.90596,11.928329,6284.399,1714.9694,15337.704,423.22406,-335.52094,-276.48425
7439.8564,4535.3003,12287.681,-195.24757,-203.51544,28.365181,6524.6865,1804.7583,15149.391,418.9494,-377.67432,-278.1565
