ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3978.2324,-17723.32,5501.5537,6802.1455,-2160.253,5802.9126,-6510.7886,4769.4775,17739.986,16332.702,3179.2852,5738.09
-5387.157,-10682.835,5269.8516,13623.101,-2116.1382,5309.8403,-10131.54,4399.495,17336.951,23949.832,907.9179,10326.1
-8433.654,-6838.7173,4438.262,9096.601,-339.50452,1723.3708,-12232.561,9007.146,15680.59,25433.46,-5025.7964,15302.685
-11189.993,-6899.331,3224.0068,4940.7173,2282.0764,-1587.4941,-1094.6428,7440.0186,9792.183,7410.785,-8881.37,4181.3857
-12256.996,-5846.1377,1438.5244,4104.712,2391.1958,-1371.8185,-12140.95,8296.68,11903.309,2321.8186,-912.7988,-1960.1716
-13191.373,-6920.8833,1084.1323,3149.9626,648.4867,674.9846,-8876.33,5799.57,11277.234,-1547.897,1423.34,-3828.1401
-12390.24,-6399.5156,2277.675,1677.7783,-1093.6432,611.32947,-10695.588,5011.6143,11638.115,-2572.2554,5440.333,-2979.3672
-10881.691,-7316.0063,2039.8363,372.22064,-1463.8619,405.56265,-11341.695,4505.5283,11722.266,-1061.0216,4535.1504,-1386.8069
-9980.038,-7120.253,1979.2859,3.456636,-1072.6399,277.3142,-10613.574,5023.6396,10542.526,238.88194,1878.0643,-499.54437
-10085.671,-7510.6265,2733.6914,2367.4453,-1036.1686,1213.1858,-10250.242,5704.4727,10584.931,1504.7628,-1473.0941,1781.9387
-9668.595,-6302.3267,2718.761,2041.3982,-1052.9825,1461.1714,-9384.087,4823.9126,10871.098,2117.1833,-2515.7031,2554.5388
-9434.984,-6421.7725,3350.8372,299.6356,-979.34564,285.33618,-8884.786,5659.293,10207.9,1293.1654,-2740.8916,554.45386
-9844.462,-6848.8535,3903.3896,-351.19424,-688.62036,-776.1164,-9741.787,6107.4224,10897.987,833.7504,-2146.0916,729.6963
-10394.126,-8201.905,3268.6008,-468.88333,108.00852,-182.52258,-8751.459,5988.448,9919.783,-95.91724,-710.3427,-788.3769
-10683.63,-8674.981,2493.2166,969.2912,-82.84353,933.2975,-8143.3823,5407.6313,9541.141,-2133.454,1482.701,-2735.6655
-10127.949,-7400.6553,2475.2695,1009.1748,322.8612,1268.2046,-9884.879,4528.471,11524.471,-3257.6904,3483.307,-4417.181
-10854.31,-7236.818,2875.827,-526.2516,493.09927,275.00858,-11621.792,4881.077,12363.657,-1350.8141,2877.6362,-3357.0476
-11596.938,-7449.6533,3690.7026,-666.0559,-76.72873,-486.68988,-11112.59,5259.7188,12327.713,1145.4302,1245.6083,-224.84552
-11428.193,-8090.8257,3707.469,-578.23267,-114.45372,-436.5775,-10762.541,5191.828,11965.613,2799.6587,270.76614,1479.5951
-11353.25,-8048.7207,3132.8254,69.267876,363.69604,430.4372,-10420.914,5406.556,11891.122,3125.9854,-706.7996,1996.3481
-11571.738,-8522.468,3543.56,-170.96799,427.80472,1156.6477,-9886.636,5531.952,11306.016,2051.0354,-701.1602,1102.7954
-11803.79,-8640.274,3651.9792,-220.24863,3.2756052,767.2517,-10552.719,6495.1284,11557.684,273.5431,37.80334,-836.5458
-12501.474,-8435.913,3236.346,-916.2489,-156.82698,908.2999,-10539.56,6056.294,11862.173,-490.25104,921.8145,-967.7816
-12548.046,-8372.135,2978.3801,-1551.3208,-455.00644,763.95715,-10734.307,5653.283,11739.982,-908.2754,1810.9513,-1293.3281
-12618.408,-8732.369,3136.924,-1188.5214,-678.98474,1040.4944,-10760.725,5333.917,11637.595,-1200.1403,2077.7568,-1736.8756
-12076.034,-8766.995,3108.4253,-508.9071,-492.5492,2075.3918,-11137.187,5165.068,11576.663,-849.1661,1783.7114,-1331.3927
-11916.73,-8526.674,3074.049,137.38739,-116.54164,1932.8481,-11533.479,4810.2656,12183.019,79.03635,1697.2927,-905.1741
-12129.684,-8307.641,2774.8906,487.8715,-166.1251,894.44116,-11691.789,4679.4307,11754.904,1766.8878,1388.9857,-132.01839
-11903.772,-8365.257,2399.0972,648.93414,-36.4915,1408.9532,-11072.946,4596.123,11228.029,2501.2122,797.76184,269.34656
-11900.068,-7977.299,2513.48,971.9671,149.02007,2142.9329,-10623.678,4961.57,10998.782,2485.5723,1546.481,73.04841
-11872.826,-7801.788,2753.4568,1173.2559,466.12793,2775.1484,-10919.123,5192.2417,11149.019,2599.5625,2535.501,-509.21603
-11888.758,-7260.323,2895.32,829.0378,801.2059,3161.625,-11423.003,5460.583,11339.2295,2846.2483,2834.5757,-158.05475
-12353.8,-6977.1714,3132.1765,596.90393,679.0604,3849.4238,-10916.601,5319.074,10713.741,2718.2957,3499.9126,-532.75336
-12537.9375,-6451.6973,2910.5964,-255.90112,934.43414,5814.439,-10868.874,5289.0806,10608.964,2568.6533,4492.483,-1740.7645
-12577.436,-8086.4175,3084.122,1351.7871,1483.057,9241.967,-10484.067,5197.985,9324.077,3039.2825,6806.5454,-2307.1238
-10625.937,-5361.1436,1229.2131,4290.32,1617.2698,11392.849,-10424.473,5947.694,10183.834,2487.1484,9107.096,-3064.5369
-11379.199,-2635.354,2896.955,2449.925,1175.233,9136.076,-12373.6045,5224.9746,11355.2295,2336.1853,10197.88,-3670.3218
-13304.26,-3149.5159,2517.289,-867.0924,1446.4468,6991.945,-12828.8125,4183.1104,9769.607,3414.2966,10227.577,-3856.0862
-14933.236,-5736.249,1538.008,668.40656,1892.8798,7546.4136,-12271.901,5301.1294,6391.5986,4077.9146,10435.978,-2733.465
-13747.323,-6619.2734,3653.4727,7229.5996,-199.60173,8457.912,-11898.983,6255.6187,5471.579,1934.2037,10747.108,-2283.0618
-13867.688,-3727.9956,1479.9536,10512.79,-1639.0876,9594.154,-13945.448,5686.327,8625.745,1400.9015,10586.248,-2569.0383
-13160.843,-1295.7986,408.72766,10729.483,226.05695,10637.552,-13524.256,5264.238,8384.973,1871.2538,9138.313,-2614.7678
-13592.653,-4625.371,5384.231,9641.214,2493.3252,11100.611,-14034.878,5849.6006,8136.14,1903.4379,7760.415,-2451.7925
-14828.427,-2557.6687,2610.514,10504.3125,3084.6633,13469.7295,-12188.746,5259.6743,6009.123,1723.1663,9958.261,-2515.9893
-14820.351,-1197.4048,1882.9292,13999.917,4721.0234,14777.782,-13226.297,5194.354,5719.158,1835.4949,12333.004,-2945.2454
-13825.407,-1504.0297,1171.7102,17579.24,5239.2124,12004.241,-14105.739,5092.4453,5583.1274,1916.7506,13470.895,-2103.9592
-15531.052,-445.82526,617.94275,18363.705,4365.2676,9046.575,-14149.635,5380.6294,4158.2915,2019.4553,12385.6875,-1452.0936
-16405.896,4252.118,1276.5471,16635.709,3197.665,10025.115,-13935.64,5676.548,3575.6086,1973.2532,11176.78,-861.34686
-14752.218,3293.9155,-420.86984,15401.451,4184.5864,11303.941,-13900.599,5664.7505,3232.753,2224.3843,10388.976,-700.59125
-14857.055,1635.2577,745.0444,13718.367,3059.4924,10086.809,-14179.92,5820.2056,2437.5388,2464.6072,9391.649,-333.12976
-15700.706,2431.9424,1584.8811,13118.086,1571.5753,8863.921,-14258.046,6133.168,1919.5153,2008.4161,7917.05,110.673744
-15054.5625,3424.2917,691.6593,16504.537,-952.3402,8626.994,-13762.775,5945.6265,2096.585,2014.2032,6159.5503,264.20203
-14071.801,4189.152,-1248.0271,18245.91,-1052.7452,9461.667,-12980.93,6022.851,1247.1578,2102.4734,6012.0674,568.241
-12751.114,4138.824,-838.1476,14554.925,889.9215,10129.45,-13236.52,6214.4727,555.4208,1853.6461,6188.878,905.5004
-12724.982,4976.4985,-1025.6395,11148.52,-39.79768,7425.327,-13739.959,6039.1875,761.91486,1910.9684,5725.0513,1220.6365
-12405.89,4852.4263,-753.9967,7850.0337,-980.1415,4994.312,-13564.901,5895.646,787.6511,2105.0798,4213.079,1611.8048
-12523.602,5080.722,-399.00128,7503.5024,-1682.7839,3533.9595,-12793.3955,6106.403,988.9844,2208.8718,3085.2896,1550.5771
-12437.996,5399.6494,-1091.163,6621.0264,-1556.5652,3508.0872,-12830.294,6115.3105,986.4227,2462.516,1637.5404,1260.7351
-12417.498,5548.153,-823.1978,4603.871,-806.7151,3819.8167,-12331.163,5988.9546,400.21198,2557.7878,937.6841,1419.5421
-12012.798,4659.2886,195.03914,4616.497,44.64189,3999.8313,-12142.369,5932.2075,30.192535,2410.8486,969.56885,1158.461
-12045.923,4550.588,320.39575,6276.029,-650.93445,3073.3062,-12383.473,5855.908,380.48743,2173.694,577.4557,725.82886
-11677.402,5813.8047,-1312.8405,6710.828,-2392.7024,1653.7224,-11888.162,5752.69,1423.8823,2411.86,254.95412,350.34097
-11111.705,6026.336,-1626.5038,4910.5234,-2774.0227,522.14294,-11936.0625,5877.0938,985.3961,3095.5667,61.61461,39.320816
-10996.811,6055.7666,-1670.9265,2005.2075,-2021.4053,-89.57556,-12047.628,5811.7183,68.56697,3260.1235,124.7493,181.55312
-11976.077,5305.072,-516.52246,944.15686,-2619.3743,-937.49536,-11703.494,5978.7046,-63.792244,3004.8435,-721.56824,131.63307
-11985.36,5195.8857,-728.7691,858.67365,-2786.9685,-704.042,-11545.953,5728.3325,82.52542,3082.3167,-833.2456,-157.52127
-11402.412,5019.302,341.51678,3041.4036,-2182.2593,-561.937,-11117.672,6331.55,111.58201,2836.2258,-561.7347,-524.03876
-10948.827,6078.58,-1213.5343,3933.3533,-1933.9097,-1190.1871,-11500.476,6833.604,664.28723,3435.5615,262.85556,-766.42316
-11671.706,6781.3374,-821.77704,2060.36,-872.97076,-1390.1088,-11190.364,6805.0356,-803.3944,3460.093,668.86694,-549.13464
-12333.498,6691.9023,-596.27124,-199.14392,-153.82155,-870.03906,-11275.104,6816.352,-1147.9755,3139.565,1200.2638,-552.3287
-12655.833,6693.496,272.73358,513.1794,915.73956,-120.62261,-11820.358,7238.255,-980.6461,2743.3687,1823.773,-610.56744
-13264.829,6666.8237,42.276783,1591.3508,939.5433,-246.15234,-12773.477,8029.379,-658.4445,2569.0273,1851.8427,-728.58844
-13568.924,6904.468,821.10004,1572.0555,647.81177,-179.56348,-13200.587,8274.851,-1023.28766,2327.9126,1495.126,-757.15094
-13656.14,6865.4272,205.44446,1398.4976,558.82324,-400.7002,-13439.567,7912.033,-272.82782,1919.888,1073.794,-750.1531
-14308.488,6626.628,48.548035,899.19354,269.1143,-645.0286,-13475.34,7752.7373,-194.08365,1421.6692,506.74478,-707.3317
-14469.298,6665.3174,-253.72163,313.44345,639.46655,-458.48923,-13942.268,7583.629,-854.1571,1083.4325,390.0837,-754.5764
-14713.57,6249.9136,-436.40002,481.65872,824.586,-429.70508,-13675.628,7434.248,-626.9459,392.10217,370.16272,-790.81415
-14579.574,6273.005,-1009.3389,-44.872498,553.1889,-379.2011,-13779.325,7039.9917,-767.9708,72.19536,12.57207,-620.21277
-13872.889,5998.963,-1264.9882,-683.4459,344.0705,-443.1976,-13477.293,6484.1714,-722.3662,-189.5492,-309.15622,-357.708
-13594.749,5543.9766,-1141.6125,-1177.8866,136.30072,-660.7655,-13336.381,6359.14,-925.12854,-431.382,-610.43976,-120.47705
-13690.882,5334.1475,-683.3979,-1091.1082,-572.8747,-788.2536,-13103.288,6111.024,-438.30936,-408.63947,-1036.2893,-8.058397
-13901.465,5478.318,-599.7564,-855.3743,-671.8965,-539.33734,-12824.356,6133.4834,-302.4871,-280.65457,-1126.869,150.51611
-13442.539,5168.3354,-231.0165,-800.76666,-1151.7256,-387.57416,-12816.4,6182.6343,-298.57513,-204.45326,-1059.9917,189.07285
-13452.358,4992.7656,-116.55661,-539.12177,-1596.074,-248.1241,-12062.239,6130.833,12.634198,-119.39418,-1127.2786,172.58118
-12589.145,4991.032,-159.8644,-337.5118,-856.2915,231.98038,-11911.27,5967.7886,-291.4761,54.980225,-650.85223,13.404365
-12401.561,5035.3804,-237.29176,-276.9138,12.830829,52.50787,-12131.358,6015.907,-243.27434,238.41573,111.48499,-113.60602
-12988.034,5070.513,20.021347,-8.126613,-290.49072,-449.6547,-12639.949,6049.8223,-383.48196,476.49228,155.36226,-276.07712
-13427.21,5081.3916,-239.20723,591.233,-603.2543,-315.30704,-12529.008,6151.971,-542.15173,459.38184,-216.48373,-271.86786
-13310.934,5273.844,-1000.7395,657.1268,-112.74202,148.06552,-12600.13,6056.722,-451.8879,322.59036,-216.0967,-302.74335
-13216.804,5291.5024,-1052.8447,463.33005,298.23276,286.57785,-12921.447,6083.69,-683.70166,262.30408,-99.079994,-323.43192
-13393.383,5216.875,-1202.5934,96.62082,-61.32501,-104.2202,-13134.98,5975.4805,-440.2685,281.90027,-74.62966,-379.37274
-13496.918,5059.854,-779.0351,-322.5548,-594.96204,-611.1493,-13219.357,6194.898,-663.32776,288.48502,-176.10246,-401.73468
-13842.575,5050.128,-707.5676,-292.40067,-983.6916,-781.7307,-13165.974,6103.8047,-480.63022,210.62874,-530.4594,-371.5592
-13818.404,5182.6685,-700.7437,-117.80457,-1090.8198,-735.2465,-13115.546,6082.766,-463.14005,42.377834,-860.80865,-344.4272
-13792.869,4858.093,-598.4105,121.61149,-767.8439,-528.42065,-13076.224,5986.683,-351.2902,-78.72983,-1127.4722,-353.19427
