ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14602.774,-2508.891,7595.528,-11717.222,-8670.134,10512.751,8169.179,-4699.967,8747.551,-6888.7085,-4290.632,4356.3955
14662.823,-2328.6238,5568.066,-12889.064,-9631.985,11595.032,8720.266,-3966.8108,6787.7627,-7650.3916,-5058.2173,4660.0938
14085.416,-2578.4521,3576.3948,-14186.99,-7799.076,11538.766,10234.997,-6283.9326,6368.149,-8423.037,-5668.9077,4585.735
14866.238,-4909.3135,3998.0042,-13158.995,-6806.5825,12037.884,8690.796,-5823.928,6721.758,-8699.617,-4336.4424,5962.8325
14249.04,-5289.114,3072.8428,-12322.403,-6388.802,14271.15,8586.976,-6471.745,5701.5605,-8762.92,-2624.493,6603.149
12326.21,-6196.5435,2655.71,-12982.324,-5358.952,15611.964,7671.702,-7564.7007,5314.282,-8689.59,-2180.341,6962.883
10062.62,-8980.256,1600.6271,-12299.285,-6126.0615,14129.897,6997.7363,-8042.756,5255.1753,-8318.527,-3941.8022,6974.7754
9096.872,-10454.935,1288.8026,-9577.945,-8661.804,10592.777,7142.379,-8863.827,4802.811,-7645.464,-5114.368,6807.896
8931.057,-10166.671,2091.362,-8317.807,-11415.453,8408.988,6365.1577,-9415.751,4356.7734,-7212.524,-6034.0845,6920.408
8800.458,-10220.561,1336.5756,-7776.4985,-12434.111,7415.9927,6546.5938,-9835.425,4004.5674,-6860.4434,-6394.9746,6950.0957
9332.816,-11610.358,-294.51947,-7334.032,-12535.483,6243.844,7112.4756,-10448.526,3437.7383,-6780.131,-5134.9937,6922.157
9088.323,-11826.862,12.749694,-5181.653,-12981.66,4908.128,6680.1,-11150.291,2834.7136,-6221.788,-3867.5862,7326.393
10948.634,-11678.792,-951.4299,-3283.2065,-13561.968,5142.5864,4839.388,-11718.058,2390.465,-5108.4893,-3246.1174,7506.1123
10276.948,-12415.31,-2130.5444,-2467.1738,-8350.799,6748.556,5090.766,-11905.536,2567.5781,-3699.11,-5501.3096,6799.7856
8873.475,-12316.544,-2283.2383,-382.30026,-5485.319,7640.1777,3804.591,-12383.662,2936.0012,-2734.2485,-6760.1196,6413.2104
8437.437,-12996.567,-2908.0686,244.13225,-3415.3425,8265.517,5079.986,-12999.073,2822.849,-1964.2657,-6652.569,6742.75
8036.607,-13753.186,-1876.0793,1491.1794,-1141.1696,7547.859,7039.254,-13782.957,1514.8112,-48.065884,-1674.3953,7870.0405
7913.5693,-13369.231,-2203.233,-157.66824,4110.6807,7619.8325,7036.3726,-13647.78,1224.2267,950.96735,5879.6685,8954.537
7795.568,-13422.657,-3252.5576,719.2059,11792.71,5692.4185,6055.2827,-13234.075,1957.1361,1681.8627,11720.8955,9330.986
7335.3057,-14545.004,-4312.367,1149.082,16428.736,2965.4739,5704.0103,-12778.92,2342.099,2493.9617,14991.358,8955.371
6423.8374,-15928.664,-2822.3623,5295.337,17727.627,315.39774,4476.7476,-12863.321,3849.0396,3955.93,16917.096,7985.542
5408.348,-15846.339,-2733.4639,7932.019,16201.256,-2104.7246,2847.319,-12464.808,4371.87,5189.4023,17213.63,6312.444
4282.7446,-13997.442,-2346.7046,8588.831,10246.072,-5139.114,1694.6245,-11487.807,4190.3213,6190.1367,15862.348,5007.0156
3850.6575,-7594.931,-5063.534,11387.77,10952.504,-8482.045,2918.7393,-10115.569,3011.2563,7552.988,16659.56,3658.653
4336.039,-6874.194,-488.9835,13622.697,10424.207,-11323.695,1985.9017,-10287.19,5488.7314,9515.286,15681.393,1618.8795
5969.3135,-7726.7134,1539.9734,16613.88,12102.544,-14793.834,2862.1497,-8935.748,3466.041,10250.111,15011.725,-212.66394
2404.2349,-3901.8406,-1288.7465,24968.732,16016.135,-16247.98,3339.4775,-8021.52,1414.1584,12762.526,17584.855,-2134.5774
6398.6777,-6606.446,5427.8125,28668.527,27898.0,-17742.154,5686.749,-6170.555,1829.603,14826.699,19333.188,-2609.3801
3943.1455,7018.463,8028.206,15614.319,25341.338,-14614.949,-440.17383,-4638.1973,5710.1494,15668.546,20152.773,-3183.272
5704.8804,-1643.7786,14201.181,12149.585,18565.445,-11990.668,1264.6093,-3661.7654,10469.099,16266.259,14804.84,-4132.1694
9342.446,-9738.972,9023.491,25313.682,16440.873,-20072.379,1748.8087,-3365.3208,16916.615,15782.725,13395.533,-6079.1016
9558.598,7861.281,14969.003,25104.064,13558.94,-19768.385,2112.74,-1625.3303,13757.871,15836.098,13670.172,-7397.667
7986.2725,7759.5615,15691.336,21848.217,8337.258,-19100.236,483.7382,-3300.0708,18147.734,13658.507,12401.529,-8255.062
7368.794,9595.14,14957.551,21264.365,-3029.9353,-10710.104,5448.0737,-173.66585,19340.703,9957.13,174.54457,-9038.555
6756.622,7104.7764,12713.238,18160.348,-5536.3813,-8671.624,9389.806,-1944.261,18827.441,6749.0073,-4059.7566,-11444.854
7691.2505,6790.233,11459.29,14840.008,-4088.3413,-10204.949,8702.926,-3755.0244,17181.578,5722.7344,-4088.617,-10434.014
9788.193,3788.3035,5685.612,14327.3125,-1652.6897,-14288.419,7248.8735,-4444.674,18105.947,5757.6274,-1939.6316,-6377.3394
8884.964,11824.233,4373.451,15545.92,3248.1582,-15254.891,7120.793,-4082.667,15079.125,5501.4736,-2388.8052,-5945.8853
5471.963,13077.376,-36.82173,15968.68,3399.3684,-15608.022,7725.9243,-3790.8027,15253.926,4795.871,-1299.0111,-5275.7573
8407.196,16589.996,21720.154,15733.042,-16763.86,7052.4863,12387.957,-1407.743,18733.238,4076.1873,-1030.1896,-3227.3655
5446.672,4141.6294,5854.195,12285.563,-14098.178,1321.9967,10783.055,-3855.126,19080.736,937.4114,-845.17395,-3990.8064
10273.865,11665.864,3991.6858,12486.803,-10726.541,-377.5251,8276.584,-3894.5298,17376.783,157.67776,-3944.6199,-2972.4233
9476.01,16598.365,4349.221,8276.864,-6057.4697,5248.0615,4938.9663,-3610.4438,15192.923,-320.39993,-5715.369,-2575.558
7349.317,14118.492,4455.9443,3442.7466,-2914.8774,13481.39,5186.925,-2329.1904,17234.56,-1965.0331,-10669.892,-966.2887
6143.595,12001.419,3717.2788,2358.5022,-2824.7292,14345.299,9454.169,-2751.0293,16659.678,-3982.105,-13745.758,-840.34894
7529.029,10139.838,2459.212,838.8233,-2803.5874,11747.895,10086.601,-1579.899,14913.155,-5181.9263,-12132.745,-217.3587
8947.216,8929.28,2593.08,340.5408,38.862072,14367.526,7023.5596,-1748.0913,14815.168,-5982.546,-13510.3955,598.01135
6594.0728,8230.035,3709.9724,-2631.338,1568.3464,14506.501,6021.7837,-2825.0781,11954.717,-5699.747,-13696.964,1399.1298
9224.82,5065.84,4344.6055,-9664.999,2915.8774,13808.809,6272.5,-2701.9377,11190.855,-5269.477,-12496.613,99.30152
10552.131,4833.473,273.93643,-10918.73,5996.198,13615.68,4870.9966,-4233.4375,8907.882,-4426.0864,-11546.612,-678.3623
9524.365,3259.0823,4323.1797,-14341.063,6148.754,13377.902,3734.4133,-4739.3354,9148.85,-3028.2957,-11192.264,-971.50574
9887.312,1501.6768,2944.264,-20701.373,3666.437,12379.757,4028.806,-4966.2837,8035.1743,-1980.3904,-11674.084,-1237.3407
10135.848,-195.5385,2685.3306,-24026.357,1331.8949,11347.014,5010.867,-6014.7554,5568.8247,-1150.5848,-11726.848,-1896.8003
10429.687,-2794.1633,516.9989,-22420.033,-1438.3633,10188.088,4897.802,-7637.7954,3214.0115,177.77254,-11613.545,-3377.1284
9967.946,-5500.297,-70.16636,-11864.445,-3316.5908,8436.203,2737.0476,-7728.683,2045.7633,1873.7515,-11239.1045,-4268.553
10266.092,-2443.162,2837.7297,-3369.9055,-5367.6953,7643.201,5684.1543,-7686.1646,1823.6339,3749.7966,-9940.258,-3423.641
9707.143,-1434.5126,3246.0212,-10531.986,-4200.3623,9550.549,5134.824,-4685.8164,1657.519,3724.9941,-4245.818,-4422.7876
7913.1855,-6452.212,2334.0312,-12781.46,-1778.0427,9353.9,4980.7314,-9207.812,762.5443,5132.439,-977.6609,-2461.5623
7355.792,-7426.6094,2359.6624,-9182.894,1599.8763,4465.5635,3416.892,-5794.5576,3359.6135,4769.5073,-2552.091,-5163.8604
8985.962,-7283.8335,982.3419,-6220.5083,6698.9087,561.98145,5254.608,-6634.02,4678.786,6910.8467,-2908.9783,-6131.6865
7965.845,-5772.9624,2411.7827,-3335.1746,9634.743,-3147.5774,5836.9727,-5841.799,4832.5034,7189.183,-2350.8596,-6880.566
6932.2046,-5897.484,5543.86,835.15845,7443.9575,-6877.855,5404.38,-6613.671,2917.49,7602.273,-3090.4211,-6328.8037
8739.895,-4049.3938,5665.173,315.74905,4427.3467,-7446.4824,5881.1323,-5993.1943,2651.0056,7686.5913,-1204.6276,-5256.024
10491.077,-3893.1384,3844.1821,-3029.3848,5705.6865,-6091.9155,5745.9604,-5002.9805,4992.244,7414.557,-896.36633,-5548.048
11775.795,-6071.9204,3575.3052,-200.21463,7925.5005,-6189.154,6853.3145,-4716.4287,6746.4185,6643.917,1063.8151,-4741.8564
12732.508,-3701.944,4729.8438,2546.8677,5413.207,-5568.3247,6459.3286,-4771.3896,7033.5894,6489.563,57.714043,-4793.5645
12022.402,-3591.8423,6370.5215,3430.296,349.49338,-4727.284,7178.252,-5742.1484,7263.203,6045.684,-333.79034,-3096.703
10572.961,-3251.8042,5838.7725,3658.5525,-2315.6792,-5069.746,7679.5195,-5720.35,7074.448,5662.5923,701.0151,-1255.1803
19367.723,796.4433,14095.982,-882.4153,2378.9795,-3832.1404,5046.6235,-4637.065,7752.8857,6113.931,-1211.2806,-923.1172
11623.865,-9156.039,10512.73,-3361.2153,10030.954,-754.7258,8337.681,-3639.9805,8249.948,4699.9478,-353.86877,-2226.8691
11831.137,-3697.1206,9285.648,-2347.962,8550.866,-2516.7178,7449.255,-4418.6025,8057.6567,2463.5664,1761.726,-2325.456
10797.135,-4786.209,4666.7925,-2.688284,3762.9932,-2681.683,6510.0166,-4814.867,6219.497,2256.6355,2738.2488,-1336.6283
11397.926,-3757.9417,2819.5137,1141.3578,4139.138,-2677.4612,5699.6445,-4851.9487,5620.628,2429.2427,2343.449,-789.84216
11500.313,-4967.1465,3998.2,2008.3823,6618.5864,-1669.4938,4327.8813,-4902.9062,6393.8276,2853.2764,1549.2858,-613.7584
9721.283,-4577.989,6646.1914,3890.3125,5989.3125,-270.2747,4412.542,-4362.4727,6889.2324,2655.5884,118.92899,-1140.0006
9688.373,-3385.5232,8467.168,914.597,1270.5239,-486.26077,5833.1245,-4270.4155,7207.2925,1733.6511,-845.75073,-1402.4344
10188.936,-3813.3193,6770.5103,1232.35,-479.9636,-1108.4415,5627.801,-4147.204,8522.575,1217.4692,-861.74994,-986.5131
11878.734,-3849.637,8472.417,2264.5867,1102.1482,-748.68085,5816.82,-4718.9624,8147.965,735.3169,334.96967,-437.14612
10595.497,-3452.1523,7024.5464,1032.1486,518.96906,259.1722,5208.229,-5096.233,6520.48,313.0681,123.75516,-362.15573
9668.626,-4392.9375,4786.0684,668.0054,-704.2051,724.77856,4882.607,-5133.708,5917.846,391.73547,-803.2071,-164.19122
10004.893,-4357.4272,2911.4966,1715.7311,890.61273,738.8492,5331.7183,-4737.3364,5802.558,1026.537,-687.64984,-112.55288
9902.434,-4405.57,4400.082,3315.8672,1846.7999,162.0155,6025.0225,-4782.9375,6202.8667,1478.2968,-988.697,-267.45456
11283.015,-3726.5664,6540.882,4318.0044,2608.3992,-527.828,7275.5796,-4600.9897,6816.3506,1232.1464,320.54944,-60.241608
11720.252,-3260.091,8141.3228,649.2119,1463.9978,175.73033,4948.1094,-4641.4346,6690.384,543.9062,827.9448,26.969082
8723.9795,-3889.5334,5958.5215,-65.10552,541.211,401.44528,4543.937,-4783.7026,6125.405,383.1896,36.29295,-72.08362
8689.43,-3378.7537,4835.7417,425.80136,472.2294,244.6675,5071.4204,-4704.1895,6044.6357,643.7992,-679.3524,-230.44185
9858.568,-3116.1858,6519.729,136.88866,-166.42482,-96.09101,5569.561,-4529.7373,6248.3687,563.52905,-1026.9877,-241.6808
10155.551,-3229.6572,5540.2173,-127.34038,-173.15015,-39.30347,6656.3394,-4640.226,5996.059,292.14825,-250.6493,-137.56456
10070.354,-3550.8665,5478.891,-122.33503,435.00412,-52.584343,5658.899,-4708.367,6211.823,-60.974968,684.8036,-74.600365
9860.43,-3851.8037,5578.546,355.51224,314.77405,84.15348,5372.207,-4815.5693,5684.859,-3.7771995,494.62183,-85.326035
9240.101,-3515.1218,5662.372,116.72993,-80.252014,565.473,4656.843,-4999.4355,6160.6416,202.94766,-582.36426,-301.22177
9203.255,-3733.5276,5676.793,122.46663,-613.75635,217.78607,5598.386,-4735.1133,6285.3604,203.92719,-1156.6046,-468.49442
9695.679,-3848.6482,5485.329,-182.00208,-441.66556,62.259254,6132.929,-4741.139,6151.3564,126.97877,-1068.662,-402.264
10248.587,-3486.6333,5498.4624,-175.87679,76.560234,-227.52876,5945.819,-4868.712,5923.2407,265.9398,-264.25424,-205.33855
10213.635,-3304.3865,5472.577,-223.09114,440.23352,-154.10115,5670.9097,-4785.3184,6120.3984,239.05064,310.46805,-44.04101
8868.417,-3709.978,5796.083,-92.7173,-10.134765,172.48949,4668.8804,-4830.997,6164.034,247.6074,-241.84877,-201.46594
9114.332,-3768.0308,5855.6816,34.163044,-402.78317,122.05699,5053.1064,-4921.8794,6274.404,132.93881,-967.1222,-467.7944
10007.794,-3620.4058,5607.7476,155.56111,-532.60767,61.17624,6061.5747,-4822.3164,6063.9346,222.39864,-810.23883,-382.0521
9789.315,-3364.7346,5489.3716,150.2771,-22.999372,-38.52739,6212.552,-4839.378,5978.6895,248.0468,-5.4313297,-176.34026
9653.57,-3598.2798,5813.5513,167.1891,234.83319,-75.94722,5068.171,-4994.354,6103.7583,159.89554,-75.87277,-127.7775
9332.439,-3573.5928,5529.616,-39.033142,-46.466286,32.76927,5030.609,-4873.631,5922.9263,201.72939,-978.4247,-384.19373
9718.405,-3354.2258,5627.8027,-409.27722,-347.94504,25.430962,5391.8887,-4798.9854,6262.7266,291.87424,-1197.8114,-472.02734
9741.453,-3461.493,5676.397,-413.25436,-309.27228,-61.350708,6114.184,-4812.3438,5913.97,243.21286,-551.8389,-370.9719
9882.806,-3813.8994,5728.3403,-163.69083,-36.8377,-140.5473,5988.543,-4889.527,6167.576,292.78745,-75.07217,-306.80023
9680.605,-3698.2803,5555.692,5.54326,189.13625,-55.371426,5039.676,-4977.619,6277.693,240.29012,-66.27819,-303.69107
9499.951,-3569.3389,5324.6616,-93.797226,-116.17896,-3.9005325,5261.4673,-4783.373,5911.1533,235.12779,-486.29282,-440.64893
9408.813,-3502.3774,5823.4614,-86.27235,-323.1346,-78.696266,5576.843,-4764.693,6175.7188,226.57312,-799.7301,-474.78024
9750.149,-3532.2112,5626.787,-73.27392,-205.05632,-75.31596,5680.1953,-4856.41,5991.7607,297.1438,-222.04674,-314.99622
9688.226,-3679.7896,5760.754,-51.98374,-128.73163,-45.202293,5677.93,-4925.604,6025.864,367.95035,-20.580538,-209.21716
9761.24,-3619.7205,5510.606,-112.554214,10.917596,-6.8191614,5486.337,-4913.2573,6178.961,372.67383,29.580528,-224.2288
9528.23,-3455.471,5340.5845,-47.916946,2.8082404,23.579918,5237.235,-4947.503,6082.6973,391.0071,-299.81232,-300.11514
9028.537,-3580.5183,5784.8047,-132.97679,-296.20618,84.430756,5386.9624,-4888.757,6238.3335,396.48907,-553.9358,-334.52307
9153.42,-3728.74,5587.0347,-122.14367,-119.126625,46.4645,5591.788,-4873.824,5978.1016,496.6873,-456.5593,-362.62845
9663.741,-3502.3435,5664.4663,13.01009,-46.996864,-0.4113313,5572.903,-4799.2476,6127.803,509.7988,-171.03247,-273.42178
9519.809,-3591.8174,5673.415,37.626568,-153.47719,-56.0898,5461.672,-4866.172,6267.584,420.19928,-176.84468,-306.93512
9622.835,-3543.8472,5584.201,-30.200817,-350.33258,-75.75881,5167.3286,-4915.4873,6162.11,328.3426,-429.71063,-380.05292
9372.061,-3630.5781,5727.1978,4.343659,-404.58737,-35.619743,5399.4487,-4900.198,6039.6006,303.75348,-609.3364,-400.88245
9723.686,-3505.4019,5576.8613,7.6290603,-298.6634,-21.578968,5606.934,-4966.909,6071.8477,334.61603,-485.17108,-347.74088
9725.899,-3545.2148,5706.737,-74.692665,-280.8757,-11.475165,5700.379,-4808.612,6186.6533,350.68387,-308.75912,-281.61313
9675.028,-3465.9023,5643.9053,-100.364784,-181.66347,-15.317087,5524.89,-4835.0786,6130.6226,253.6719,-228.40857,-303.02744
9496.896,-3731.935,5621.4404,-81.06589,-104.43811,-69.10761,5340.215,-4950.535,6064.4907,244.93797,-206.29779,-344.9545
9585.916,-3715.8772,5732.056,-173.75656,-89.24826,-40.87159,5300.464,-5063.348,6192.749,344.9752,-360.87454,-372.94144
