ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3774.6853,-4797.8984,-7227.8594,2351.7083,-701.5924,13643.983,-5175.141,-2022.5068,-4313.84,-3700.2717,3575.7678,4100.7534
-3780.9016,-3475.266,-6215.8745,3285.082,496.16638,15805.989,-5257.746,-1957.8336,-5155.4473,-2923.859,4947.701,3490.7036
-3098.8098,-3851.5676,-6298.8228,4233.925,-534.84607,14823.537,-5978.069,-2250.6301,-5579.925,-2210.9534,4150.914,2884.066
-3202.2502,-3419.653,-6296.317,7881.7134,-3286.355,12113.48,-5745.5635,-2088.6736,-5119.4204,-1446.135,2998.8416,2861.1353
-3375.7754,-2578.346,-5874.138,10958.411,-4189.962,10443.438,-4496.251,-1881.7413,-5471.783,-353.7252,1954.3163,2752.5442
-2160.3196,-1807.2803,-6873.67,11958.936,-3559.422,9186.005,-3780.1902,-1748.7705,-5831.5356,579.7785,2650.0303,2179.653
-2068.042,-732.4438,-5370.9937,7671.761,-2316.653,7577.821,-4385.5454,-1415.6547,-6470.593,1179.2081,2646.2888,2196.5217
-1556.7852,-1446.4343,-5410.7915,5440.3394,-2863.9922,5074.471,-4629.5347,-1211.0542,-5467.625,1696.0216,1589.741,1906.2059
-1360.0939,-1007.4759,-5679.484,5648.5137,-4078.6553,3013.5132,-4254.554,-1126.6515,-5387.2026,2219.0127,-370.6829,1744.4579
-878.2561,-605.96643,-4957.231,5384.8213,-4121.338,1901.5494,-3290.8345,-782.7094,-5492.805,2628.3787,-1055.0303,1674.8988
100.77917,71.683914,-6086.287,5991.489,-2270.5137,2511.1904,-2486.62,-699.2898,-5634.1445,3153.7292,-565.5603,1017.6068
58.4892,91.72361,-6345.4116,5497.0435,950.5371,2700.6433,-2679.2734,-574.6781,-5105.4688,3502.5105,1126.7854,198.46599
-100.60709,303.38934,-5683.9614,5076.807,1658.2007,1356.9714,-3343.1184,-112.1762,-5566.7563,4394.7954,1982.2576,188.81297
-1098.4481,181.85393,-4874.038,5096.9707,1172.7498,85.96444,-3373.0483,288.12268,-5876.1475,4726.8623,1875.0858,436.05588
-1658.0347,1256.8915,-4853.3403,5957.6147,15.581171,-429.7679,-3441.4978,570.47705,-5957.822,4909.154,1101.3088,377.80444
-1605.4569,2116.5857,-4140.5483,6174.894,-808.0163,-806.46027,-3395.0164,1276.6631,-5975.3555,5042.594,923.1213,234.3292
-1639.5258,3119.8733,-5463.75,5085.1025,-99.35728,-995.4372,-3408.6094,2249.7014,-6142.2783,4820.47,1443.572,9.601368
-2263.4446,3209.6272,-5819.5806,4334.2637,150.08003,-885.70386,-3983.925,2633.4087,-6206.859,4097.743,1785.4755,-733.91583
-2436.1628,3619.7397,-6176.6064,3169.4004,1158.7571,-572.22205,-4268.1523,2415.5547,-6768.689,3201.4893,2026.9998,-893.4533
-2993.1604,3709.105,-6277.4097,2226.0896,1796.487,-8.001201,-4529.349,2478.957,-7123.8096,2392.7778,2089.9597,-1125.5364
-3251.4624,3242.0918,-6130.487,1761.3564,1551.657,81.353645,-4841.0967,2309.8599,-6995.5615,1662.6132,1623.4246,-1174.4913
-3033.43,2758.239,-6495.1743,1389.8472,516.8573,-503.07755,-4960.5605,1923.0555,-6998.598,1203.5996,1016.511,-1051.2673
-2917.2751,2822.567,-6977.433,1344.1436,28.318,-987.72076,-4715.1006,1643.643,-6525.1787,769.28723,287.79163,-752.5899
-2673.6992,2138.538,-6969.8657,109.75093,-154.35344,-1115.6941,-4538.3057,1260.1724,-6386.9854,490.52106,-329.22073,-758.0053
-2811.374,2024.493,-6635.7144,-32.299347,-132.77336,-1181.0591,-4375.2324,1122.2826,-6620.891,189.63985,-511.263,-731.2372
-2882.7124,1825.6261,-6087.372,-483.29776,-683.4339,-1319.6649,-4667.985,1065.8679,-6294.5796,30.838049,-880.5005,-485.39435
-2543.7312,1548.6503,-5855.881,-189.35497,-1125.4144,-1335.1986,-4309.681,976.98596,-6213.6543,-38.62643,-1559.2173,-209.49443
-2597.9805,1412.1162,-5875.3716,-320.08426,-1416.008,-1029.0315,-4224.282,854.799,-5949.277,-141.31894,-1734.2477,-173.6837
-2503.306,1350.6578,-5756.3555,-376.84387,-1364.42,-826.71277,-3825.4846,587.7719,-6186.1064,30.692383,-1523.4999,-205.7195
-2079.0493,1129.2902,-5840.37,-1288.223,-1049.9467,-595.4643,-3930.8252,675.3408,-6277.346,169.12486,-760.08875,-101.0241
-2566.0044,874.8089,-5451.0654,-699.92737,-960.4964,-166.74141,-3764.8633,609.882,-6450.328,239.5121,-524.23267,-103.285164
-2649.8772,1024.5159,-5537.2383,266.88467,-690.9661,160.1981,-3834.7102,644.63745,-6260.3496,99.322685,-552.523,-119.538635
-2394.0117,1130.1724,-6006.621,281.1521,-502.07047,407.5745,-3980.9014,526.72296,-6053.261,174.208,-474.02856,-107.96327
-2127.8774,1035.159,-6041.442,47.216675,-836.80914,397.00073,-3878.2478,515.2643,-6175.1733,366.7102,-467.16046,-22.313047
-1957.5697,1186.5939,-6145.2305,-262.10294,-365.10718,192.90115,-3966.306,659.60034,-6300.1567,468.21512,-288.82687,-103.96121
-2429.2744,1065.449,-5880.8477,-261.5185,-517.55457,-471.37003,-4203.7046,605.6642,-6377.3433,479.60535,-180.0965,-167.86906
-2265.5278,1146.7181,-6058.685,-261.45007,-771.1498,-824.8997,-4106.4434,727.61633,-6387.966,519.6651,-232.61922,-175.19055
-2327.8513,1040.5773,-6415.9873,165.595,-795.0323,-606.42975,-3962.135,736.0341,-6287.381,510.64807,-693.61804,-128.2525
-2416.4324,1096.8423,-6395.4346,421.35446,-455.84454,-231.17542,-3884.1912,741.1454,-6237.4434,417.8013,-902.15515,-296.98773
-2364.0774,1187.3136,-6226.331,302.94818,-70.22995,-3.9130728,-4002.6848,766.49493,-6001.146,285.14285,-721.49567,-449.8031
-2253.9036,906.64185,-5779.028,136.10677,-446.89822,-91.584145,-4394.2915,602.22144,-6005.1626,328.1054,-717.24634,-457.6599
-2567.3706,989.134,-5429.028,254.04604,-754.04016,-648.52856,-4034.4314,622.32605,-5989.7783,448.17993,-903.3188,-258.52005
-2505.4316,994.49097,-5450.894,133.86531,-743.9377,-800.1607,-3892.032,672.5045,-6083.27,586.53827,-708.8352,-76.866745
-2603.8643,1038.0652,-5695.468,70.956924,-186.00874,-146.22604,-3830.296,687.81866,-6221.939,574.66174,-404.11053,-210.29913
-2641.496,1093.8573,-5731.8184,-5.986346,424.82834,255.32507,-4128.4517,764.73334,-6323.7705,488.88608,-58.51557,-277.7757
-2681.492,1007.73315,-5766.4937,130.63432,75.37461,195.03796,-4354.593,734.77094,-6162.7676,488.7349,43.035393,-235.32375
-2479.7847,951.217,-5988.775,215.8106,-257.57382,-85.008385,-4272.498,751.41156,-6013.8247,458.75885,-175.84851,-236.38423
-2572.1362,999.72,-5682.7935,243.90123,-389.0635,-355.84225,-4337.7256,806.62604,-5906.2686,471.04367,-289.342,-206.92798
-2682.9783,1098.8837,-5809.094,148.01454,-448.24768,-384.76212,-4119.9355,780.8872,-6065.983,478.8278,-399.6766,-245.27766
-2547.7048,994.0339,-6057.487,-47.739372,-233.07556,27.018093,-3991.4485,743.9843,-6240.6934,378.4032,-368.78482,-346.53394
-2473.8943,945.14087,-6012.916,-13.312772,153.42473,197.72935,-4100.025,689.5813,-6169.226,309.3171,-254.9334,-430.67252
-2526.2275,846.14575,-5860.1587,133.95473,142.72003,-165.19717,-4180.307,675.09973,-6053.4004,336.15347,-205.704,-447.13278
-2638.5217,960.8496,-5944.249,108.2566,-210.05986,-344.45685,-4193.492,620.7659,-6054.7534,398.24545,-246.11691,-398.02295
