ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16516.826,861.6482,2966.8845,3331.7053,-5961.822,-357.89587,-13236.932,9166.885,5415.67,1271.4073,-5861.792,-242.04024
-16119.301,912.413,1535.9078,6114.325,-8330.756,-1189.2252,-12503.138,9029.869,5562.4526,1743.221,-7734.3477,-388.30643
-15651.757,1123.644,308.47266,6914.7236,-7928.7095,-1734.8116,-11357.943,8576.764,5651.122,2122.102,-8017.1113,-802.0873
-15583.209,1556.1979,-580.6861,6810.349,-7685.0474,-1659.7666,-11003.952,7861.1978,5610.2114,2188.455,-7038.562,-1485.7144
-15266.242,2058.073,-851.624,6337.5225,-7412.5225,-1669.2798,-11599.478,8899.602,5732.813,2359.5637,-6789.811,-2172.262
-15076.795,2307.4111,-420.04968,6116.5312,-7227.194,-2036.0625,-11828.841,8798.366,5674.897,2558.3372,-7190.615,-3017.1897
-14678.606,2936.8765,-711.17596,6620.097,-7070.217,-2374.8635,-10781.843,9085.327,5812.6875,2544.5796,-7617.5854,-3820.4292
-14014.922,3878.6702,-1632.549,7042.517,-7020.639,-1613.876,-10538.899,9206.261,5990.506,2177.4358,-7827.51,-4119.498
-13544.949,5320.264,-1787.2522,4080.1382,-7289.0493,-913.60394,-11176.698,9535.5,6606.6997,1511.0308,-7786.436,-3903.6052
-13746.314,5344.4976,333.68997,2456.0986,-7412.7153,-1139.4546,-11193.658,10965.053,6511.03,300.38785,-8030.514,-3628.2834
-13922.679,4777.355,1192.8427,3516.213,-8136.2754,-1806.8822,-10734.531,12681.563,6871.976,-1541.8511,-8216.772,-3210.7742
-14464.716,6607.541,1172.5894,3764.453,-8320.673,-2188.5898,-11525.832,13502.253,7184.6963,-3692.4243,-9004.204,-2234.4397
-14632.201,12582.032,2339.864,-3318.3909,-8353.563,-2354.3906,-12439.736,15371.013,6927.4155,-5636.5215,-10637.297,-1004.52203
-13994.062,14822.944,4338.9243,-14716.616,-6654.3296,-2940.5908,-13663.903,17950.928,6597.7476,-8116.646,-15502.152,-95.053185
-14717.572,10264.066,6057.9326,-21001.896,-5431.7974,-4363.61,-13279.86,18950.973,5842.736,-10624.118,-24272.322,389.91074
-14491.316,6629.6133,6913.9536,-14693.52,-13552.945,-9848.523,-11997.047,18710.47,2735.55,-13302.297,-28308.514,3090.5085
-15018.718,10768.598,-710.91626,-144.54807,-27233.148,-15472.267,-7463.514,16370.5625,149.7009,-15874.987,-26979.082,5876.4697
-13497.189,16428.682,-8645.43,-17704.074,-26836.52,-16761.412,-1124.2668,12382.817,-430.55856,-17113.9,-26009.795,2912.5913
-4395.805,21863.617,-18838.566,-26514.602,-26516.117,-18967.543,-638.98865,11178.055,-388.7571,-17964.18,-25964.654,6381.5825
6343.6226,21289.182,-22175.031,-27672.928,-26257.705,-24846.346,-1610.1018,8567.093,2777.8867,-20451.863,-26097.92,7950.947
12958.722,12886.538,-19759.672,-27905.004,-26134.357,-25985.363,-2942.343,6768.645,4714.193,-23029.863,-26111.266,9598.32
14220.395,-2476.6062,523.06726,-27561.547,-17289.82,-26121.36,-3808.2258,3188.6682,4685.6006,-26426.182,-20316.889,13440.373
-2186.3643,-3291.774,-8179.5884,-27556.46,-6424.5454,-26113.701,-4074.2266,1725.8341,1504.1111,-26285.682,-14362.942,13897.174
-2426.1553,-9096.917,-13141.005,-27006.87,-8637.094,-25841.188,-9288.673,-4389.657,4096.708,-26120.924,-13705.4,16640.676
-3557.2988,-10887.078,-11844.027,-26853.572,-10771.219,-24436.541,-6914.7603,-9902.41,12420.432,-25962.318,-17130.857,13658.309
-1597.0975,-8868.866,-15836.605,-27602.924,-8502.327,-25095.361,-2797.343,-11827.016,19617.574,-22880.889,-21543.193,16382.833
-3145.5393,-15746.089,-19065.846,-29883.533,-1328.7632,-22814.973,1750.4183,-10552.904,19602.383,-19815.111,-13450.269,12865.17
-8812.205,-19645.246,-10258.607,-31655.533,4619.218,-16331.826,3572.4348,-10641.973,21715.066,-15447.593,-6364.026,13501.769
-3290.4512,-22948.12,-17570.291,-17765.01,-25120.205,-7337.918,5459.289,-12168.193,23373.93,-8694.178,-3243.286,17084.861
-2188.7227,-21960.277,-12665.735,-19973.07,-5159.7144,465.94818,7358.729,-9551.914,25341.984,-3407.3704,1749.4104,10277.096
1218.5018,-21698.596,-12015.317,-16109.553,973.82574,4157.445,6792.2876,-7463.48,24652.42,1372.3209,5917.2925,5775.6807
280.6277,-22301.379,-9115.379,-10447.537,1114.2302,7462.1577,6243.1807,-5683.128,20567.988,4006.971,4978.8633,2140.3518
362.23996,-19231.244,-8515.028,-5149.5337,1588.7347,9117.557,6219.19,-3201.1433,18294.117,6425.274,6900.392,-179.34326
589.23785,-15142.119,-9541.854,-940.4408,3345.8052,11465.466,4974.8784,-1615.3602,16985.49,6520.0317,7787.7954,-2393.8215
477.8209,-11483.572,-12359.8125,-409.38812,7761.182,13412.923,3781.7412,-557.81354,15890.645,6122.832,6672.376,-3011.099
14.789146,-12668.823,-10535.816,786.83307,11125.846,11168.934,1375.3221,895.5467,15509.597,4955.739,5283.3604,-4184.043
-2076.8096,-14219.415,-9576.705,1503.7809,11382.478,5893.497,1633.8739,1013.2237,13591.883,2257.3845,1709.0413,-4829.688
-2596.5938,-14796.279,-9903.919,1539.3837,9217.358,2809.237,1975.5719,797.8181,12998.758,-159.13666,430.0808,-4784.9375
-9523.26,-16105.919,-8137.454,-854.01013,9729.654,5148.25,2368.0713,-1006.7525,15117.613,-2095.5137,91.20724,-4949.229
-7504.745,-17715.383,-6227.242,-1425.6097,4174.291,7639.6045,2113.334,-3877.4946,17832.604,-1896.3182,1467.4845,-5074.6167
-3215.1426,-16496.312,-12878.897,-686.73315,4775.633,3683.2048,-286.73615,-4243.2983,21819.945,-1574.937,732.8682,-3376.055
-9617.145,-21658.63,-10367.187,1248.984,3464.295,1284.1149,1315.9943,-5698.7188,20585.13,-56.96894,-2366.2444,-3740.1853
-11862.32,-22222.396,-7259.7964,8046.9395,985.2559,9161.862,5345.316,-5351.4834,20005.107,2659.8232,2475.182,-5171.193
-7187.945,-21785.896,-7703.778,16180.198,-1920.9467,13750.074,3055.4792,-3702.0544,21412.623,4847.6753,8284.176,-4992.195
-5216.2686,-20449.498,-6190.9224,21054.531,-226.94936,15277.906,1163.893,-3110.7253,20630.432,6767.2085,8296.497,-5213.1025
-6060.4224,-18215.846,-3965.3223,26008.41,2926.631,16189.614,2678.4543,-2435.9644,18327.28,8449.673,8105.163,-6105.5493
-6491.7285,-14834.4795,-5613.6284,26117.57,5307.0947,19730.043,2788.0588,-1089.098,16633.215,9507.388,13876.875,-5729.641
-8520.227,-15351.21,-5899.6924,26277.885,6822.275,22670.38,565.48694,-719.5725,16346.98,9701.895,19018.23,-5624.7563
-10087.089,-12344.637,-5380.59,24914.014,7983.2607,23828.408,-1551.089,-861.5226,16511.607,10429.747,22176.475,-4534.695
-9779.651,-13129.267,-2405.143,24995.738,8035.5024,23551.168,-3639.579,-613.11993,15725.634,11515.072,23442.707,-3135.3628
-10250.283,-12215.928,-2634.1902,25284.771,7976.6357,22410.602,-4515.4277,103.7326,14384.246,12488.865,23295.924,-3126.9292
-11343.406,-10507.784,-1731.4741,26384.09,9324.132,22518.564,-4731.6445,1649.3727,13023.696,12964.691,23107.95,-2212.3225
-11031.652,-8726.211,-1921.7313,26437.459,10760.809,22890.068,-5672.616,2380.8115,12098.579,12845.94,24446.307,-1515.379
-10296.31,-8059.573,-2318.4023,26490.229,12225.032,21057.863,-7368.547,2400.019,13164.654,13045.346,24341.951,-1519.8975
-10358.907,-7244.6616,-2779.6538,26481.844,11026.236,16038.632,-7958.622,2948.5945,12331.539,13029.344,21622.133,-157.91519
-11221.757,-5180.2773,-3784.463,24130.29,10773.904,13686.854,-7034.084,4035.7605,10858.747,12668.673,20202.518,-172.51608
-11620.952,-5438.001,-3367.0579,22104.324,9279.223,12189.858,-7822.533,4727.7725,10428.755,12304.716,20082.525,-124.28028
-11040.969,-6240.499,-3095.522,23257.316,4977.3027,9269.048,-7711.986,5523.4653,10146.603,12015.325,20061.242,-349.60446
-10667.196,-5023.5664,-3316.8118,23191.488,2207.6584,6801.147,-10215.547,5700.884,8924.801,11507.912,18828.184,-14.043264
-11014.955,-1886.297,-2244.2437,17402.596,1691.0664,5193.0576,-10895.783,6227.6504,7530.9263,10407.117,15016.591,872.2313
-12382.936,-517.73663,-531.96454,10342.893,3241.2456,5004.8193,-9964.037,6658.549,6473.544,9533.073,11599.334,342.89603
-13054.977,-774.56775,1372.348,5863.4233,4825.6455,5778.003,-9211.325,7662.134,6816.1743,8655.31,10322.731,-597.423
-12732.485,-1787.1694,1067.1755,6768.1294,3884.5344,6147.549,-10849.082,7363.7,7322.405,7724.6123,9431.979,-928.9576
-11901.134,-925.579,383.0806,6891.992,3270.8877,5549.3506,-10801.618,7643.7637,7410.5044,7272.5835,7541.9272,-1181.6127
-12089.408,-1888.0948,679.7249,7016.9463,3895.3147,4713.323,-10784.123,7655.624,7296.8643,6842.857,6056.8594,-1536.4142
-12921.645,-2031.7203,105.34699,8060.743,4382.4004,3606.6719,-11332.228,7604.3584,7347.2563,6591.083,4268.892,-1743.1329
-14116.54,-1539.347,-1315.1671,8546.268,3758.6992,2666.7844,-11087.337,7679.4214,7050.9727,6431.402,2869.406,-1782.2856
-14361.418,-1251.1082,-1585.5724,7777.9,3812.6396,2885.2585,-10209.68,7835.7847,6722.607,6242.7744,3366.3074,-1718.0829
-15399.181,-975.79425,-1635.6726,7757.3496,3968.904,4464.081,-10374.249,7927.9243,6378.681,6004.707,4704.137,-1626.1257
-15954.125,-922.98535,-1381.2292,7689.8735,2983.0337,6547.4277,-11061.207,7826.2524,6253.0005,5912.2124,5851.5317,-1263.1348
-16241.394,-504.79114,-1593.0793,7145.619,1672.9503,7271.8687,-12046.558,7886.473,6228.341,5758.3926,6981.782,-574.2998
-16374.176,-269.97595,-1277.5559,6399.759,768.0899,7874.9497,-12866.307,7969.6177,5755.345,5553.106,6714.355,67.90918
-16668.918,601.22736,-1383.0605,7176.564,-1273.6102,8327.788,-12757.161,8929.462,5891.739,4900.3823,6356.756,679.5497
-14596.769,1768.2771,-1123.0648,7323.9307,-1697.9026,7721.527,-13176.009,8927.317,5409.456,4155.6416,6532.497,1348.7561
-15915.642,1106.7296,-1529.8323,6914.179,-1482.0093,7532.57,-13402.988,8887.242,5024.7075,3384.1948,5832.053,2026.0753
-15409.193,1413.7036,-1380.5946,8509.525,-337.70013,7488.3784,-13541.373,8633.872,4077.7466,2041.4877,6131.0527,2663.285
-14522.756,1619.3333,-1149.5117,7817.405,73.49884,7359.8306,-13851.206,8558.89,4906.555,674.9007,5939.262,3115.5374
-13230.082,1100.4701,-776.9975,7291.925,-561.3309,5918.8867,-14868.394,8471.0625,5615.862,-119.45211,5379.508,3523.2769
-13635.346,1383.4236,-774.23364,8165.6924,-1974.1929,1700.8901,-14128.992,7864.818,5915.6772,-305.25732,3631.9736,3661.4397
-14386.676,2435.7363,-3995.9434,9225.532,-3366.6533,-1852.9854,-13826.334,8167.0205,5202.163,-321.76758,2914.0405,3807.7603
-15529.557,4501.138,-6278.4194,9984.136,-441.95898,-3465.641,-14777.95,8447.4,4914.602,-656.4259,692.01764,4106.4727
-16558.213,3443.5657,-3952.9236,1826.9574,-1610.985,-1999.8256,-13271.057,8330.735,4869.332,-892.3945,-2078.986,3898.0525
-16540.982,1696.6628,-1932.5762,-3617.587,-5237.4976,-653.1864,-12252.738,8296.373,4270.0366,-912.3763,-3218.4358,3742.976
-5872.3965,-4765.1885,3636.7905,8500.689,-8025.0566,-6373.6016,-12892.321,7928.0054,5053.981,-839.7353,-2673.3098,3496.8506
-14066.588,-245.72617,-1864.8945,3253.3308,4070.3552,3256.515,-2568.8289,8592.41,8778.951,959.1724,2054.989,411.50156
-12322.008,2129.8767,-2648.3152,-850.01086,357.76187,1975.3423,-15801.686,7213.9,5671.2144,1639.7148,3680.1438,1234.3304
-14438.346,2005.7032,-1297.702,-1704.2268,37.43863,735.34247,-13113.801,8341.924,4010.258,1031.2144,-933.23193,744.8642
-14149.033,1407.0088,-505.44238,-1112.9617,-526.9343,948.8884,-12260.579,8479.407,4236.4653,771.5209,-645.2135,272.6307
-14956.6455,1677.2262,-304.69293,-15.2161255,390.11594,1091.0824,-13260.716,8156.1206,4545.1416,674.8407,1031.0574,51.8054
-15554.777,1807.8007,-205.4404,601.2147,-34.644085,1054.4144,-13783.104,8244.829,4885.391,734.2113,503.43314,340.40848
-15510.042,1900.8258,-470.7814,666.4764,-676.7577,1250.706,-13511.032,8387.227,5117.6704,981.1704,-453.19998,363.23294
-15011.338,1798.7799,-865.89496,517.09436,-1012.9761,1064.5048,-13277.559,8298.646,5141.3037,1043.8167,-780.67224,308.52728
-14745.245,1851.3049,-966.35583,224.373,-969.4195,616.06354,-13153.757,8305.221,5066.6284,1039.915,-742.621,346.02164
-14860.015,2079.5854,-723.8815,55.027187,-751.9466,166.63242,-12975.817,8683.491,4952.5166,1066.4825,-913.8866,213.27045
-14697.997,2290.512,-482.26398,-83.912025,-883.18555,22.591423,-12744.043,8567.733,4671.039,966.5737,-890.91254,153.81
-14639.298,2305.1394,-301.9663,-78.79055,-606.9796,113.99714,-12464.008,8614.118,4619.763,888.0684,-964.5587,-55.023438
-14875.917,2182.428,-209.95982,-27.183052,-129.84103,202.62581,-12473.186,8570.229,4614.565,841.6945,-725.8834,-117.981735
-14894.689,2161.1543,-356.17902,136.12878,61.751278,409.7395,-12646.132,8531.605,4959.483,911.65857,-365.92438,-212.78789
-14688.277,2160.1538,-807.1265,260.19525,-189.56114,398.88495,-12673.998,8490.851,4804.332,945.239,-361.94287,-341.67548
-14511.368,2150.1685,-806.17554,259.35828,168.09262,328.68466,-12736.849,8591.07,4559.402,876.21985,-79.02293,-434.11444
-15054.419,1988.8042,-764.69696,199.74786,221.33215,96.42724,-13275.193,8563.163,4844.754,780.3764,-21.216255,-421.3438
-15454.884,2116.117,-602.8152,196.0878,-119.02775,71.728386,-13441.157,8489.593,4962.4233,796.88806,-377.64517,-357.55447
-15161.529,2129.9434,-762.3032,273.55765,-494.8826,80.29529,-12898.003,8629.163,4641.508,799.2554,-454.82056,-330.8008
-14686.545,2194.1687,-1015.91534,115.49786,-329.57028,163.23369,-12844.911,8739.249,4579.0923,704.3919,-207.4224,-386.8076
-15043.51,2080.37,-963.17615,202.1252,37.694584,60.322464,-13308.627,8622.381,4528.0693,532.33093,36.947662,-321.06354
-15486.68,2001.1902,-821.918,-81.212814,-69.26094,-42.236027,-13500.307,8507.274,4950.2837,468.10416,-238.89096,-225.62714
-15518.451,1974.5321,-876.1891,-141.09102,-348.306,140.26015,-13045.662,8578.632,4818.155,493.58606,-419.4671,-191.55383
-14806.446,2207.3564,-968.43164,-242.95503,-271.41843,306.66995,-12671.514,8641.687,4589.3027,432.0273,-181.06633,-237.63344
-14487.651,2096.838,-642.51984,-177.09572,-136.85258,160.63316,-13218.257,8621.93,4520.1816,334.9613,-123.45448,-235.55379
-15267.145,1989.8806,-735.59576,25.396103,-98.9774,-66.4133,-13304.308,8531.056,4650.734,277.7383,-235.46419,-214.79517
-15354.9795,2102.3625,-650.5145,-124.93987,-142.13701,-29.523958,-13062.701,8478.37,4927.1797,374.80487,-326.79132,-211.03168
-14974.637,2112.135,-274.1261,-370.87332,-327.19797,-76.534706,-12903.792,8410.198,4654.211,538.4309,-403.32242,-246.47282
-14552.598,1899.2358,-375.84067,80.57325,-366.3976,-64.61259,-12656.249,8549.289,4280.52,583.9285,-415.89346,-395.5738
-14990.414,2244.1602,-546.0814,518.96625,-109.63021,-12.944593,-13139.477,8560.396,4592.0874,519.5887,-330.13806,-415.63303
-15387.01,2061.7224,-718.06305,542.5539,-36.635418,-44.58256,-13169.378,8517.106,4741.4004,570.49585,-388.21402,-376.705
