ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2540.5063,-14881.104,15596.181,-11028.587,5148.7583,8345.851,6286.7876,235.37552,18016.766,-8217.534,-2811.765,10472.481
600.9979,-12779.978,19102.744,-6497.5503,4014.576,4138.717,4244.3833,751.08435,21089.805,-5716.239,-2787.5496,7981.1772
920.5019,-7552.1025,17335.355,-2086.9639,5495.5903,3586.948,6204.435,3994.0671,19356.348,-3359.215,1489.6586,6641.139
1842.6732,-3234.0818,16848.203,1310.0201,9559.452,6229.3545,5219.322,6492.1045,19027.553,-2064.106,6691.551,6335.508
371.42908,358.4814,16776.818,3266.8215,9799.9,5292.2563,4036.756,8211.272,18760.496,-933.184,9280.115,5940.659
-116.797516,1575.5273,16569.53,3389.74,4934.011,2641.9421,2978.2612,7929.672,17891.867,642.19794,4862.621,5251.54
4.072486,1790.7932,15680.5625,2708.483,1728.085,584.8131,2995.159,7293.0723,17398.09,1798.0453,1791.9893,3636.1233
2542.3633,2315.8213,14231.117,2595.4143,39.319614,434.75854,4440.728,6659.446,15913.598,2385.5547,25.606339,3228.2937
1498.842,2300.8354,13885.27,2073.7556,1887.8263,845.59607,3848.648,6030.5894,15942.071,2890.1638,1752.3817,3685.0066
131.85263,907.86975,14675.755,3030.358,424.32166,-74.705666,2039.5107,6312.4033,15253.475,3196.9434,512.6593,1742.9768
944.7069,1406.0653,13567.188,4607.725,-133.91484,-651.5083,4229.4224,5522.3657,14892.209,3357.2214,818.8963,1420.9803
937.04584,2129.5427,12920.693,3800.7444,767.64514,-189.15585,3590.6436,5555.782,14815.883,3321.2744,1455.3433,1078.0299
-777.21063,1831.9275,12286.316,3677.974,-2779.7183,-404.7382,2157.9092,5463.608,14510.2295,2575.138,325.3672,1081.5199
317.08517,1659.8698,13024.297,3419.1553,-4275.5347,-1387.9841,3108.1938,5204.692,14377.089,1664.1945,138.01099,1174.2716
1101.3629,2455.7632,13203.469,1812.445,-3549.7393,-548.67303,5236.761,4617.9487,14304.256,1656.3423,1057.9202,1042.0262
1580.0581,4241.147,13826.008,-611.64575,50.279594,1831.9219,4865.1167,4019.244,15628.364,2088.8843,2076.6306,751.4819
2592.7502,4006.2563,14327.668,-28.052773,4137.12,1820.3383,4099.2695,4957.4746,14884.748,1749.3838,3428.0344,883.88745
28.650219,3272.25,8879.862,-2770.1616,11017.467,3604.1267,4095.2075,5232.735,13100.867,693.48846,5326.382,429.14835
-2582.2407,-6666.1133,14088.761,-4313.026,7922.7266,1818.4081,-1344.917,4337.1284,12435.039,-1126.2256,6400.63,1455.814
-862.92755,-350.585,18216.14,4550.1694,-534.91486,154.9404,50.35763,3015.573,16213.479,-1019.0371,2466.7527,1857.5112
1108.6744,7810.355,15422.9,1039.1501,591.9933,1790.3147,2612.3066,2982.8472,21002.803,743.71497,-4182.763,104.72419
-538.62506,2791.8538,15085.376,-6586.333,3988.8208,808.3966,4348.5264,4327.4956,16552.47,125.86828,1969.864,1146.9839
-1207.8848,119.58786,16999.42,-4954.326,1265.4902,173.04689,2070.6526,4745.267,14908.084,8.518168,2714.519,1194.8685
-91.24996,-11.218735,15910.375,-1383.0308,581.533,981.4073,2729.073,4203.4478,15027.411,234.01288,748.58044,1097.0552
763.5029,1122.0752,14415.192,-740.996,212.76445,722.7111,4205.8823,3999.4834,15530.398,158.41359,665.3528,1105.0248
2068.0393,1438.0408,13819.395,-1147.2443,-1023.4602,248.988,4289.516,4752.5513,15200.989,19.112175,-251.10435,568.29706
2850.9036,1500.2234,13980.845,-1456.197,79.006744,-100.191414,5302.9546,5357.2695,14808.779,-262.02057,601.24756,149.06923
2397.4937,1110.629,14139.921,-1244.2715,764.1519,-865.02356,4581.624,5358.722,14832.042,-601.96643,1519.1974,-592.2827
1878.5519,796.3777,14247.644,-364.2503,415.94983,-1435.5897,4295.7666,5192.513,14686.21,-776.66516,1334.5015,-1198.9622
1278.3292,1412.5137,14018.105,188.75798,550.36755,-2052.442,3820.2332,5070.437,15455.472,-756.9111,926.31165,-1815.2114
877.08307,1810.8253,14424.066,-320.16736,1132.7188,-2039.7245,3501.792,5616.961,15448.203,-843.12946,970.75665,-2072.95
187.54095,1872.649,14809.911,2.6121633,1166.7074,-2184.5557,2941.8508,5709.133,15749.515,-994.03314,1103.6208,-2190.5984
-640.34155,1899.5187,14793.758,-164.19193,1125.0447,-2138.668,2811.423,5503.1294,15828.198,-1102.9786,1099.8419,-2097.3157
-1086.679,1481.9364,15162.0,10.590286,333.56805,-2184.6914,2011.7667,5191.1587,15987.094,-987.68713,635.13617,-1941.0493
-1105.1211,1414.1906,15291.243,-3.782917,-536.3318,-2269.676,2198.3948,4796.193,16394.426,-825.57764,-468.91772,-1970.0016
-337.56857,1170.2738,15195.767,-271.239,-680.3002,-2485.9028,2539.2195,4698.965,16066.472,-657.1149,-522.3678,-1976.4407
394.11026,668.8509,15281.131,72.34363,-725.6747,-3108.1746,2758.3274,4580.0166,15679.333,-560.9074,40.615967,-2225.6992
969.83136,813.61914,14569.144,-272.3119,-1120.8541,-4902.684,3078.6257,4328.8486,15605.372,-572.7595,16.206839,-2760.5024
867.7482,557.75305,14698.639,-879.4748,-1696.0973,-6876.6934,2838.521,4178.97,15264.238,-749.8778,-289.17175,-3636.639
954.46204,-642.777,15000.833,-437.09854,-2333.8862,-7659.151,3529.5479,3884.8992,15189.217,-982.7903,-373.96622,-4342.092
-270.46344,-659.22345,16204.845,-211.39377,-7232.5684,-8172.588,3262.7822,3571.6746,15716.012,-966.2789,-153.17482,-5181.93
305.6364,306.78076,14705.746,-1153.1526,-8528.354,-8493.888,2934.5225,3656.0012,15765.505,-885.7484,-575.7432,-6237.8545
1665.0259,-765.9341,13663.946,-4078.3608,-7397.856,-9312.741,3666.7695,3917.5159,15721.352,-821.3321,-185.85486,-6842.2573
792.6309,-952.20544,14144.596,-6432.7104,-7685.8213,-10493.635,3196.1062,3552.332,16327.999,-589.77594,-78.98652,-7635.3496
1256.9652,-2940.3533,16760.305,-6917.149,-9675.156,-10949.769,2725.038,3597.1826,15622.49,-330.43478,-1109.2352,-9030.224
3562.9019,-4418.4517,17074.82,-4315.003,-7600.8096,-11046.189,2721.0864,3529.1638,15033.761,-214.69801,-2820.3682,-10287.503
3520.4563,-5916.8945,17055.154,-429.6884,-4842.6426,-14116.621,3993.5962,3538.5608,14654.055,-349.39587,-1542.6266,-11591.18
2590.8564,-4249.925,16557.178,3395.5027,-3537.604,-15175.919,3085.0835,3300.9763,15984.575,-408.92047,-1028.8674,-12462.558
1895.7595,-5111.098,16541.766,4714.697,-2262.2356,-16171.275,2691.8335,3317.5645,16160.175,-639.7658,-21.346188,-13875.049
2008.4037,-5420.986,17775.2,7570.9204,-1464.8329,-18215.371,1624.0587,3636.832,15623.943,-433.40787,447.6496,-15155.798
2188.6152,-4170.541,14860.296,10592.122,-535.64716,-20487.252,1293.2745,3657.0234,15867.665,-427.65366,1459.9225,-16151.1045
650.59314,-2387.8518,14310.263,11729.278,3026.683,-19804.188,1086.1279,4613.1226,15519.032,-704.8707,4045.1436,-16518.742
-965.6447,-3234.2368,15453.856,15851.707,4613.799,-21125.666,-986.306,4331.155,14244.719,-1281.9347,5874.318,-16587.17
-2828.2878,-1267.0221,12701.496,18263.396,5207.896,-22857.176,-2464.1323,4515.8496,15126.003,-1253.0996,4308.0474,-16313.781
-3543.8582,1500.1309,12417.544,17958.025,3154.6682,-22230.105,-1618.5969,5386.533,15840.053,-1398.2062,3338.8225,-16179.077
-3560.642,4278.6216,10637.607,12766.8125,5031.211,-19989.893,-2479.0542,5469.6694,15078.826,-1685.6625,5754.1963,-15268.445
-4884.741,2179.0,13104.689,7957.4824,5651.4053,-17552.436,-3639.4292,5631.7446,13767.641,-2326.9016,5985.622,-14830.171
-5796.5024,1560.8068,14690.548,12138.304,2700.1626,-18091.812,-4170.681,5626.0767,14845.571,-2668.8787,5303.1514,-13992.681
-6314.243,4375.65,12259.117,13414.56,553.7143,-18348.307,-4359.692,5772.4634,15816.063,-2222.276,2522.5425,-13459.673
-6448.127,5818.9185,11471.012,7418.396,755.6869,-16040.599,-4655.8564,6084.4624,15025.269,-2291.149,2043.2223,-12774.523
-6890.7544,4628.4385,13252.952,5357.179,1447.814,-13824.379,-4951.479,6046.037,14243.634,-2602.9966,2612.7795,-10960.6455
-7691.3735,4580.077,13619.222,6728.439,1195.1191,-12180.586,-5071.394,5938.283,14730.706,-2769.5005,3438.2625,-9132.888
-7987.493,6340.492,12450.027,5536.4,1149.2386,-9813.242,-5498.893,6120.987,15254.076,-2480.673,3126.976,-7680.2188
-8037.5557,6511.1494,12106.922,3569.0044,1000.7325,-7557.8853,-5411.737,6128.7837,15268.747,-2188.913,1989.02,-6356.043
-7846.5645,6287.339,12012.138,2996.0527,-109.16269,-5829.192,-5534.877,6172.0015,14635.858,-2103.8699,1625.8058,-4782.9233
-7307.2744,7039.695,11295.682,2900.4854,156.90056,-4280.3984,-5170.408,6263.647,14137.424,-2223.12,1091.7118,-3739.394
-6767.5957,7121.837,13156.402,3083.2397,-1617.5056,-3362.1194,-5196.272,5867.0596,14232.359,-2174.092,478.06064,-2882.4167
-7692.508,4345.9146,15828.175,8229.314,-1373.5643,-2093.0798,-5516.3623,4084.5686,18251.62,-485.85162,-1988.1925,-2157.4539
-5268.8584,8431.476,12018.483,6225.055,1482.3427,112.948975,-3330.563,5247.0073,17792.87,646.87646,-2677.1824,-1959.9008
-4977.122,8978.303,10853.522,18.053366,732.17413,875.64014,-2610.5771,4794.8994,15981.846,1067.5831,-547.6623,-1599.3405
-4648.77,7378.923,11112.49,-2651.25,-581.6362,319.33493,-3714.1643,5195.516,14162.972,911.2231,258.83118,-1136.2932
-4959.6826,6198.169,11531.594,-2319.568,-1736.1862,-6.003459,-3993.6792,4722.8076,13201.043,430.36224,-587.6153,-532.7078
-4520.9146,5047.462,11687.066,-1089.2166,-2305.1519,1002.5757,-4008.489,4126.412,13285.654,14.563107,-1297.2241,266.2833
-3505.5308,5525.213,11704.822,46.305023,-2369.2651,1060.2327,-3836.7588,3833.7974,13724.03,-91.110374,-2418.866,643.08746
-2890.407,5831.4517,11755.363,142.96545,-2527.9688,945.27594,-2922.2476,3547.6191,14267.105,-105.15473,-2732.5464,611.0096
-2628.5889,6186.043,12075.492,-872.756,-2377.199,1131.7274,-2586.141,3544.2117,14552.535,22.642315,-2808.7117,472.5739
-2417.095,5809.3906,12322.273,-1555.4541,-2001.6976,1305.1422,-2342.8037,3749.328,14290.561,39.82254,-2582.3035,460.77136
-2456.609,5526.826,12615.646,-1465.89,-1183.1624,1280.777,-2307.9163,3756.5078,14282.172,-5.015044,-1726.9949,529.0075
-2904.384,4922.756,13393.843,-187.49371,-435.20346,866.6825,-2837.6787,3855.3533,14272.151,-152.23128,-681.95374,488.33112
-3272.6113,5478.817,13331.624,760.47345,-328.76608,469.19644,-3038.1365,3817.9165,14618.221,-111.69953,-374.91034,453.09464
-3044.988,5753.8267,12870.802,595.46326,34.12453,427.77615,-2804.8713,3883.3774,14857.464,-40.23083,-138.9563,312.06082
-2749.1711,5997.4824,12437.042,316.71393,655.2911,299.8156,-2664.2786,3858.6433,14808.616,-53.443657,221.70296,225.53113
-2714.159,5916.9644,12562.343,-379.7325,1197.931,253.168,-2411.2012,3933.9902,14588.79,-217.75334,641.55615,117.555435
-2978.1858,5320.3613,13322.762,34.181698,1006.8442,-33.7043,-2587.1755,3843.604,14689.648,-446.11435,872.3933,-71.730286
-3197.6008,5457.5454,13319.995,421.11145,611.2959,-366.08414,-2647.2578,3605.8596,14995.336,-498.09775,761.7939,-250.47746
-3212.6829,5810.5806,12961.243,293.37122,529.72034,-303.4052,-2662.8862,3615.4773,15124.253,-435.17377,682.26434,-308.9362
-3091.6768,5875.075,12670.909,-243.06876,674.11206,-249.09418,-2789.2856,3607.0383,14989.235,-416.96942,447.94696,-354.00546
-2919.007,5657.752,12919.463,-609.17017,461.93552,-273.47964,-2688.77,3688.06,14780.509,-423.40164,130.93141,-445.87277
-3179.672,5605.7534,13221.997,-510.932,107.48571,-338.26187,-2590.6724,3618.004,14763.418,-485.95993,-98.01195,-462.81262
-3266.5515,5528.61,13467.453,-15.478788,-149.6243,-332.07288,-2688.3323,3573.2375,14746.4375,-336.6286,-191.9236,-462.82907
-3064.255,5670.827,13280.247,314.62692,-117.94695,-252.25023,-2624.5667,3600.3005,14871.672,-163.96916,-114.01013,-471.32483
-2928.4229,6036.7886,12916.08,257.79526,78.29047,-247.35211,-2754.1028,3765.8757,14819.5625,42.617702,22.542841,-497.8374
-3236.9456,6062.1714,12833.4795,63.722095,86.764915,-501.91925,-2939.9932,3935.8247,14795.674,81.493546,-162.03107,-548.29736
-3519.4146,5903.1504,13102.246,99.880516,-74.94904,-421.08627,-2846.6875,3886.4844,14860.596,122.687805,-266.45978,-667.3527
-3397.1138,6112.8105,13146.883,94.71366,-124.94513,-470.44543,-3038.984,3808.3354,14906.928,201.30463,-222.28108,-659.9249
-3732.4143,5973.0293,13026.659,270.8177,-192.58722,-652.3714,-3081.809,3822.8408,14812.181,297.3214,-123.81553,-669.2564
-3677.019,5926.435,12890.478,255.7648,-100.29225,-473.0549,-3096.483,3828.781,14560.832,339.75607,29.730713,-601.10266
-3583.279,5958.0596,12836.316,426.3393,-31.086115,-339.935,-3071.6147,3841.4353,14481.239,369.2447,44.761482,-549.5876
-3501.435,5972.1294,12844.2705,735.74585,3.1627204,-269.37668,-2984.8618,3914.1523,14463.375,372.0508,-57.740128,-509.53165
-3342.8306,6065.4253,12569.383,684.69324,19.840006,-214.10637,-2924.6243,3926.405,14447.652,335.23917,-90.70689,-456.28207
-3379.7812,6181.5376,12439.834,536.81055,124.7416,-133.3821,-2922.7146,3851.466,14443.32,323.61035,62.48568,-396.4625
-3480.278,6270.1177,12258.544,144.99123,335.35785,-74.05933,-3024.1287,3696.428,14584.724,334.8132,145.19612,-345.95645
