ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9892.821,3551.8704,11014.888,6536.9297,-502.0837,-1516.4471,-10975.182,9272.258,12773.897,579.6637,244.83366,-1755.9541
-8181.9155,3609.3784,10598.233,3907.6482,-3330.9395,-4385.4204,-8588.748,8695.071,12172.615,621.3647,-3991.9116,-1687.7524
-7097.4478,4006.8586,8704.007,3107.8013,-1647.3671,-3883.484,-7499.274,8531.933,11929.435,1018.30725,-3335.9177,-1585.0325
-8412.149,3422.5735,9113.667,628.3035,676.0889,-2552.7034,-6984.438,8550.008,11321.494,1411.2784,-1684.1489,-2002.812
-10224.491,1523.273,11066.663,-95.476776,-638.7871,-2304.6816,-8823.302,8105.4214,10600.274,1650.293,-1351.6595,-1859.9937
-9262.565,1215.6678,10611.757,2158.824,-1002.6693,-2813.6965,-8036.3286,8024.424,11066.468,1508.4347,-2030.7533,-2028.249
-8632.67,1819.4467,9372.1875,2772.6511,87.52208,-2335.9175,-7533.1,7718.121,10748.182,1708.6699,-459.21875,-2174.0603
-8970.969,1937.8785,9095.059,2724.3342,1427.5076,-1425.6901,-7925.7134,7749.4966,10786.761,2010.7426,1177.1127,-2472.4045
-9123.085,2265.097,9104.083,2690.009,3371.6814,-603.40906,-8794.565,7938.0444,10834.31,2155.362,1868.826,-2589.1274
-9444.888,2457.6062,8837.795,3159.7834,2610.6812,-1587.3953,-9581.677,8048.678,10688.542,1955.1359,1006.22974,-2606.342
-9127.167,3231.754,7801.4575,2498.6853,1845.1156,-2198.6948,-9241.638,8049.192,10623.944,1667.0668,664.5592,-2570.2275
-9706.869,2857.9917,8357.534,1554.8622,2087.3113,-2252.8008,-8967.902,8117.8447,10208.6875,1345.8795,987.61847,-2536.1787
-9378.2705,2702.1672,8268.561,1526.3247,2705.2998,-1276.9471,-8514.236,7955.8994,10354.417,1191.4059,1843.9501,-2592.7307
-9715.8125,2710.7544,8204.714,1408.4084,4227.546,-167.14948,-8697.925,7762.667,10592.056,1109.7926,2827.62,-2616.7847
-10061.494,1818.9901,9294.52,1703.9619,3074.479,-1368.6655,-10027.6455,7663.705,11261.559,1139.3759,1973.6353,-2482.6123
-10700.537,2271.28,8919.935,1792.2308,1565.3772,-2888.3643,-10286.531,7793.6084,11446.868,1071.8324,-275.53137,-2474.1997
-11442.068,2834.175,8391.459,1038.784,1627.456,-2845.7327,-9796.912,7645.654,11097.889,1183.3392,-531.4416,-2240.79
-12695.645,2702.608,8846.314,444.37103,1685.2516,-1267.1047,-9381.139,7617.617,10388.887,1193.3734,875.6226,-1815.8824
-12016.675,2796.7332,8585.517,1237.5222,2148.0774,696.3579,-10358.592,7583.4536,11119.393,1319.005,1539.5199,-1422.6797
-11495.673,3270.1243,7886.287,546.6189,2351.561,1032.5007,-10486.272,7710.9087,11413.076,1473.7208,1071.0544,-975.9174
-11887.256,2794.9272,8415.049,-752.73926,1489.6733,275.84387,-10402.55,7411.424,11216.706,1439.1522,706.69965,-576.7487
-11608.399,2303.6794,8900.925,-986.1131,1310.8994,518.86743,-10396.946,7615.289,10774.757,1360.9016,530.4358,-379.73602
-11719.237,1897.1971,9144.593,-511.05807,1181.0413,1004.7963,-9795.212,7768.65,10546.838,1142.3854,1283.9471,-136.49287
-11424.189,2240.4011,8600.212,-344.74545,618.6585,1768.496,-9943.073,7588.227,11017.511,954.7107,1317.0941,-50.42831
-10771.552,1413.9772,9352.595,-74.880135,-135.03453,927.0193,-10014.684,7536.251,11177.258,817.2739,767.336,27.216791
-10676.317,1683.6415,8968.399,411.4796,-697.4062,-29.02017,-10196.729,7476.506,11325.183,821.6835,-150.63417,-40.263443
-10190.618,1369.6295,9214.971,840.4807,-655.32684,-747.62616,-9525.519,7530.463,11223.701,775.97723,-445.22546,-105.46042
-9972.439,1474.4159,9198.887,1244.5199,-159.58725,-1286.6771,-9467.662,7701.956,10852.673,767.1356,-428.99722,-319.4844
-11286.276,2127.062,8571.084,1521.8804,-18.601952,-643.2674,-9132.835,7655.4683,10787.923,687.42725,-178.90082,-505.37125
-11335.44,2419.5051,8132.3296,790.89795,-38.2343,227.55936,-9844.684,7623.9897,10584.438,474.83304,-146.83475,-400.66043
-11578.536,2600.3604,7944.776,424.38806,-506.88782,279.66492,-10306.047,7577.2017,10894.834,346.3086,-392.88107,-272.37805
-11068.824,2940.1145,7615.8257,-229.56206,-403.09238,193.116,-10524.058,7621.671,10973.735,291.4616,-709.6907,-96.73692
-11340.405,2877.8442,7927.9287,-630.9902,-390.24045,-85.28579,-10121.391,7573.178,10354.476,143.7069,-895.6999,89.43132
-10748.272,2730.282,7719.385,-768.5668,-211.99904,402.86594,-9230.238,7726.2397,9884.702,-159.32353,-273.1479,188.03404
-9712.696,2230.967,7695.9873,-749.03864,403.20688,948.8823,-9361.65,7481.0,10168.039,-333.4081,607.26697,108.52657
-10975.674,2069.464,8271.645,-776.5924,774.8174,751.11676,-10019.409,7304.8237,10287.937,-435.03574,841.772,-37.16021
-11049.426,1972.9725,8445.715,-963.9714,-353.79962,197.87793,-10627.727,7415.294,10798.671,-318.34143,116.57588,-137.5268
-11222.764,2130.7703,8565.922,-683.89246,-250.94144,-142.01883,-9844.027,7359.326,10536.5205,-206.95381,-556.98926,-215.03017
-11489.097,2212.337,8831.728,-505.26175,-26.008007,-74.02406,-10349.564,7460.098,10833.886,63.75121,189.77501,-96.234886
-11645.958,2374.7476,8618.473,-60.850414,269.18973,410.0731,-10136.792,7538.8374,10770.411,307.0233,252.2014,-110.409325
-11150.368,2501.5044,8251.448,-231.8059,282.0959,792.66455,-10031.568,7669.027,10602.851,428.79254,207.59116,-141.60281
-10950.353,2246.07,8434.995,-338.56482,-21.11151,482.05215,-10554.789,7685.2827,10506.315,477.9643,-524.7077,-291.23203
-11335.537,2142.83,8539.245,-85.86177,-328.2061,104.6511,-9999.622,7386.361,10262.435,382.455,-304.42514,-77.44823
-11294.891,2128.5757,8265.392,235.08621,-210.93393,258.3002,-10182.003,7335.971,10399.244,360.07816,220.81989,-16.859596
-11092.783,2061.3743,8386.954,686.3927,-137.3187,369.29596,-10333.343,7326.2725,10612.398,371.91956,202.58801,-90.9974
-11403.318,2174.9746,8350.965,718.4529,-378.59818,174.18141,-9772.409,7325.756,10748.373,453.21503,-297.70914,-83.96688
-10810.756,1918.76,8454.762,898.76886,-154.92172,128.51118,-9663.431,7345.715,10665.433,446.76547,-88.69492,-121.34448
