ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5982.218,-4323.125,4573.9883,-5129.917,-3468.3325,6153.81,5461.373,-7054.001,2939.4915,-2088.7458,1977.548,-23.798557
5936.223,-2863.5342,5768.881,-3895.6504,-1160.4088,5044.442,5045.168,-7299.142,2568.5225,-2129.3237,3716.2305,-1333.5516
5885.0776,-3753.502,5693.5186,-3998.0217,83.60592,3364.1418,5409.8867,-7223.3003,2830.2214,-2337.0474,4088.3994,-2375.1846
6673.8354,-3880.3855,4656.6055,-2662.8242,1205.4033,1300.0511,5439.0195,-7491.983,3323.2654,-2619.7603,4564.4917,-3168.4648
6515.6733,-4118.293,4541.0347,-1350.2256,-154.27151,-423.4887,5809.723,-7552.8813,3376.907,-2863.6309,3854.9844,-3857.2778
7500.608,-4408.156,4770.404,700.32825,-951.8063,-1815.7957,5791.689,-7921.4727,3208.7783,-3303.8801,2816.201,-4918.769
7685.1816,-3729.087,6118.9644,-1128.4025,-1789.8925,-1825.1814,6077.043,-8509.032,2899.9219,-3157.8152,2399.313,-5372.6533
8992.063,-4887.7275,5299.449,-2869.0679,-3120.2122,-2121.6013,6147.7783,-9166.607,3319.3025,-2983.171,1005.9841,-5471.1562
9445.286,-5409.1143,5012.2188,-1375.9584,-3322.1077,-2262.4805,6588.942,-9194.844,3441.4236,-3013.4368,-1033.8131,-5055.041
11331.21,-5283.2646,5361.013,-13.553369,-2371.9585,-1682.5872,7325.152,-9529.69,3710.171,-2242.4941,-1357.0388,-3638.9998
10946.657,-4603.066,5665.6978,-47.04156,-647.78455,-2584.428,8588.042,-10012.95,3483.4734,-1842.7203,471.6771,-2982.8745
11908.004,-4211.697,6336.9194,-2597.2058,-789.2264,-1351.1144,7447.254,-9528.069,3549.755,-1128.3693,812.3816,-1947.2844
11848.433,-3973.2512,6216.9746,-3087.5864,-66.803535,-270.76425,7124.1543,-9074.99,4091.8142,-607.15607,956.9896,-1051.4796
10809.369,-4197.664,5607.46,-1820.6661,-460.44037,829.3176,7010.685,-8633.029,4175.8604,-690.7642,-452.52426,-951.596
9706.921,-3951.0417,5340.0073,-1016.12994,-185.16383,1102.1023,7844.0054,-8181.2607,3710.3518,-498.63962,-1100.8198,291.29333
9225.533,-3424.2576,5523.8003,-1255.1038,154.43532,1436.3068,7180.6514,-7802.225,3517.6948,-513.64294,-36.579178,-208.48596
9152.907,-3365.055,5582.897,-1694.581,320.69064,1686.6599,7389.95,-7642.061,3313.5002,-451.30887,1110.1378,-415.96976
9226.308,-3569.5889,4907.274,-2188.108,299.4777,2091.5647,6999.0215,-7490.1074,3549.8557,-496.62228,476.93393,-237.76604
8962.088,-3761.601,3791.8235,-1529.3325,506.7565,1950.8583,7532.6475,-7677.4297,3796.4375,-583.6802,43.8891,-96.79271
8812.056,-4024.9832,3555.1345,-377.9868,874.09656,1404.7661,7723.864,-7423.2935,3341.517,-551.9465,139.10495,-69.490036
8215.706,-3872.539,3871.3733,-6.425062,439.0629,849.62665,7053.3003,-7621.493,2984.4827,-329.56326,353.19785,-84.40899
7921.7227,-3632.4126,4364.0635,-375.22382,-132.28497,1241.7395,5951.5444,-7520.2363,3043.4905,109.348114,99.07631,-224.4061
7522.2334,-3929.0266,4085.6516,-1038.9025,-890.42017,1650.7627,6273.79,-7245.136,3210.3628,316.28253,-1251.8601,-433.096
7565.9136,-3909.12,3721.876,-1261.928,-605.24146,1391.4626,7301.794,-7215.742,3030.518,440.62146,-1166.0571,-550.9212
7696.1294,-4324.0864,3105.2207,-766.697,433.20844,341.42184,7605.75,-7227.0044,2860.783,339.4483,-206.78226,-690.1676
8101.4404,-4271.976,3327.747,-548.2159,1212.9412,-210.82309,7164.1445,-7528.489,2544.2905,586.4518,1134.5164,-329.00116
8216.681,-4457.632,3795.338,198.39099,-58.921364,113.18663,6492.8105,-7473.0776,2958.0454,776.2119,235.2184,-343.95154
7976.0513,-4337.4956,4030.9377,414.54257,-1001.3467,544.048,6469.323,-7523.1,3051.0024,929.55676,-701.6111,-274.2595
7963.747,-4505.977,4061.5132,372.6546,-1177.529,278.20352,7063.296,-7506.2114,3343.1194,933.99274,-1212.8861,-224.27753
8064.13,-4640.572,4000.4226,488.18134,-472.72644,-220.14142,7155.913,-7589.3984,3367.7327,833.96576,-736.2617,-196.0624
7838.71,-4463.166,4745.972,361.44492,73.46387,-556.4753,6957.2856,-7629.6294,2970.0564,772.3231,-279.1986,-214.39148
8394.256,-4403.7026,5084.288,-357.08548,-212.2356,-377.00558,6470.301,-7768.291,3255.8855,728.31006,47.835884,-297.254
8725.285,-4467.607,5100.1064,-353.8632,-1068.1776,197.13333,6594.574,-7627.6123,3646.1768,514.1076,-764.3537,-430.40775
8317.148,-4681.698,4824.7095,9.030444,-946.66626,262.51193,7077.953,-7834.58,3556.4326,359.82968,-933.4111,-369.60052
8460.313,-4667.3267,4594.4863,-116.93242,-476.8399,-37.588665,7151.3535,-7791.761,3331.5376,279.01135,-851.0233,-450.07397
8730.925,-4593.079,4447.6294,-342.0513,257.9894,-254.22478,7372.4346,-7932.356,3048.558,293.866,145.8481,-354.61633
8859.358,-4593.925,4282.2866,-590.974,36.14786,1.0999295,6757.806,-7886.6177,3248.9841,370.9084,281.09363,-428.72855
8911.055,-4631.4824,4595.7114,-345.2107,-430.33386,329.45578,7016.4893,-7795.4604,3367.9883,383.60483,-240.00783,-314.561
8784.5,-4649.7134,4596.2773,-5.2610326,-913.08655,578.06396,7287.043,-7772.3804,3386.3486,325.28122,-690.38824,-195.89998
8633.657,-4496.5723,4665.5527,50.142506,-729.0435,312.8683,7546.1978,-7715.1924,3358.175,197.904,-636.8696,-182.55138
8682.391,-4451.02,4741.745,-104.77827,-21.88208,146.92946,7179.9814,-7730.372,3243.9512,141.99174,-86.84014,-202.16203
8577.837,-4502.3184,4577.743,-674.3992,226.6198,413.0965,6936.1235,-7704.8667,3332.9321,220.90233,151.38315,-221.73267
8432.606,-4654.5483,4061.393,-607.134,-167.29916,411.27682,6764.479,-7839.1875,3483.7358,220.94516,-195.56677,-222.37498
8211.551,-4742.733,4364.824,-160.45607,-557.6219,376.84177,6991.0522,-7706.6826,3305.8433,195.65935,-486.80856,-340.62277
7922.8877,-4820.0464,4104.3643,-80.56732,-747.4311,141.494,7119.7773,-7650.96,3345.694,148.39894,-682.8689,-420.95276
8400.503,-4766.302,4153.0225,-85.46614,-297.222,-291.39166,7169.458,-7599.901,3043.4197,246.81339,-368.6639,-377.9918
8477.2705,-4736.8496,4229.307,-440.76663,61.88615,-341.5773,6911.4507,-7691.772,3035.209,377.37637,-364.32422,-170.72836
8636.124,-4868.1333,4264.664,-355.52438,59.432335,-19.73363,7036.713,-7672.3057,3129.6863,450.19174,43.82971,-378.95074
8906.411,-4760.9897,4336.2163,-118.050285,-418.05154,40.306385,7359.3887,-7704.191,3421.8306,342.858,-512.0303,-568.8209
8769.828,-4675.4775,4438.788,-25.13574,-405.32315,113.19496,7189.7383,-7768.6865,3232.2925,384.36954,-424.9682,-280.20532
8759.916,-4669.5825,4300.592,-72.93458,-477.55194,111.71811,7209.248,-7708.933,3315.6914,348.7248,-588.9891,-261.68274
8610.547,-4631.0244,4476.7007,-180.3291,-217.89172,152.99696,7146.365,-7731.2783,3318.6375,337.1244,-260.7438,-265.048
