ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6173.893,4820.6167,13604.21,-102.0906,-327.57538,-1.4517549,4511.8887,2213.8538,16107.441,149.03844,-366.45816,-310.35983
5963.259,4673.6504,13704.464,22.688663,-669.23334,138.20532,4397.8047,2144.331,16303.383,-56.816288,-531.5441,-267.18015
6212.0273,4656.2324,13401.006,415.18823,-1118.8267,280.92612,4721.6787,2346.1816,15947.261,42.96339,-1154.8489,-335.79456
6465.544,5044.866,13394.655,488.28024,-1173.2368,757.6375,3989.7544,2106.379,16133.931,241.10211,-1187.5774,-17.885311
5037.0396,6896.1543,15148.443,549.13776,-2646.8196,2058.9731,5884.8994,4170.6807,17820.121,513.8862,-1683.0907,484.50946
9417.778,10844.145,16680.723,752.9989,-4317.0854,2875.4402,10216.191,8147.2207,18245.129,-676.93896,391.93115,1333.8705
11623.541,12587.35,17468.076,-4148.2793,-1939.7668,3456.263,8638.402,8241.318,18979.674,-3817.1782,2721.3975,3946.6917
12389.185,10315.682,18358.475,-7891.9116,-2991.0476,8211.133,5089.7134,5535.7656,18579.703,-5800.036,-117.69072,6154.1953
10429.177,9832.477,17011.812,-10599.224,-8496.153,15084.188,6052.3213,5231.6333,18292.238,-6990.4897,-6363.478,8876.88
11324.457,11415.921,13736.206,-12201.297,-16566.379,20584.377,6509.5103,7176.552,15056.658,-8294.214,-10550.154,12097.967
11876.034,9357.249,11061.632,-12297.259,-21480.648,26877.133,9932.478,3680.7869,14697.116,-7299.2354,-11835.507,14859.595
14595.957,6931.8916,9973.693,-11839.891,-17205.85,27877.465,12588.536,2401.016,14995.758,-6756.2617,-6316.5444,15513.122
14946.082,3583.2783,10169.451,-9403.977,-8985.255,28084.28,9965.6455,934.7142,15446.349,-6287.396,380.37445,16487.32
13038.051,1911.7692,10516.729,-7437.662,-7162.1646,28327.623,7508.133,-1482.7648,13554.711,-6667.961,488.7643,19635.46
12102.263,746.93854,8414.888,-7310.4277,-8634.439,28499.654,7251.8047,-3817.343,11862.59,-5333.7754,82.2009,21922.592
12673.13,-1113.549,8683.365,-8882.38,-8421.526,28466.4,9089.578,-4142.133,11816.937,-5094.349,-107.23117,24599.53
10403.679,-4852.1963,6459.438,-7508.66,-3424.2656,28770.6,6734.256,-5408.8823,14432.894,-5143.9277,469.98383,27112.525
7337.41,-6796.6978,5835.573,-2008.5656,-3539.1365,29295.396,6930.1445,-7297.2334,13464.499,-3416.9795,-1944.8049,28575.805
4749.4585,-8325.014,8117.3516,312.9595,-7232.0103,30002.037,5594.0312,-7029.366,14090.461,-1467.6576,-4783.3667,29588.258
798.1109,-9135.331,10263.502,2689.6094,-14048.672,30407.041,431.35355,-8178.342,14968.204,-781.4598,-8756.398,29875.057
-657.2818,-9032.494,12147.42,2102.9988,-17231.873,30525.314,-586.5045,-8428.152,15726.09,-536.81213,-10700.066,30213.215
-5143.674,-10671.622,11448.645,-644.37714,-16035.601,28802.291,-3932.2559,-7786.7285,15196.523,-889.99493,-10941.172,30523.092
-12873.483,-11890.598,13595.789,929.8506,-10245.627,25611.127,-10588.794,-9981.622,20104.988,-1523.595,-3809.8542,26677.178
-14421.618,-13435.193,13752.909,3408.9814,-1316.5137,17768.033,-9635.705,-9670.207,18386.385,-1229.7601,1486.4993,20587.95
-11195.466,-14219.621,10927.169,3037.9277,472.90582,9738.728,-6171.7207,-10694.753,16303.957,-1634.3466,2349.278,15958.607
-1872.4578,-14332.032,6487.9414,4537.8765,426.65454,4598.9194,-1187.6777,-9697.468,15129.964,-1227.4921,2547.5925,13445.921
4034.4585,-14358.105,4894.78,4695.7754,2774.3306,4075.9922,3149.8748,-10961.105,14977.833,-876.5253,4139.58,12638.399
7782.5957,-15851.131,3558.4502,5517.7285,4912.7393,3396.7388,6218.311,-10218.584,13747.806,-1240.7682,5433.556,13394.371
7758.883,-12177.671,3610.327,5469.132,5820.919,2909.7625,5350.2075,-8712.761,11077.999,-2655.1057,6177.9727,13600.992
4752.744,-11502.57,-417.90265,6061.4653,8459.273,343.98422,4424.0415,-8555.367,10052.188,-1829.0061,6131.9785,12480.851
3148.9216,-10119.732,-2403.6467,14533.161,8151.5205,-1068.6946,1471.1084,-7078.28,9434.789,1200.4983,5323.6455,11549.358
2124.2778,-6794.0864,-2097.8835,21338.11,4812.2803,-738.0996,608.6113,-5752.6733,7158.624,5318.0034,3408.6006,10007.209
2685.2598,-6001.1855,-1301.8826,26954.148,5395.869,-4594.378,2321.689,-2960.7566,8637.562,9055.988,1953.1965,8111.681
1567.1635,-2703.681,-1721.9923,29242.217,8452.393,-9618.065,1815.0367,-1699.587,8383.571,11798.155,1672.8312,5698.9116
1564.5867,1643.6873,-2672.5762,28678.13,11063.745,-11808.026,-229.38966,-468.28098,6012.977,14744.195,1615.8971,3600.5376
1111.8917,7024.51,2194.0479,28036.191,8418.42,-8204.76,246.23785,1975.0547,5162.856,17983.498,635.19104,2556.1626
5195.8555,6972.8564,8470.584,26017.318,4089.6726,-6109.989,1300.9982,4630.307,7778.464,18247.906,-402.19,2005.2609
5443.7217,6131.5093,10074.372,20077.371,1625.6013,-7059.99,1790.3398,4947.1494,10476.035,17296.318,-2153.955,1548.8992
3961.7515,7245.3413,8712.316,18346.377,-3078.132,-7289.034,1686.0233,5911.9736,11353.228,16010.294,-4342.1626,96.81737
6662.5713,12050.513,9933.883,20876.887,-5238.203,-3438.085,4203.903,7660.4727,11420.486,14453.861,-4598.8516,-237.79619
7911.5083,10944.345,14723.815,11684.067,-6055.307,-139.40675,5897.2817,7158.615,14227.882,10862.846,-5478.4707,-923.0883
7688.4326,7151.4272,14250.976,8045.549,-6090.151,58.17497,4332.312,4742.877,17830.482,7292.994,-6117.3765,-2643.5613
8344.319,6202.7334,14745.324,4302.652,-11151.247,1155.2345,3679.0334,3575.4153,18605.006,4303.1494,-9672.138,-3260.9778
8102.1123,6699.913,12631.309,3132.8157,-10379.108,1719.4802,5191.8315,4605.3887,18725.686,1004.4287,-13116.461,-3877.641
8900.684,2156.7683,12614.936,-358.24515,-13441.244,57.76621,3506.508,1785.8203,17663.344,-3112.8184,-12830.143,-4749.102
7373.737,-1875.8765,16802.854,-2440.5552,-14151.444,3550.034,7115.4287,2107.0625,16388.049,-4979.026,-11969.816,-6352.7993
8547.337,-1166.2185,18828.143,-5293.6387,-13613.089,3068.137,5496.688,66.409836,17680.541,-6587.0254,-12263.572,-8069.031
11274.941,-1288.8057,19722.67,-5786.361,-6268.2017,-1116.3022,7837.2217,-4296.0044,19358.543,-7745.2153,-10993.568,-11032.674
8063.5854,3280.0264,18438.164,-8661.39,-3851.3208,-7.51805,5266.8564,-8053.877,20711.309,-6788.6904,-7136.269,-10012.201
7788.361,-1650.0796,17137.105,-10435.407,-8020.645,-1359.7225,5372.127,-5015.3467,23584.143,-4651.19,-9205.574,-9518.014
12385.269,-4702.8433,16249.747,-5894.3037,-9885.251,-4612.7144,9284.528,-2732.7695,28027.602,-2567.7961,-8476.683,-10300.351
15288.021,-3125.797,14846.8545,-4342.0776,-5295.7495,-5531.4243,10761.416,-3677.3318,17870.305,-3852.8738,-2561.818,-10447.615
14708.679,-2063.753,13277.622,-6379.3706,-4465.475,-3252.5488,9932.222,-1681.9371,16845.854,-4384.091,-440.59885,-5817.1675
15923.551,-4519.609,10031.997,-9326.79,-4186.051,-1711.1649,10617.318,-4602.197,16220.822,-5671.4043,-3112.1196,-5814.9097
15470.612,-7023.2544,7606.9883,-8709.291,-2685.9785,-722.3179,10636.033,-5682.1113,13150.7,-5869.9326,-2582.587,-5487.2744
12977.344,-7097.704,7050.5825,-7464.362,-843.9237,153.64995,9341.711,-6929.184,13234.428,-5331.6064,-1059.1743,-3839.6309
12662.211,-6473.494,8488.508,-7091.19,1211.9457,783.46014,8213.41,-6134.74,13673.714,-5062.999,1099.2744,-2558.1882
9474.563,-6502.2983,9385.568,-6793.9033,2756.0325,446.5389,5531.112,-6556.7197,14145.519,-5057.002,2340.0847,-1819.505
7209.9497,-6618.928,9932.743,-6704.0,2156.6436,314.4906,4704.478,-5833.0596,14254.321,-4915.9478,1860.0673,-1345.0387
7278.6143,-6362.0923,9730.753,-5048.594,1810.9285,-656.9687,4752.616,-5431.2104,14382.532,-4210.0137,2135.3555,-1460.3628
8457.541,-4883.3257,10319.284,-3716.2136,1835.1575,-1136.2875,5534.721,-4790.208,14505.439,-3724.5435,2595.0518,-1536.3207
8538.993,-4441.4136,10136.558,-2887.164,1886.4713,-1829.1589,5353.427,-4247.9307,14398.971,-3222.1086,2324.5774,-1672.2891
9546.171,-3856.8618,9923.519,-3002.7583,2805.0737,-1674.851,5733.062,-3891.4517,14586.447,-2872.0974,2926.8992,-1723.4932
8324.408,-4322.926,10174.357,-1689.2413,2695.5164,-2199.7737,5082.9565,-3588.1228,15167.332,-1972.0477,2922.3152,-1779.3582
8266.632,-3790.8157,10938.227,-564.0538,2196.3145,-2730.2295,5471.6997,-3965.1455,15270.614,-1248.1224,2261.7134,-2042.7719
10518.879,-2268.9724,11509.904,-760.06305,2799.8489,-2391.9727,5259.8604,-3330.4644,15332.822,-974.4931,2830.0837,-2003.3566
10064.61,-3034.3381,12511.844,-1570.7184,4018.7273,-1792.0475,5146.555,-3463.801,16711.994,-1173.7245,3632.2708,-1687.8469
9446.482,-3070.995,13243.085,-1542.9729,3211.7793,-1503.2786,4259.7397,-3477.901,16756.857,-1464.7574,2728.784,-1527.975
8624.83,-3308.091,13552.133,-2795.3015,2613.4907,-1466.1205,4986.985,-3921.3994,16069.722,-1946.948,2058.3105,-1778.9152
8293.712,-3723.2415,13700.287,-4110.0054,4032.5142,-2768.456,5035.157,-3747.9573,16767.387,-2293.3225,3222.6628,-2950.946
7316.409,-4471.6304,14087.164,-4647.4146,6073.851,-5274.3857,3521.4077,-4397.913,16704.564,-2593.02,5338.023,-4888.6416
6413.2217,-3630.5518,14696.331,-5796.296,6680.2173,-6550.3203,3665.1658,-4042.995,16112.559,-3155.114,6498.5986,-6175.1553
4760.193,-4671.41,14477.7295,-9042.446,6666.0425,-9484.835,3662.5276,-4114.8765,16034.073,-3331.818,7205.1797,-8417.03
5979.61,-3378.9402,12963.54,-11643.606,7574.27,-12236.304,3463.8674,-4254.922,16090.818,-3682.1843,7052.51,-10548.449
5738.029,-3502.8665,11958.437,-15080.676,8136.848,-15611.189,3767.303,-4353.8555,15585.81,-3762.2803,6945.2524,-12843.201
5666.558,-3452.0366,10973.714,-21912.797,7180.9995,-16758.71,1798.8147,-4121.3237,15147.659,-3498.2327,4806.3022,-14224.419
5778.5347,-5036.595,10075.549,-26761.807,9559.3545,-17038.373,2998.5288,-4362.9736,13658.095,-3894.2822,4653.339,-15647.649
4275.256,-6361.454,10147.029,-23168.752,8275.627,-17529.586,1931.6176,-4524.302,14103.898,-3261.9766,4315.882,-16563.93
3474.759,-6228.484,10325.177,-17107.994,2142.3955,-19153.148,2374.2637,-4280.7666,14664.553,-1813.5947,2276.3018,-17182.951
6920.0225,-6637.0044,9105.526,-8875.192,739.663,-22942.072,4750.304,-3175.6484,14947.282,-177.32735,2232.6877,-18265.693
7521.9443,-5827.848,8778.583,-2889.7192,5040.9883,-26296.621,4111.3945,-3015.8457,14177.724,525.2893,3204.658,-19530.158
6289.1426,-2913.1223,9190.59,-1299.4694,5971.741,-27238.627,3078.327,-3022.6375,13782.023,1239.5746,3132.0789,-20483.447
7241.738,-1983.4492,9536.079,2174.3596,5773.321,-28494.719,5093.4814,-1066.9486,15120.565,2431.2454,2072.8164,-20666.016
7015.735,-914.7266,10024.264,4986.029,5391.9336,-30430.477,4890.8755,-1128.6678,15671.163,3233.329,1444.5116,-20007.654
7047.861,-705.66064,9691.645,7007.045,6186.3555,-31194.344,3981.2607,-1187.6104,14487.104,3529.4807,1136.3727,-19370.012
6882.248,1317.1484,10209.824,9153.014,5853.547,-30965.965,3733.979,-679.8433,13709.138,4125.843,1009.88226,-18776.562
8769.74,3877.1128,11937.027,8834.923,4749.576,-28846.238,5004.284,1623.9834,14221.871,4604.677,1366.1715,-17931.014
8361.963,4632.877,12932.713,6986.201,4846.045,-24624.434,3921.0237,1248.4615,13710.464,3785.457,867.4386,-15905.274
8102.9927,3181.7705,13485.621,4615.8516,3219.3477,-18870.531,2739.7385,99.01131,13042.794,3913.1147,-552.3888,-14123.526
6992.313,3178.6455,12807.319,1777.8539,185.02678,-13141.519,4013.7144,203.07051,13139.614,4733.898,-1159.5681,-12855.398
8590.742,5979.106,12679.931,98.34962,-175.22636,-10862.347,7063.4814,3378.582,16409.115,5319.9766,828.1486,-11988.878
9178.369,6337.0522,13741.527,95.81396,4950.298,-10914.838,7266.784,4113.598,18565.768,4259.077,2361.1047,-10417.2295
8716.349,5998.7065,14803.419,1856.7094,6309.521,-10771.759,6275.468,3145.4583,17511.314,3615.0166,2405.3735,-8626.971
8282.762,4311.778,15155.407,3836.4985,2121.9333,-7944.187,4556.2134,1737.7119,16151.443,3482.6897,10.354126,-6768.9507
8496.174,4329.054,14086.511,4052.4663,-17.796267,-5390.5947,5005.7085,1109.8802,14876.0625,3701.604,-2176.2744,-5659.0093
8524.308,4038.5715,12419.155,2809.0833,349.62308,-4688.0474,6572.3154,1137.9752,15161.4795,3740.8096,-1249.4504,-5909.2544
7977.247,3820.6174,12818.798,3583.987,4934.9585,-5937.21,7003.3867,1743.3247,19259.867,4290.551,-761.0774,-5498.224
8514.773,4353.421,13604.823,7459.691,1679.7355,-6305.916,7418.9453,2381.2583,20384.338,4304.5557,-1650.1714,-4788.3823
9093.184,5977.478,15565.204,9900.539,1620.4255,-7690.119,7491.5166,2385.9514,18375.412,3876.45,-1843.1737,-3512.8818
8277.19,6328.3784,16912.258,8776.125,-859.7374,-7109.7354,5940.5376,2134.015,17032.373,3006.02,-1970.161,-2528.4678
8981.093,6960.472,16240.526,5274.4863,-1237.3251,-3887.438,6346.16,2721.7644,16450.822,1690.9441,-1912.05,-2044.5618
8070.33,6422.0386,15151.53,2332.9272,672.3055,-1904.0178,5977.0146,2489.7556,16811.719,684.1161,-976.4226,-1633.4961
7248.4233,5390.645,14067.087,1429.5695,1407.1287,-668.34467,5290.976,2327.513,16819.904,-50.11053,-1239.9946,-1461.3735
5998.688,4967.9385,13221.142,1291.8656,956.4818,-939.4012,4983.435,1865.5553,15860.156,-251.88124,-1261.5955,-965.03015
5942.7593,5709.196,13384.477,656.67413,246.46988,-793.9075,4853.9756,1992.5835,15334.013,-191.89804,-1069.1572,-1059.4406
6667.2656,5611.1367,13806.208,-714.8384,268.06754,-214.23674,5168.1953,2439.269,16136.426,-459.1194,-788.44727,-1146.8778
6239.5557,5280.713,13442.898,-267.39566,-192.59218,36.342335,4960.7764,2088.1997,16444.182,-487.2935,-1002.2216,-775.2619
6424.0522,5161.3315,13107.487,413.43677,-889.2036,-191.77827,5066.4087,2135.2915,15837.211,-553.9657,-1026.8131,-606.81903
6404.063,5065.487,12818.312,548.1734,-165.85896,-82.88163,4929.0317,1686.7683,15744.651,-394.84097,-350.54605,-458.85687
5634.0493,4978.9805,13348.509,261.71915,324.35764,77.43953,4637.298,1445.9137,16195.775,-150.51384,-473.34814,-404.39624
5814.7485,4937.9316,13681.514,92.27365,15.812744,-136.87085,4949.215,1527.1248,16403.924,-47.073658,-536.9604,-352.56693
6177.079,5137.731,13399.055,261.29044,-92.68584,-269.04608,4908.125,1762.3193,16149.815,-6.4696507,-200.67984,-318.18277
6098.7993,5286.5283,13006.369,-40.117287,201.15344,-257.75955,4927.8286,2012.3206,15758.638,189.87262,34.72923,-245.38686
5962.8916,5393.399,13054.085,-235.63168,314.46783,-171.89471,4857.219,1939.2657,15975.734,333.47574,473.0075,-195.25977
5977.1353,5235.7363,13284.281,-313.61777,400.01498,-111.06834,4633.2134,1832.7306,16024.446,420.0583,376.06168,-226.59541
5851.7183,5122.3105,13321.12,-231.84149,294.11273,-69.20917,4729.876,1877.5524,15975.841,465.352,288.5797,-272.43466
5943.276,5138.058,13499.866,-140.25352,102.12286,-25.110403,4728.6064,1939.7502,16053.663,451.9724,155.96907,-230.1907
5901.882,5182.0024,13361.3545,-277.62918,-125.79254,17.334795,4861.547,1859.3754,15890.454,348.67487,-68.77053,-247.1662
6010.8306,5313.339,13310.1455,-221.18448,-167.3807,12.944112,5123.5537,2001.1666,15955.032,325.54074,-158.643,-317.49695
6209.906,5181.35,13214.787,-144.85103,-190.51674,-74.00394,5140.5464,1921.6908,15995.382,210.70912,-191.78539,-377.10303
6241.8057,5444.2812,13078.821,-181.53976,-114.87242,-101.35765,5168.489,2015.7224,15896.012,184.13266,-197.77884,-460.67972
6225.2427,5225.0713,13266.849,-248.9999,-34.093975,-46.300114,5057.719,1924.1216,16028.264,176.44652,-90.03464,-349.88553
6047.652,5139.999,13291.177,-218.658,-108.53923,-9.153751,4880.959,1936.4438,16079.821,149.9316,-108.00936,-300.46356
6265.134,5152.12,13227.248,-87.16822,-155.84007,5.696289,4920.852,1854.715,16018.81,197.59824,-114.89649,-210.04662
6199.622,5136.882,13277.779,-88.10755,-143.69505,2.3111963,5037.2173,1819.2931,15925.549,196.64297,-210.82669,-136.09193
6222.9375,5066.955,13172.657,-178.96419,-190.03687,14.716705,4939.79,1824.0964,16014.746,276.50168,-370.54822,-145.41647
6218.3467,5106.652,13347.027,-221.16771,-132.62509,-11.706587,4974.052,1889.8175,15807.72,247.37563,-218.17891,-93.679825
6071.2915,5102.212,13274.561,-67.433815,-9.082083,-100.34627,5026.562,1899.6658,15852.902,222.98018,-150.27698,-193.56705
5996.217,5170.4556,13189.595,-101.391716,28.32671,-130.31978,4824.9336,1955.1116,16032.894,195.2137,-113.090996,-250.3094
6058.9517,5136.93,13371.142,-123.12343,-193.42996,-49.713993,4709.7363,1927.5984,16004.192,214.55237,-267.20096,-217.04576
5852.559,5197.694,13275.472,-46.855934,-225.72198,-104.0561,4849.185,1925.477,16044.069,189.00624,-419.5211,-232.62627
5790.5806,5275.72,13388.635,-56.23071,-220.65872,-100.90959,4775.144,1997.7863,15914.268,177.30576,-311.18246,-274.82602
