ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7892.996,5578.701,12170.757,7410.003,-7471.449,-4661.15,-6541.06,8987.81,12787.692,1245.6876,-4393.5205,-2468.0378
-9477.546,5450.2046,12370.033,12797.4375,-12187.459,-7259.0874,-7041.2227,9118.361,13643.808,1573.6683,-7377.836,-2791.6965
-12249.787,7641.62,10069.363,17620.182,-14308.055,-8072.3115,-5802.372,8984.134,14251.225,1861.0542,-11334.267,-3361.9326
-9829.438,8771.956,9296.738,12617.381,-19334.904,-8396.323,-5304.1313,9361.255,13832.498,1968.0972,-14982.191,-3859.9414
-9020.422,8990.708,9179.339,14483.404,-19448.354,-7333.421,-4694.382,9900.569,13160.001,2032.4736,-17214.941,-4295.5376
-7718.7085,10014.045,6954.2764,13238.128,-19452.662,-6845.02,-3069.1592,9684.038,12835.819,1457.9655,-18206.986,-4757.28
-6156.738,9522.526,6471.3926,13023.824,-19369.123,-5805.812,-3133.4683,9637.347,12539.888,1047.1295,-15661.247,-4898.2314
-5658.3047,10263.973,7155.086,14456.151,-15844.85,-4694.859,-4015.131,9725.733,13774.097,799.0543,-14043.764,-4721.704
-8902.683,12663.798,5713.439,13573.422,-19406.637,-5490.032,-5025.0684,9508.663,15051.423,672.0995,-16883.863,-5185.9126
-8856.38,12047.408,6021.7686,10647.084,-19524.025,-5099.993,-3559.4053,9507.775,13745.982,474.16925,-19304.387,-4971.9785
-4970.8735,12195.813,5164.8813,9311.896,-19420.646,-2606.2302,-2352.0923,9315.125,13448.017,294.70483,-15901.05,-3915.6396
-4927.1523,11625.53,6683.788,8877.616,-12802.763,-1117.9839,-2892.882,9022.079,14649.825,349.20612,-10612.108,-2227.5942
-6455.701,12551.048,7652.687,8505.53,-10257.64,-716.8319,-2870.1758,9004.459,15462.039,486.68594,-8371.143,-1879.9354
-6905.6304,12487.9795,7884.032,7257.438,-10114.841,756.15533,-3089.1846,8425.883,15633.565,778.18427,-9307.013,-2079.914
-4919.13,12078.345,8251.126,6207.768,-10188.804,1834.7789,-1928.7638,8942.733,15194.302,1021.51825,-9026.753,-2000.7472
-2510.0588,12531.524,7344.9453,5766.7104,-7502.269,1642.7239,-1470.6812,8789.035,15424.082,1316.4806,-6392.708,-1213.177
-3024.237,13358.262,7215.3,3614.6816,-3075.2136,1068.1014,-1480.8187,8309.708,15355.375,1708.6237,-4054.3545,-819.0077
-3401.4622,13876.562,6998.642,361.12512,-1307.1505,1178.2253,-1402.8107,9252.939,15097.736,1732.3276,-2900.2869,-605.72
-3493.183,13211.085,7398.3745,-2505.2646,-1975.0654,1238.0486,-1103.8918,9274.156,14758.351,1677.4996,-2571.6978,-200.84048
-2923.237,11884.721,8428.182,-787.01636,-1495.9706,1848.7422,-490.30066,10219.252,13369.323,1235.3154,-2453.0127,-48.471237
-1480.5946,13130.667,6524.1934,-1400.7584,1141.1637,1879.5109,-5.1240783,9936.391,14058.04,1054.6934,-917.9353,142.51718
-364.2919,14731.568,5160.801,-6645.2744,6111.7046,2019.9979,-149.01782,8882.721,15137.11,1048.2913,1734.5233,645.6786
723.9305,12901.743,4633.555,-13378.854,13026.898,260.09924,112.21183,9402.044,13684.212,699.03644,4686.4443,1400.1796
-3198.6826,7546.7983,7713.3745,-1186.7537,15238.506,-1624.8491,-1156.7078,10595.834,12284.411,-125.75768,9260.015,2171.8838
-3516.4138,18026.55,-875.6763,-17506.322,19284.342,-1918.0602,-1159.1761,8502.124,16140.249,-285.97037,8708.731,2211.7024
-2392.4067,24470.34,-16681.756,-19482.463,19268.855,2193.9214,488.17975,8507.289,17134.734,-676.6313,7509.5317,1430.8634
-12911.131,-6374.2095,-1170.5751,-19659.816,19277.756,14949.57,-927.4156,10552.855,3690.9553,-5525.625,16791.996,4916.4194
-20989.209,-6250.507,3869.0854,-19864.225,19143.293,19224.176,-9042.021,7235.5386,9355.991,-9195.431,14443.801,5755.806
410.84576,-6527.835,20609.307,-19970.56,15722.295,4149.906,-4266.291,757.1464,23887.229,-8138.537,-1759.5891,4847.376
3123.9539,9718.637,68.608734,-20139.725,16675.805,-307.63416,3055.8792,3769.4797,20969.158,-5290.4517,-5717.3643,3552.217
-14082.037,-2617.7498,843.0708,-19534.057,14336.686,10800.294,3883.154,8933.831,8318.433,-4860.3975,8927.263,3921.1147
-15545.016,-13054.195,6752.263,-10826.302,7402.7056,5808.729,-10490.586,4557.762,16659.73,-6750.705,6926.745,2718.0054
-11179.023,2366.5896,3161.9834,-11994.14,7491.1504,-3547.143,-1537.6901,3004.7432,18356.834,-4599.4966,-8341.252,1176.5879
-12456.698,4086.7605,4905.5303,-10113.205,4749.592,2294.7825,-1067.9978,5877.0024,19816.12,-836.6002,1115.5302,1115.0416
-16083.421,446.66602,5239.891,-8911.617,1427.5648,3346.8784,-3932.857,8039.88,17114.621,960.65247,3359.4556,1701.1034
-15946.831,1037.4517,5694.945,-5111.9355,178.55826,3886.4968,-4983.996,8684.666,17198.361,3046.7734,1097.9794,2459.416
-15961.546,705.71814,5101.692,-2159.4285,-645.9492,5525.627,-5354.305,9564.349,16649.244,5128.309,-453.98715,2706.4114
-13891.964,2719.601,1846.436,2772.4353,-3367.493,8923.429,-4792.2246,10213.182,14878.064,7166.0435,2427.4438,3136.768
-15505.956,2342.92,-32.162632,3879.7322,-1902.3481,10011.655,-6829.6763,10657.746,13185.946,8222.437,5269.4272,4315.7554
-17579.877,1961.5839,-1723.4073,2741.429,206.60675,10283.603,-7672.2554,10213.298,10989.778,7932.608,6352.9907,6243.4263
-16418.482,-705.96967,-4261.974,2354.9106,3161.166,12144.905,-8792.731,9362.947,9014.065,6009.958,7194.5566,8382.677
-14394.816,516.8514,-8123.72,558.1168,6741.9795,13760.298,-7088.5903,7999.127,10102.271,2892.533,7511.9097,10455.281
-12159.088,491.63705,-7623.0884,-7507.318,9732.306,15259.205,-6027.3286,6378.0493,10582.06,-470.52908,6604.1445,11472.177
-10599.325,-760.79614,-6556.403,-13870.944,8623.018,15366.18,-4024.9285,5386.0537,9978.064,-3943.473,4999.5693,11166.018
-10145.224,-2856.8767,-7431.9756,-14085.939,9063.952,15703.706,-3306.648,4073.2737,10168.187,-7670.434,5634.684,10408.948
-11062.979,-4564.8555,-11585.027,-14689.424,12297.966,15196.957,-2476.9492,2483.7612,11207.321,-10523.706,4750.91,9690.302
-12054.397,-14682.353,-7021.6045,-14652.777,8900.393,14720.5205,-1658.2865,1352.9448,10354.107,-12981.136,1725.403,8260.407
-7885.8413,-15766.475,6326.3003,-15022.466,2078.78,15604.634,-149.20937,-287.40262,11222.804,-13238.325,-439.18594,6643.1763
-7319.0376,-16289.759,9491.802,-13827.831,-649.2259,14102.089,1802.0095,-2341.5598,16260.506,-11853.859,24.717056,4664.2334
-3951.4114,-15865.413,7897.684,-12894.355,1224.6993,11711.351,1919.7723,-1270.3462,23354.32,-9049.576,1383.2776,2485.4983
-8691.484,-15093.666,11684.763,-14014.237,3836.5784,5893.8267,110.261086,720.49084,23757.342,-5147.928,-968.67926,2244.5588
-7948.135,-15535.688,12896.468,-8549.142,6044.1406,3882.848,111.0011,3776.0525,23772.027,-2330.2947,-2070.433,456.41315
-9487.207,-11902.662,12065.93,-4126.6895,8473.4,7088.904,1739.7142,5908.6133,20207.994,-721.1175,4130.08,256.58435
-11367.228,-9767.907,10142.431,-858.7329,4261.8037,6740.53,-357.13474,7060.627,19117.764,611.4946,6985.676,-243.62509
-10366.654,-6937.411,8218.085,1704.544,-2123.9631,5251.912,-1194.0674,6480.557,17512.959,1323.205,5104.79,-700.4169
-8770.745,-3958.468,5893.31,1585.2087,-2113.9333,5132.7246,-1447.3794,5861.703,16889.762,2201.7915,4799.3184,-706.10065
-9586.759,-4697.773,5500.1357,2145.6372,-3889.507,3056.6108,-3326.1196,5426.6553,15846.862,2384.0872,3468.2007,-1044.7
-10437.948,-6131.4893,5819.426,4465.6807,-5734.9653,1762.3394,-2906.3882,5069.564,14957.087,2216.1658,2009.5912,-1110.6412
-10152.299,-5968.0405,6353.579,13409.701,-8225.547,351.206,-2983.9468,4833.979,14965.174,2438.1619,827.3755,-1727.7535
-8576.219,-4219.6504,5371.2295,18989.182,-8497.298,1681.0933,-1819.4174,4698.2617,14967.832,2540.2986,2560.353,-1502.3583
-8511.823,-2003.444,4361.471,18737.045,-5494.684,1797.163,-3389.415,5249.3643,15102.021,2518.4841,3574.7136,-1534.9415
-9772.555,-2317.7688,4949.0957,16984.924,-5081.8774,2030.7468,-3543.4512,5118.11,14453.994,1947.077,3671.098,-1125.4573
-10301.211,-2312.8748,6409.057,14518.1,-5820.7324,3336.6094,-3952.558,6022.725,14476.849,1442.7034,3456.5215,-878.7296
-9476.516,-3338.5696,7721.7466,15641.105,-6245.918,3752.0833,-4297.9595,5831.946,14428.582,1183.0491,2961.3923,-1089.9727
-9365.295,-2248.5986,6971.4385,17233.314,-7927.915,2541.3765,-4483.9346,5841.951,14737.862,930.53503,2266.5889,-1212.4799
-9012.771,-771.9891,5864.3203,13929.694,-7675.556,1554.5703,-4248.1914,5872.0073,15197.751,729.9822,1403.6041,-921.0935
-8386.851,-736.3102,7148.8086,9906.018,-5962.405,913.516,-3826.2493,5914.7114,14961.224,555.4118,1611.006,-710.9127
-8309.956,-2197.8806,8491.002,8448.669,-3051.9824,1839.3098,-3672.6028,6043.972,14873.371,523.56964,2390.3665,-599.41095
-8793.035,-1946.5038,8511.535,6923.8906,-1656.9388,2129.78,-3923.5872,5954.018,15188.71,643.55865,2801.782,-679.38226
-8650.125,-2362.174,9393.758,6675.922,-1149.0317,2337.282,-3550.1802,5846.8945,15508.03,917.4597,2404.3801,-693.7054
-8379.891,-1785.5892,8780.762,5902.0444,-1060.5675,1942.1364,-3456.088,5878.819,15633.943,1271.5463,2719.5273,-895.32733
-8040.1133,-1832.7728,8802.478,4921.3804,-1937.9934,1037.5411,-3462.3694,5848.557,15547.608,1482.726,2461.2893,-1050.0632
-7960.8257,-1928.4923,8854.765,4709.617,-1202.1398,356.95816,-4053.4946,6082.7627,15304.463,1741.9839,2362.8184,-1205.0605
-8875.445,-2306.358,9542.243,8357.079,-2001.3896,-548.1941,-4809.1006,5798.1304,15274.992,1982.0789,1562.7052,-1355.0576
-8014.682,-1842.4509,8724.998,10102.175,-2164.9282,-1038.8601,-3871.881,5912.3125,14987.165,2228.4707,2770.5664,-669.1108
-7701.9756,-394.27124,7752.3267,8269.892,-329.13217,97.28744,-3308.0598,5938.0654,14965.383,2313.295,3265.9417,-1131.646
-8338.618,-1606.2064,9752.587,8964.026,-361.22443,-959.06384,-4019.8552,5956.9165,14699.474,2445.5889,3008.9924,-1439.9656
-7781.864,-1108.6743,10269.623,12303.077,-933.036,-2112.555,-4598.047,6126.343,14717.355,2674.0034,3123.7676,-1592.3995
-7225.4766,570.9556,9308.339,14229.729,-1651.6422,-2937.0913,-3661.4934,6742.3857,14472.76,2591.4895,3101.8386,-1861.2177
-6896.626,1972.3081,8317.869,13338.757,-550.2157,-3205.5486,-4317.634,7168.9785,14543.37,2686.9666,3954.1191,-1965.318
-7293.137,3908.1245,7978.9004,10855.794,1402.4535,-3596.5447,-4541.1323,7055.534,14113.305,2505.0881,3759.7727,-2524.9187
-7829.639,2037.9327,9423.321,11442.127,1623.1802,-3724.9397,-5495.525,7026.2734,14139.534,2627.0308,2713.9724,-2835.8398
-8130.7964,3297.9832,9640.892,12610.363,-1354.8423,-4735.1465,-5268.0063,7474.0884,14123.405,2667.099,1266.6095,-3082.5378
-7770.3906,4553.9556,8700.393,11517.047,-2123.3872,-5303.5957,-5634.88,7566.775,14002.814,2631.1177,1230.5494,-2860.558
-7571.426,4385.4297,8897.1,11300.915,-1992.6797,-6244.201,-5907.466,7927.5522,13323.358,2425.1692,1026.1393,-2848.2976
-7541.056,4908.1567,9082.382,11193.414,-2589.5566,-7195.96,-5928.546,7927.7515,13429.845,2354.0579,399.3355,-3061.692
-7403.697,4971.6855,8559.848,11555.773,-2898.989,-7846.8794,-6104.329,7913.707,13539.43,2492.1843,-983.85876,-3301.3125
-8536.218,5990.3013,8056.1455,9670.488,-2838.4526,-7299.1914,-5753.641,7739.683,12972.079,2394.78,-878.33606,-3569.999
-9451.755,5811.413,8275.266,9940.217,-3067.5747,-6649.979,-6369.38,7754.127,12797.264,2208.5159,-404.0351,-3305.7224
-9143.761,6002.5356,8710.396,10261.648,-3400.8281,-6367.924,-6924.9907,7917.937,13104.619,2178.619,-198.21454,-3147.6462
-8570.362,6677.47,8524.518,10695.975,-3172.041,-6156.4707,-6529.255,8087.2603,13447.762,2343.3894,-225.56863,-3206.3914
-8311.301,6834.704,8455.271,9324.701,-621.0061,-5268.953,-5952.04,8158.5723,13380.24,2494.79,494.5648,-3362.1433
-8835.932,6748.9375,8374.409,9707.193,-93.75123,-4355.0244,-6267.123,8178.1724,13094.683,2481.2634,1742.6826,-3584.2627
-9376.715,7534.78,7347.9316,9934.047,-277.12543,-4264.198,-6832.355,8283.513,12982.629,2365.017,1622.7153,-3465.8594
-9698.75,8416.871,6539.191,8331.347,-476.14514,-3927.265,-7284.107,8503.407,13529.459,2311.286,1344.8467,-3110.8757
-10003.215,8419.341,6431.4087,6950.234,-360.27097,-3802.3682,-7846.606,8511.413,13285.528,2342.2983,568.4216,-2910.6357
-10034.005,8610.187,6274.506,6290.015,-524.86346,-3430.1418,-7496.282,8626.996,12545.373,2258.5679,668.1985,-2532.7725
-9810.738,8717.638,5572.381,5461.7896,-803.6404,-2991.622,-7342.2607,8571.916,12276.575,2061.5142,933.8597,-2136.3125
-9638.673,8754.585,5354.351,4278.724,-266.42288,-2241.5796,-7185.109,8676.119,12439.469,1822.1661,751.7613,-1878.5477
-9490.181,8808.873,5639.313,3319.0273,-513.36554,-1512.0498,-7231.341,8766.35,12419.081,1556.3087,425.7242,-1634.3329
-9739.313,8874.336,6088.802,3311.5298,-1067.0924,-1275.799,-7609.5815,8798.964,12722.033,1357.1735,-173.54192,-1472.1891
-9767.254,9086.796,5774.7144,2835.7732,-1297.164,-1066.6888,-7320.9023,8779.047,12853.943,1235.3657,-427.29123,-1191.2888
-9689.202,9017.873,5802.575,1940.2424,-968.3936,-781.3892,-7331.999,8697.621,12931.973,1189.0153,-614.5468,-928.1299
-9468.411,9363.591,5942.404,1012.1777,-886.73895,-343.43802,-6965.262,8887.488,13000.009,1104.4628,-652.6216,-701.61725
-9450.089,9146.274,6039.354,-225.32228,-565.94037,149.33029,-7151.3228,8980.119,13024.894,974.3466,-501.1395,-192.01398
-9907.102,8883.771,6707.8916,2.3607185,-1110.0411,360.05405,-7479.3867,8957.7705,12871.072,797.76733,-843.22363,-7.088347
-9705.314,9015.069,6841.953,20.233778,-1949.0126,475.61676,-7141.668,8734.06,13197.51,718.11115,-1433.0211,255.4691
-9249.153,8828.353,6855.71,-344.56223,-2035.9547,752.22156,-7036.508,8567.281,13207.658,668.49,-1405.1593,442.48386
-9048.747,9064.04,6521.886,-1104.9995,-1994.2156,619.30457,-7115.428,8461.271,13452.299,689.7182,-1692.3036,480.63986
-8953.561,8786.972,6810.2944,-1463.8014,-2080.7034,604.5441,-7377.0376,8627.58,13184.04,654.84326,-2078.308,535.5576
-9264.334,9145.361,7185.2085,-1588.9113,-2566.22,264.60074,-7363.7373,8813.52,13086.545,593.2966,-2444.9739,715.0511
-9164.893,9200.289,7503.296,-2062.4727,-3049.7625,245.66388,-6760.5786,9100.705,12794.21,596.63,-2419.8843,1008.4452
-8138.9595,8691.392,8011.358,-1975.8157,-2821.8684,195.75685,-6269.7466,8677.016,13209.805,565.62854,-2236.8994,1230.7463
-7975.3696,8413.547,7675.983,-2179.3567,-2583.6409,135.1092,-6311.7354,8793.908,13422.178,680.90875,-2520.504,1117.3348
-8506.852,8060.424,7576.7046,-1584.3186,-2523.7378,331.42767,-6217.442,8579.227,13084.42,722.3374,-2473.4207,802.01624
-8389.444,8200.918,7492.864,-1242.2622,-2837.0862,307.6774,-6513.6465,8431.119,13088.687,707.80035,-2494.7605,476.83344
-8508.376,8027.467,7400.23,-372.56555,-2302.853,120.198006,-6469.5845,8178.12,12927.34,713.3267,-1909.1501,613.20526
-8409.922,7962.8237,7135.9263,206.71896,-1330.2487,441.94147,-6193.3423,8292.773,12964.646,759.45966,-1267.5386,392.6919
-7765.38,8091.6934,7122.574,-376.45343,-1015.8687,542.4728,-6403.3613,8208.361,13070.504,808.44867,-780.2368,174.051
-7935.708,7847.4463,7506.5293,-268.17987,-236.98947,557.20557,-6082.2666,8022.0557,12980.947,736.31854,-377.89957,-11.561785
-8225.652,7958.8,7561.4375,45.084785,183.27115,356.50342,-6440.465,8479.349,13212.84,771.9991,160.75316,-451.22824
-8593.261,8226.023,7742.2495,129.01315,290.85495,206.47055,-6546.21,8592.424,13314.072,790.4226,120.004326,-773.2438
-8956.178,8334.719,8000.295,65.32169,107.404785,-22.940516,-6686.3184,8654.532,13518.613,913.73834,-103.415215,-1022.0435
-8853.756,8381.929,7850.2725,56.082504,-323.28528,-296.1281,-6900.7524,8743.491,13447.264,1085.5818,-665.779,-1136.6382
-8759.134,8411.22,7815.2017,-252.25696,-585.98596,-537.6805,-6400.7734,8847.716,13506.4795,1089.3298,-1210.0721,-1170.0448
-8236.47,8567.301,7607.1577,-668.3712,-580.1799,-695.4807,-6239.044,8841.678,13182.761,984.4154,-1292.1405,-1111.2391
-8297.135,8438.257,7785.7554,-794.0334,22.052708,-658.5672,-6169.3076,8965.709,13132.236,823.3674,-1135.5409,-1032.4498
-8457.961,8515.116,7617.5474,-364.03128,262.3156,-466.86545,-6027.853,9047.845,13018.344,690.1679,-624.411,-980.1702
-8635.638,8662.458,7833.0723,-78.35679,213.00067,-338.6183,-6264.1006,8884.649,12985.163,578.3381,-475.6332,-890.6241
-8742.696,8477.868,7971.024,-106.05404,35.760605,-143.35272,-6282.3896,9038.174,13055.934,500.33298,-477.42453,-779.91766
-8692.972,8484.676,7825.5146,-135.0629,-102.18422,-99.60363,-6163.8154,9034.341,13091.3955,513.42896,-512.9003,-641.97125
-8858.586,8448.51,7802.0083,-226.0798,-261.237,-17.241383,-6207.201,8978.98,13163.987,471.569,-627.4945,-453.13754
-8793.6045,8494.956,7771.4404,-234.3526,-408.84674,7.5794344,-6357.467,8855.985,13214.678,496.16644,-587.3501,-313.79898
-8659.29,8490.8955,7766.563,-228.84193,-328.92023,121.99439,-6224.966,8904.856,13318.865,466.28827,-483.36188,-198.25137
-8728.124,8433.256,7877.158,-424.47675,-245.89842,139.76913,-6329.7104,8827.189,13346.36,478.25735,-369.3465,-125.92755
