ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5399.0303,7293.185,14037.333,592.44446,20943.97,958.97174,3561.8557,3765.0308,18162.65,-1844.3107,10716.77,7956.9604
2073.7253,4989.196,14572.913,-735.5762,11633.999,-1291.6461,-3379.8738,5148.8135,13235.562,-2594.751,8990.062,5478.487
3917.525,5411.6895,10053.451,3731.899,12102.338,-7026.697,1222.9579,6704.869,9195.005,-2793.4265,8847.534,3620.99
470.50797,5414.1035,6281.1997,3800.2136,18074.443,-8305.354,-1191.1926,6402.7305,9062.753,-5182.4634,13594.885,4217.0454
-2767.2986,5633.516,4701.854,684.6567,16881.873,-8424.498,-3170.963,4352.2417,10741.286,-7460.9556,13282.833,4464.269
-2644.9263,7216.151,3150.1616,-8981.55,14985.224,-9654.37,-3416.2283,2136.9038,12023.433,-9439.11,9877.966,3241.1072
-6423.8,9655.834,1260.3054,-11049.919,15397.782,-9172.162,-3894.8645,-23.684156,16247.124,-11020.074,937.9777,357.23755
-6071.7964,-1105.734,-5544.278,-10446.507,7760.921,-13448.781,-2589.6104,3329.2437,16934.969,-12734.096,-10241.89,-829.7818
1505.9026,-13885.872,12019.187,-10433.803,-14182.184,-13593.758,-744.8879,7963.377,2161.8738,-12523.569,-16224.223,1181.8204
9846.626,-15056.409,25167.904,-8692.924,-19773.975,-4500.406,11406.349,-9137.439,121.357895,-11879.986,-9494.152,-5391.768
5718.3584,-6101.026,24731.062,6921.4795,1196.1302,-8411.87,17575.686,-6631.8096,22878.135,-5546.4873,5870.842,-6518.2407
-10180.777,-4012.7976,22515.45,-1762.4738,8542.204,-14253.036,-10490.332,-4156.8066,22959.197,12.8093,6798.347,-9923.151
-1348.063,1732.8915,21844.43,7794.3027,-15130.717,-19423.572,2187.2603,1684.9957,21599.99,5102.5034,-8822.254,-16950.555
-905.0437,4705.552,20165.318,15060.856,-4867.485,-18901.209,2858.8743,4053.5737,17781.96,7947.1206,-2230.8843,-17927.818
-2490.4172,6977.7705,13115.621,13525.849,-12143.08,-17390.314,-533.962,5335.5493,14960.79,7544.2915,-5104.634,-18975.145
1113.5754,7318.349,5854.511,5694.5986,-16832.07,-16954.494,985.41174,5279.471,9734.863,4265.8506,-7048.695,-18384.793
1417.2579,5546.7983,4598.734,-1197.347,-13467.553,-17071.46,995.8503,5865.5454,7881.857,591.4421,-5649.8047,-17361.14
-698.4987,5130.196,6889.048,-4768.055,-12641.343,-17827.918,-198.22699,5723.9043,8521.233,-2664.3027,-5909.0317,-17236.371
-4105.8535,4440.702,9201.119,-8797.753,-14043.077,-18035.113,-2579.9812,4472.624,11075.641,-5212.8164,-6220.0923,-17197.52
-5695.8438,4660.874,12934.43,-13122.536,-14818.001,-17752.422,-3182.0024,4488.44,13803.858,-6987.9697,-4683.8213,-17236.889
-6086.975,3453.5845,16297.56,-14629.256,-9891.007,-15750.157,-2649.0537,4589.588,14312.04,-7118.825,-2068.5088,-13728.489
-6085.6245,2438.492,18036.613,-12177.656,-6972.391,-10989.201,-3316.6545,4850.056,13900.081,-7098.095,-928.3206,-11490.181
-5923.549,2577.3354,18844.29,-8693.321,-6623.495,-8865.247,-4080.1638,3602.4792,15498.669,-7170.802,-1801.9653,-9998.388
-5170.35,2148.9873,20788.537,-6747.207,-8260.999,-7723.7964,-3416.1306,2386.5308,17181.973,-6641.397,-2675.1887,-8812.865
-2735.682,2800.7842,20588.059,-5369.443,-6182.432,-6231.8545,-2562.779,3022.4827,16690.418,-5929.8833,-910.9511,-7454.09
-2566.814,1333.7485,20417.922,-3217.523,-1943.8405,-5733.123,-2356.1487,3161.683,16011.4,-5637.401,433.25397,-6684.782
-3070.9653,2402.7095,20757.24,-1670.9529,-1651.65,-6731.136,-3355.6248,1617.2748,18170.256,-4941.5947,-750.21967,-6167.9854
-3431.1255,2020.456,22070.697,-893.4651,-4809.1387,-6224.9497,-2508.7603,842.2615,19241.107,-3593.0388,-2654.606,-6129.7417
-743.85034,2184.6606,21668.193,-340.8514,-6586.545,-5495.045,-718.83405,1081.1045,17977.38,-2210.9873,-2301.358,-6262.9233
-452.7024,-289.29837,21639.715,1033.2415,-1939.4318,-5606.8413,763.6598,846.09753,16810.74,-1338.2522,292.53043,-6604.6875
-568.3363,2022.1606,21947.02,2822.4866,-1019.7044,-6897.3877,401.75262,34.654007,19054.74,-1461.5499,680.18353,-11069.679
-999.5208,1483.0555,24119.908,2577.7454,-4392.804,-7501.7764,-1115.5682,-1805.4111,22056.773,1993.9703,-2664.5837,-8917.395
153.26517,673.9775,23539.545,4248.63,-9645.143,-8105.627,-378.00427,-228.27528,17839.11,3066.3643,-3210.2217,-9624.734
3344.3237,415.29172,20065.434,8060.1255,-6872.1816,-10407.86,791.1487,920.35425,14431.106,3544.6582,-3736.9973,-10721.355
1827.3887,1209.0624,17302.984,10930.82,-4840.526,-12422.1455,1063.7617,1135.4868,14291.562,3366.6655,-3040.3977,-12110.426
-305.8683,2140.316,14955.991,10996.457,-5969.551,-13514.33,517.2966,1430.1694,13989.472,2818.827,-2377.1042,-12888.744
-1228.2225,2401.7578,13930.885,9478.493,-7020.689,-13503.807,-411.08054,1431.6934,14512.156,2291.2634,-1844.309,-13215.066
-709.5536,2452.7795,13019.927,5160.5166,-5844.328,-12866.814,-1233.4285,1289.6908,15488.3125,2164.268,-879.10065,-13112.663
-2941.5894,2675.4106,17506.643,3209.2908,-7549.281,-14404.165,-3401.9734,1460.3177,15357.527,2010.9366,-1721.699,-13037.4375
-3149.9182,1140.368,18746.984,4415.7905,-10343.411,-14453.261,-3813.2295,1585.6083,15417.754,1945.4305,-5469.982,-13553.118
469.48215,3676.7434,15111.025,4341.164,-8737.863,-14974.771,-233.24901,2421.7393,14227.255,1487.2628,-6406.9775,-14155.269
-843.0111,3256.9268,14935.694,3669.7124,-8518.681,-14755.871,-944.4888,1919.6969,13917.059,658.9729,-4054.1902,-13757.243
-2114.5493,3651.7405,15365.431,3422.2812,-7982.3013,-15783.919,-2209.2222,2145.4607,14441.004,217.62424,-2134.1711,-12956.849
-3299.1235,4084.9404,15194.961,2680.227,-7070.545,-15533.392,-3152.6191,2402.5933,14775.078,44.30161,-2423.9658,-12681.422
-4587.143,3969.4736,15247.4795,1099.2876,-6071.0483,-14628.808,-4090.6846,1936.0454,14957.619,-257.14722,-2441.7766,-11776.112
-5064.61,3859.3567,16198.664,436.89444,-6325.3145,-12920.866,-4071.5508,1977.0331,14587.647,-663.2936,-2368.4329,-10769.486
-4861.9365,3379.4595,15351.659,-176.21127,-6344.586,-11463.415,-4953.2505,1878.7963,14543.431,-1277.4985,-2131.7646,-9350.193
-5060.3955,3695.3882,15217.412,-641.061,-5890.104,-11520.9795,-4213.448,1855.4336,14681.794,-1714.6918,-1239.9055,-8112.479
-5047.175,4031.6829,16222.656,-1960.5841,-4398.2144,-10515.245,-4106.0693,1614.3698,15142.281,-1860.2388,-866.4744,-6962.5967
-4502.412,3621.4368,16676.188,-1994.365,-2367.4675,-8133.243,-3632.1108,1341.9188,14649.013,-1821.8853,312.7274,-5765.134
-4245.1436,3019.7073,16750.426,-962.6575,-1237.0233,-6631.693,-4034.8877,1380.3401,14322.829,-1882.2848,626.2727,-4901.388
-3500.5085,3482.9685,16269.316,-264.52008,-199.89383,-5522.5684,-4030.2969,1382.8228,14687.056,-2152.0286,590.6632,-4179.417
-3532.0647,3354.3245,16253.01,-816.74963,-767.7347,-5763.5913,-4115.0435,1034.8364,15583.867,-2124.6392,302.0939,-3619.729
-3450.2964,3560.6763,16500.754,-2917.993,-24.748508,-6115.3574,-3358.1545,867.89856,15772.3,-1798.0562,-179.66096,-3177.7659
-3064.7842,3373.2278,17270.01,-4157.3896,-2.4353023,-4347.4756,-3254.5151,421.79202,15618.898,-1450.1321,-350.1024,-3000.8909
-2757.606,2128.6082,18176.266,-2932.0776,-388.45786,-3284.4531,-2265.1384,356.74036,14940.074,-1189.9916,927.18353,-2448.4207
-908.31134,2569.5469,18087.219,-1028.3658,4183.5283,-3164.6711,-3063.8413,373.7762,14830.559,-961.75104,3273.118,-1636.9203
-3907.7156,2629.701,18419.037,1425.5784,6710.6206,-3218.9373,-4482.132,288.31415,15861.35,-420.2458,4432.9526,-1312.0089
-4266.234,2343.083,18356.492,1522.9706,1704.4078,-3644.3274,-4594.2554,439.4255,16370.33,-518.5626,320.63025,-1873.8408
-3559.1782,2851.2952,17241.24,524.1258,-1569.4583,-3155.9333,-3341.7664,22.122818,16215.424,14.139959,-74.79409,-1506.4513
-2791.2795,3226.4294,16381.3,-809.5292,146.34172,-2907.8726,-3022.354,462.0035,16035.755,348.45773,1022.97986,-929.89197
-4311.861,2850.9968,16744.951,-1683.7732,732.6302,-1814.1772,-3611.7786,980.02795,15344.154,254.9796,1574.0052,-416.93747
-3439.2444,2903.066,16484.383,-1838.2871,-717.39655,-1460.6287,-3457.2388,1023.644,15164.984,-131.21469,641.356,-238.65009
-2764.8962,2743.7593,16732.783,-1722.4442,-1165.2906,-1300.392,-2895.8914,924.63763,15161.243,-459.2782,-311.18658,-294.2829
-1572.2416,2353.0166,17206.48,-1317.5084,-1030.0496,-1142.2562,-2442.355,546.554,15311.014,-580.21686,-434.13583,-283.46118
-1347.5563,1754.9265,17644.357,-332.625,-729.3288,-751.17566,-2118.148,333.15918,15344.332,-500.19598,-213.23224,-366.04507
-1525.6688,2618.9585,16920.693,-55.557224,-183.71683,-414.08936,-2347.152,722.7188,15442.474,-448.28284,420.83932,-260.19684
-2068.1738,2331.5312,17063.545,-160.39017,227.90709,-382.39746,-2794.1301,684.3561,15146.283,-557.3535,366.32208,-274.86166
-2592.7593,2427.759,16853.01,-116.688774,156.8904,-371.17972,-3247.251,731.6012,15249.225,-675.60596,98.428024,-246.41988
-2643.4985,2462.332,16916.016,-175.57326,-155.90367,-259.7089,-3257.9602,776.6209,15225.393,-818.2858,-466.7064,-260.3323
-2210.1738,2380.5898,17072.314,-125.423546,-616.2884,-236.18523,-2822.2844,830.88165,15076.028,-862.9173,-518.63367,-229.15445
-1772.3604,2466.9038,16913.408,-23.879143,-706.61725,-305.10233,-2498.369,810.68005,15140.826,-776.6652,-81.33989,-191.56432
-1648.0658,2449.4414,17033.111,1.128491,-96.515236,-523.8759,-2565.167,864.0821,15179.532,-699.21765,553.54816,-142.04341
-2181.99,2709.5034,16927.66,36.35734,-51.84546,-496.53528,-3225.2976,675.7633,15474.488,-682.79065,177.5289,-244.92818
-2334.9236,2585.9104,17117.844,-185.14825,-267.90732,-475.53156,-3023.4807,643.31665,15368.069,-613.9986,-99.1154,-244.8804
-2108.7888,2287.8728,16942.654,-118.42109,-674.3276,-464.34192,-2839.705,722.37115,15083.672,-611.58185,-29.443304,-259.77737
-1902.3856,2605.1604,17024.941,-185.82213,-242.27959,-566.93335,-2645.7556,663.41656,15083.458,-610.7388,243.80936,-230.94203
-1664.0106,2615.1047,16996.652,-86.39562,-66.25672,-522.1208,-2701.3167,672.8672,15150.703,-623.0585,518.1618,-202.75793
-2034.5283,2565.2095,17064.588,-77.16076,-245.87503,-520.1264,-2870.89,678.1356,15360.739,-630.9774,480.6086,-209.12292
-2072.8188,2627.1277,17129.918,-185.47217,-28.480444,-544.618,-3017.1475,674.125,15303.027,-673.0599,238.78456,-208.61823
-2088.0483,2587.6357,17156.465,-257.46234,-48.546658,-561.2132,-2907.1687,703.0533,15160.831,-677.7883,153.9878,-233.0574
-1909.1166,2613.4329,17043.004,-225.65645,-114.11226,-548.2272,-2751.5278,685.1304,15121.768,-711.323,238.74348,-193.02365
-1737.8114,2598.698,16929.48,-194.22058,-73.65282,-523.1184,-2786.4648,743.0628,15212.252,-685.796,467.25906,-164.73444
-1958.1412,2571.0833,16994.297,-183.35637,-64.529755,-526.9575,-2922.674,659.83777,15263.584,-678.9642,611.3535,-118.50997
-2021.6654,2628.669,17071.617,-198.46873,-50.820145,-539.07544,-3129.314,629.81866,15161.649,-740.37317,297.83826,-133.86194
-2075.1394,2593.8926,17075.203,-247.09398,-41.609207,-508.7149,-3077.105,554.02356,15175.097,-744.72473,68.70014,-154.48898
-2003.1312,2549.8093,16900.117,-189.35626,-201.73163,-440.10876,-2956.038,677.5335,15235.699,-718.0624,83.49734,-171.2707
-1903.3359,2674.785,17243.527,-211.69794,-97.53248,-505.51602,-2967.9998,675.07104,15157.112,-684.681,130.57806,-145.51143
-1878.6365,2628.8623,16975.531,-207.17586,-63.173336,-481.80212,-2969.0444,725.4165,15191.372,-695.2423,213.4474,-123.51057
-1871.3455,2644.317,17044.623,-268.84976,-100.016335,-552.0455,-2990.7073,600.70074,15164.978,-701.2011,218.47441,-128.4882
-1996.1898,2702.163,17141.924,-301.2532,-47.310043,-597.7072,-3163.385,501.35867,15210.611,-726.4705,127.24963,-173.71486
-2020.0094,2623.037,17058.922,-307.6426,-36.238655,-584.0733,-2974.9026,645.0009,14999.551,-705.78186,172.79008,-156.01445
-1912.719,2564.073,17033.268,-247.88968,-122.223656,-623.1962,-3014.4275,683.699,15262.88,-702.0562,44.89112,-199.21794
-1832.61,2476.009,17164.35,-155.105,-78.68395,-563.4633,-2908.1333,559.8864,15186.5,-692.4043,109.83134,-196.98761
-2090.4136,2760.2805,17093.527,-256.68945,39.392605,-326.3445,-3183.0762,586.28076,15112.935,-669.65,256.74304,-159.83635
-1746.504,2450.035,16916.092,-197.03204,-152.57689,-592.11096,-2916.2532,603.7532,14936.807,-688.794,189.25095,-170.54617
-1905.3112,2630.54,17077.84,-171.8359,-17.528595,-546.78815,-3094.828,644.92224,15160.39,-695.1872,266.0851,-156.90602
