ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2262.6318,-10232.664,1718.0256,-5551.9297,821.6959,-3879.1482,-4169.1865,1832.389,19280.137,-1042.3896,-1453.0591,1847.4009
-8556.105,-9304.774,1213.2991,-2231.932,-756.44257,-3485.474,1238.5027,3289.7068,17301.305,-263.22168,-2990.5813,152.48962
-7401.1543,-9273.831,657.8042,-400.21094,-3528.869,1103.278,1129.2356,3060.1467,17632.777,353.31378,-562.72504,-827.5778
-4805.8506,-9309.218,201.03513,296.49026,-2954.4407,1490.7094,-470.4207,3629.2083,18013.742,1006.5521,-567.252,-1161.7651
-6115.0693,-12321.453,946.17554,3322.108,-1899.2856,-30.695576,-2215.17,3494.3833,18086.498,1833.3804,-2035.092,-1444.1499
-10156.522,-13484.108,675.63763,7611.436,-3093.5776,-1917.6316,-1328.427,3471.9382,17906.096,2938.9453,-3800.0193,-2089.8833
-10441.095,-10002.709,-841.55035,10427.312,-5654.9595,-545.4312,-149.94864,3528.956,17704.998,3860.818,-2591.733,-2566.7534
-8932.763,-7297.794,-1516.9196,8225.257,-6284.596,1588.2167,-494.04877,3768.3015,16951.314,4514.8335,-478.0288,-2367.695
-7522.1587,-9223.325,-107.857315,7710.351,-6627.234,2185.2124,-1582.5765,3459.842,16193.043,4671.098,163.15794,-2295.7026
-5481.9385,-9961.765,303.48862,8794.672,-6409.594,-1314.828,-2033.7992,3578.1975,16101.011,4917.996,-2200.6587,-2691.934
-6261.721,-9984.984,273.1613,10234.944,-6517.9985,-2962.5156,-42.63035,3255.778,15024.77,4771.5903,-3352.682,-3337.9243
-6601.126,-10698.412,834.9282,12551.024,-8653.752,-2320.1306,485.47162,2892.1536,14843.052,4512.271,-2087.2375,-4461.136
-5792.949,-10859.319,-11.0701,14248.053,-9442.183,-2596.0054,-124.343475,2814.5444,16217.809,4464.618,-1062.6023,-5273.249
-6283.3623,-11540.316,-1373.3606,15900.777,-9710.004,-3895.135,-257.58063,2687.0393,16676.873,5142.7725,-1366.4557,-6016.498
-7231.957,-11068.075,-746.0489,17253.57,-9718.613,-3960.4846,50.951263,2948.6338,16201.449,5824.764,-1237.0233,-6838.0034
-9357.466,-10726.344,197.10474,17889.627,-10570.622,-2826.8308,-553.54834,2426.726,15481.178,6296.605,670.47864,-7470.7427
-9557.671,-8486.954,65.88606,18151.406,-12593.83,1368.321,-996.7029,2741.275,15371.604,6396.3135,3881.884,-8212.419
-10491.726,-5831.658,-397.87924,15654.42,-12284.764,7085.5034,-795.0152,3147.3198,15048.782,6435.668,8508.294,-8265.384
-11018.489,-5652.7144,1102.7518,12917.609,-12373.756,13579.136,-2128.4631,3251.0435,14436.103,6363.761,13317.749,-7766.4844
-11663.467,-6559.643,2372.63,13432.98,-11373.4795,15783.979,-3881.1934,3556.6162,12571.827,5700.238,17178.941,-7107.4136
-11102.518,-4023.327,2948.5818,14052.17,-10101.051,15628.854,-4364.093,4371.151,12277.996,4567.705,21346.357,-6253.116
-9118.949,-3202.8147,3714.6655,13553.269,-8380.075,15522.528,-5623.221,6045.6377,12130.263,3407.1892,21669.941,-5325.678
-10028.627,-4693.7256,4317.8955,17802.385,-5056.9585,16082.919,-8625.574,6178.768,12386.112,2347.2961,21893.305,-4214.6484
-11182.295,394.50955,5035.988,16993.564,-3207.7776,16048.853,-9354.8545,5681.281,11630.768,2008.0681,22417.57,-3147.4302
-10938.933,4629.3086,4702.6577,15378.877,-1021.3277,16205.921,-9388.804,7140.6743,9489.035,566.65497,23122.682,-1871.5597
-10130.111,4332.283,5627.243,12119.103,2239.8472,16500.879,-10404.622,9318.889,8726.11,-1006.3697,24021.459,-1288.3158
-10403.091,2252.8955,9725.065,11417.317,-77.834335,9031.091,-14910.408,8262.925,10728.697,-2150.26,18478.768,-632.0671
-10672.615,3519.6868,10688.264,13088.826,-5134.155,-254.53542,-15181.394,7561.285,11014.046,-2760.3945,9388.722,-387.9126
-10592.41,5643.6353,10609.734,23108.352,-7875.5854,-4023.9365,-10143.396,8203.83,8444.841,-4069.5635,9474.496,-265.51627
-10156.743,5123.782,3352.995,22988.41,-9022.689,-6781.8623,-9924.043,9506.159,7782.6577,-5731.7227,13292.32,227.81055
-12527.204,5752.236,-1226.5378,23544.666,-4913.504,-10924.879,-15761.748,8994.723,8251.748,-6926.068,9916.829,1033.234
-16317.673,9449.403,1436.1024,13253.498,-6940.6655,-11953.741,-15198.286,6868.5796,7479.9385,-8228.343,600.1897,2582.729
-15913.123,5187.0894,4026.1038,10031.738,-11516.576,-11249.778,-12690.132,8031.556,7236.6025,-9656.739,-949.54596,3610.6675
-15494.15,8329.965,299.69516,7084.332,-7751.1226,-7172.7246,-8843.855,7433.7686,7096.188,-11694.369,5068.6587,4541.827
-13974.759,6503.2495,-1885.5397,-5024.4507,-1130.8662,-860.3912,-10880.332,7457.8384,7755.5176,-12765.166,9832.017,5786.9873
-16392.438,-3244.9036,23047.68,-9089.155,-14802.934,-5613.519,-10877.713,5870.8027,8832.152,-13657.413,6549.2134,6336.149
8793.186,23697.824,27643.396,24157.285,1152.6576,-8415.021,2376.878,200.4164,19922.846,-10629.811,4243.116,-108.032166
-9697.34,-4086.357,-3117.9207,2601.3408,114.91412,5597.808,-2043.439,1811.6147,24503.598,-2085.7458,13792.017,-1279.5759
-7566.7407,2498.239,8088.0015,-3279.0571,4758.117,-2070.7925,-17817.219,2423.183,13802.588,402.56866,5119.275,-921.03156
-15705.949,4427.8237,8465.311,-4226.821,-4226.111,-3643.153,-13694.045,7383.171,10393.163,446.0049,-9995.711,-1191.7682
-13464.429,4269.333,7964.763,-2445.709,-1046.5197,-1363.0281,-7236.9966,7231.4062,6550.611,-400.74957,-5789.234,-1955.0743
-12535.648,5188.893,8494.153,-117.72055,2233.3518,-721.8501,-10712.88,6800.9985,9079.435,-747.67566,2281.4087,-789.1626
-14319.239,3529.6558,9983.883,1820.466,-1600.7133,57.806686,-11841.94,6354.5366,11868.957,-348.10733,-570.88385,-185.74562
-12727.824,4238.2334,8949.58,460.3992,-902.70184,318.6965,-10723.4,6665.624,10444.268,499.61752,-1659.8441,114.9736
-10864.236,4792.457,8174.678,-38.288063,-794.2045,691.1604,-8944.26,6755.697,9260.36,847.8032,-1195.3986,-99.47616
-9923.284,4368.6665,7350.6025,-469.6543,-188.73647,549.2948,-9299.3545,6559.7993,9397.667,470.87207,362.59775,-464.40546
-12041.998,3451.5027,8008.575,-264.6115,155.88445,3.097981,-10701.101,5879.7495,10435.739,403.25592,230.89455,-325.34967
-13098.663,3139.8457,8800.406,-656.1743,-1033.6716,-173.01808,-12433.4795,6050.3633,11361.2,1187.9967,-1977.5867,-198.99771
-12117.305,3753.751,8646.82,-893.18036,-2024.4773,191.69705,-10107.153,6083.9395,9627.533,1333.0654,-2978.0793,272.5384
-10158.844,3928.7292,7791.1426,-558.37994,-1470.5486,396.3487,-9345.944,6526.0127,9300.606,961.56885,-1043.1398,103.03392
-10623.633,3720.8923,7781.1567,-70.95741,-730.76556,377.8218,-9846.764,6200.8203,9416.546,566.74603,-625.6024,22.494473
-12086.895,3412.6123,8128.57,175.47406,-607.6336,185.78444,-10872.762,5728.0225,10692.54,612.1903,-1314.7415,-11.533811
-12049.502,3903.563,8406.991,102.31019,-929.789,124.025536,-10476.27,6268.9307,10086.828,826.688,-1907.4108,-137.5623
-10729.263,3993.76,8109.1445,46.776382,-1196.4679,253.62547,-9235.74,6506.3774,9988.702,700.42236,-943.40155,-391.73175
-10522.387,4176.7256,8267.844,-107.26796,15.40678,66.358444,-9858.031,6488.01,10045.436,449.08603,90.55905,-496.58884
-11928.397,3971.626,8517.422,-328.76834,-62.54752,72.81085,-10550.287,6250.8804,10590.919,470.97745,-1104.74,-498.61365
-12526.08,3782.9436,8642.833,-636.23987,-928.48737,81.0711,-10797.944,6299.206,10373.898,699.86005,-1950.2516,-302.3988
-11303.061,4078.681,8094.428,33.35643,-782.3109,-20.971363,-9691.766,6704.0337,9800.521,560.3473,-464.07068,-228.72404
-10770.9375,4088.894,8170.3286,139.28395,-73.32658,-94.16291,-9964.114,6354.568,9971.335,274.25012,735.6045,-222.28702
-11182.124,3929.0825,8470.1,-170.75337,7.0680776,-175.15926,-10808.209,6391.8687,10196.595,297.00006,227.27628,-312.1286
-12182.448,3702.6614,8509.04,-323.59595,-478.12158,-123.88373,-10686.609,6026.757,10566.445,270.2273,-1002.6508,-144.97598
-11515.329,4132.5483,8441.116,-410.29144,-1123.421,-60.49205,-9611.584,6561.209,9775.96,230.7928,-1116.0221,-169.95294
-10400.341,4296.398,8165.6035,-15.179523,-33.744705,203.61884,-9291.024,6581.481,9721.634,-39.487934,217.40088,-414.14563
-10838.021,4117.264,8269.096,-94.838005,677.7317,86.727066,-10121.173,6402.208,9905.118,-252.81781,619.6453,-512.5513
-11767.677,3792.6667,8490.76,-385.57077,514.1247,-28.762636,-10869.322,6110.7793,10459.853,-191.98439,-119.063576,-449.47363
-12615.465,3727.2146,8379.524,-321.60403,-241.57855,-181.70676,-10632.019,6172.8184,10669.434,105.02414,-699.8994,-232.05118
-11676.767,4120.43,8555.879,-330.0978,-697.9653,-283.6521,-9864.521,6414.319,10052.178,321.2216,-521.4483,-195.49167
-10605.595,4268.139,8010.298,-279.87717,30.24733,-58.954666,-9511.146,6567.761,9561.023,123.71015,256.66183,-326.73718
-11012.899,4031.7122,8231.051,-78.1502,128.00116,-203.59056,-10016.878,6291.268,10079.327,17.471375,77.67951,-434.50888
