ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-972.3397,9122.148,15206.546,17258.322,10431.903,-2308.8525,-2106.7495,5046.9473,16165.75,4725.3823,3963.6992,299.23636
-4112.904,9081.947,15059.72,17432.715,9447.307,-1752.0842,-3766.4229,5541.2393,13782.752,5223.4424,8090.8115,1362.5201
-3369.279,7932.117,12278.123,21068.346,10959.243,-5432.536,-5469.015,7724.11,12361.15,4920.987,7146.3574,246.89406
-3709.769,10005.196,14806.147,28013.45,9857.763,-5274.0127,-3731.0754,7105.0723,14378.033,5307.328,6659.1943,1028.6678
-5082.5273,12673.91,13566.3545,29441.135,8339.65,-2500.2927,-4245.093,7585.8022,14947.505,6408.233,6368.1953,630.9726
-4234.9727,11698.825,9968.284,29826.316,11983.24,-789.7364,-5110.3066,9461.449,12998.928,7154.2397,8116.273,1911.7196
-5143.819,11633.069,7282.09,29301.04,10921.714,-265.43863,-5610.6035,10313.7705,13716.211,7068.6323,7300.3936,3222.487
-7668.2275,16397.107,4713.3423,27905.266,7473.4946,322.7693,-5814.648,9883.297,15262.14,8091.15,7158.9897,4184.2812
-6619.4136,19478.055,828.7752,25125.482,11441.073,1721.2135,-5314.023,11547.747,12962.573,7593.257,7151.43,4652.11
-4249.182,17735.885,-240.98584,20238.684,9926.5205,3659.8962,-5342.7686,12137.411,12582.02,6951.1123,7251.362,6512.4795
-6525.8887,17230.416,-1847.8783,16281.364,8084.3286,3299.462,-7527.838,12597.686,12450.224,5606.0293,6156.0986,7417.575
-6545.6216,17326.97,-4182.186,14064.983,6148.183,4267.422,-6028.491,13693.802,11704.866,4293.7705,2591.0813,7728.5444
-4817.3193,16896.566,-6966.0938,8425.952,7572.638,5382.0073,-5618.8984,13194.318,10630.749,2603.2327,4260.075,8888.407
-5664.262,15302.0625,-6974.548,278.83957,13649.39,4099.0215,-6815.484,13026.027,10210.61,752.45355,5778.939,9520.743
-9339.727,11954.59,-7019.0923,200.76395,8135.436,4269.639,-7766.06,11927.253,10498.095,-883.26605,3271.845,9744.8545
-10208.306,8026.8403,-4229.3447,-1375.9891,8323.376,8837.118,-8058.4263,11163.933,7555.0073,-2942.191,-3552.7937,10278.003
-9642.084,7154.8677,-2299.2383,-3982.681,8699.613,10510.057,-7659.8086,6490.4736,8347.246,-3702.2856,-3563.665,12584.295
-10048.716,7994.924,-5150.8516,-6146.832,14203.037,11945.575,-6422.3545,6017.692,8957.355,-2313.44,920.3964,14672.061
-7901.346,4914.466,-4006.726,-6244.6333,13996.522,13172.599,-6722.095,7646.4634,8592.692,-1567.0426,3279.802,16401.578
-6066.9116,3920.073,-937.49115,-8033.2827,8937.103,12973.772,-6506.8423,7733.7363,7829.839,-1945.8568,396.6861,16683.83
-3072.9133,7222.817,-1303.4181,-12693.671,5007.6504,12245.145,-1898.5272,7513.6084,8374.832,-2985.3489,-596.31616,15813.581
-1826.1958,8143.5923,-3971.7622,-17412.684,4607.7466,13838.959,358.789,7773.2554,8726.514,-4031.9324,-353.05576,14432.432
1207.3208,6801.731,-4109.3633,-22663.143,7623.3555,15398.752,907.302,7644.5083,8560.64,-5487.118,848.91406,13332.234
1819.51,5066.5566,-2484.0083,-27402.389,6578.9443,13846.714,993.6627,7078.7686,9967.212,-7005.8433,-207.44972,11475.597
1607.7294,4479.742,-1312.9417,-27761.48,2225.8694,10223.455,-925.11426,3917.3203,12158.417,-9330.144,-2731.7231,8892.728
544.4151,1408.7675,285.477,-26634.559,-2868.5586,7086.116,-159.59845,4768.819,10971.5625,-11872.673,-5642.139,6899.698
1149.49,-2867.072,1399.2097,-25920.621,-5653.5195,5597.833,-83.900085,4771.816,10924.224,-14451.158,-7964.0557,5229.7896
1077.1697,-5827.13,9555.99,-25193.582,-5630.125,3266.865,936.7996,5535.226,7648.5444,-18174.053,-5649.9854,4085.1694
1133.9253,-9685.372,16246.098,-25478.28,-2846.2705,2713.5776,-170.65419,66.335266,5397.335,-18359.725,-4779.926,1776.4303
711.5135,-7201.4863,18730.637,-25995.492,-3908.9563,5230.123,-174.01118,-286.51773,4728.5693,-16991.111,-8108.268,1727.676
5163.6426,-10294.291,18600.572,-21008.6,996.589,3811.7256,1122.002,-7824.526,11416.372,-15419.605,-9286.06,1820.5764
3468.777,-6452.0884,18489.568,-10286.905,1975.6595,-1401.6304,6825.0127,-3855.5603,16985.242,-13237.256,-2125.3174,1488.9707
2017.2826,1413.7864,23730.973,-16415.287,26375.557,1133.0372,2438.9014,1214.2596,20189.756,-11279.199,6354.868,788.8756
-984.4811,1379.9629,22137.24,-10825.714,641.50714,-3592.8953,-1713.7014,845.5978,21522.967,-8938.563,944.6409,-3604.764
958.1098,71.42363,21962.555,-13091.916,-250.2402,-6146.1177,1663.956,2086.8464,20686.74,-7548.018,2805.1794,-3099.9675
4182.4814,3631.5483,25160.965,-9017.741,4009.2253,-6758.2163,3684.481,5290.3174,18056.22,-5954.2446,1324.6329,-2396.2212
-552.52875,1963.9728,23374.457,-3753.0928,4123.707,-6712.527,1160.2263,4721.212,19354.83,-5400.034,5755.19,-4027.914
-2469.6128,4423.027,23493.502,-742.5281,742.86456,-4962.5825,-572.1414,4659.2993,20644.393,-2706.5396,2212.6538,-3675.2468
-1562.8671,4207.1133,21538.89,51.50735,-942.31335,-4428.2476,358.59607,5500.375,20291.01,-1774.3915,822.79425,-4916.0815
-554.35406,4484.717,21200.256,2003.5299,-2074.0823,-3861.2544,1030.3673,5698.7056,19011.916,-404.42175,1767.0667,-4316.648
-132.63962,5217.779,20806.947,4285.4126,1594.0502,-3588.0422,1005.4761,5804.556,18121.82,537.80054,2617.4585,-4089.4775
-1222.6034,4891.511,19882.111,6634.2573,1544.3253,-2666.266,17.268097,5399.8525,17786.287,1814.0507,2606.241,-3549.7334
-906.0294,5164.408,18248.123,7937.179,-464.87466,-2841.372,74.04782,5256.9604,17553.668,2834.5642,1068.944,-2869.2336
-7.448149,5163.352,16904.428,7639.807,-78.29446,-2518.9163,518.7345,5232.8965,16848.617,3414.3887,449.64386,-2854.5452
-383.58545,4761.969,16484.455,7850.7676,367.74323,-1989.0496,1063.6292,5017.5,15465.7705,3884.117,1584.4252,-2667.438
19.724932,4074.5222,16148.701,9956.508,-247.36758,-1427.9208,679.22064,4907.7095,14403.399,4091.6492,1899.9894,-3406.995
-396.04327,3755.928,15805.847,12824.88,-270.1613,-1585.1113,-90.40063,4684.1377,14327.014,4860.0854,1930.8877,-3333.4424
-280.69177,3978.5332,13992.337,15863.718,-3258.6597,-3532.429,-651.5291,4570.2764,14420.923,5194.4893,437.8677,-4224.203
372.07074,5456.823,13001.988,16887.967,-5353.5493,-4402.903,29.047472,4604.0376,14069.526,5038.161,-1228.4912,-5156.2515
1734.0529,6407.865,12396.543,15975.216,-4697.269,-5648.7256,132.80687,4422.2773,12934.226,4707.7417,-1093.3268,-6196.4697
1049.6052,6073.229,11535.401,15242.144,-3171.7615,-7560.843,-137.76851,4872.2383,13967.505,4140.2935,-945.7294,-6780.6895
-359.64255,7743.084,11867.336,11746.122,-3001.891,-8185.679,-730.3044,4541.377,14945.209,3450.6875,-1057.6653,-7727.9717
-854.70667,8309.695,10986.573,7034.5776,-5346.0,-8795.746,-1480.5917,4175.3022,15708.924,3411.5012,-1843.8303,-8389.545
-344.2901,9240.266,11254.51,2114.7659,-5398.9663,-8996.629,-1110.9943,4966.0845,15452.272,3328.9312,-1689.6433,-8922.083
-359.9458,7199.754,10623.858,-2651.5232,-1718.8394,-9298.183,-1734.2277,5665.245,14138.664,2547.8186,-1026.0181,-9550.519
-1316.0298,7495.079,13041.497,-3881.91,-4397.671,-11107.525,-1740.4587,5299.333,14496.388,2488.4578,-984.2825,-10132.639
-1982.6246,7994.9326,14794.262,-4464.8545,-7672.8135,-10716.085,-1574.2684,5177.1143,14535.571,1927.7882,333.3567,-9792.186
-1605.3942,6709.5312,13213.91,-5277.9634,-6066.415,-9825.177,-2078.0732,4319.2856,15264.789,1572.3206,3197.315,-8168.833
-1491.3955,5829.2705,12361.407,-6145.7354,-3420.255,-10793.219,-3354.6685,5658.6904,13296.297,1026.6923,-578.1625,-8913.58
-3074.3928,6244.5063,14621.694,-5740.977,-4598.445,-12679.54,-2700.623,5147.0093,13529.677,788.53534,-228.65623,-8399.367
-2294.6177,6405.6396,14289.955,-6302.9243,-505.37585,-12427.193,-2999.045,5914.4526,13535.906,674.69763,-1276.0112,-8425.677
-3123.2446,6731.08,14343.734,-5634.914,1624.4265,-10521.943,-1444.7836,5739.253,14001.409,87.81711,-546.9726,-7662.435
-4205.1533,6445.1763,14813.14,-5763.4995,3368.9338,-7656.739,-2752.3042,5604.2563,14286.877,45.343422,388.30444,-6426.434
-4501.677,5328.076,13238.448,-5385.387,3208.8726,-4331.111,-3524.271,5525.274,13297.966,-400.73038,153.49492,-5452.6675
-4984.45,5154.7993,13747.545,-4898.661,3232.888,-3298.2722,-3678.4956,5779.191,12704.449,-1070.8912,-220.81775,-4618.6514
-5779.455,5540.3315,14383.752,-3138.253,3093.1694,-2029.5896,-3375.3418,5622.919,12321.025,-1661.2283,341.36743,-3499.2249
-4255.026,5248.7554,13814.897,-2166.8096,2941.6003,-1127.6761,-3802.7615,5530.4287,12367.291,-2164.0425,-181.84222,-3286.529
-4466.43,5402.869,13259.892,-2270.0854,2479.3076,-1257.6973,-3994.3025,4892.0015,12940.079,-2491.3293,-144.0022,-2902.2922
-4937.721,6110.3994,14120.841,-2929.951,475.0818,-1941.6149,-4079.5505,4541.9253,13840.218,-2433.412,-214.38922,-2134.4749
-7179.287,5009.033,17654.447,-2375.0552,-682.5492,-590.9408,-3615.713,5494.861,14054.979,-2299.8394,369.2824,-2191.186
-12888.953,5735.8345,19189.312,1460.1028,-5699.1313,1822.4757,-3558.0693,4988.676,14647.126,-1070.1981,-656.1788,-2430.2305
-4166.186,5537.355,17128.83,4398.4395,-5886.199,2039.5787,-5916.3516,5397.0474,16464.912,-82.69369,-2851.992,-1647.9894
-2167.608,5636.6357,15578.424,3077.1475,-3489.1523,397.58514,-2058.8904,4796.076,16075.361,18.239594,-2221.6636,-918.77356
-72.45378,6361.049,14874.638,2797.9883,-2639.0813,-772.31287,-1721.7021,5146.6543,15050.296,187.37201,-606.5444,-779.685
-672.97327,6154.4053,14916.309,1917.1066,-1508.4312,-955.7588,-1121.8574,4764.6655,14783.743,185.79263,120.01473,-849.14343
-1115.6699,5967.614,14771.507,1396.6156,-660.0911,-894.6207,-1842.2019,4796.6074,15215.648,355.08994,522.50793,-745.47314
-1975.4412,5777.8677,14960.794,1188.8337,218.83238,-653.07654,-2487.0522,4318.8853,15101.562,427.13998,511.13446,-597.76447
-2890.5317,5594.725,15128.025,1270.4015,206.37897,-447.89075,-2860.6384,4475.808,14557.588,291.71942,703.63525,-353.70294
-2884.5217,5890.438,14762.02,1579.095,-176.90273,-70.694466,-2946.8887,4736.4194,14197.363,-42.977703,703.4116,-88.58673
-2388.8674,6367.5576,14108.04,1627.187,-537.02124,252.15157,-2723.786,4843.4346,14296.65,-329.9164,418.17313,-28.538733
-2036.909,6649.048,14050.5205,1186.4202,-550.9954,391.57022,-2624.5627,4753.8857,14502.965,-542.72406,200.8142,-11.841836
-1768.5596,6479.4893,14030.1045,399.14453,-402.87167,69.085014,-2616.4321,4727.7456,14787.903,-655.3682,-48.857002,161.77676
-2054.6213,6315.964,14427.742,-318.78214,-438.8945,-298.82553,-2647.637,4613.2783,14775.229,-759.15594,-316.85706,253.01956
-2343.7512,6218.2544,14539.353,-359.25226,-333.7051,-312.8337,-2586.5293,4580.825,14396.431,-826.23206,-53.256184,376.1451
-2273.292,6384.456,14293.691,-325.29932,-89.16077,-123.00699,-2752.3306,4728.2007,14353.95,-936.27875,137.03896,369.90805
-2075.372,6350.1924,14137.549,-334.3037,143.6013,118.381035,-2578.3193,4655.3623,14503.748,-951.58075,189.42409,310.37552
-1985.9037,6141.548,14439.958,-647.4128,209.77037,-91.74856,-2827.3645,4538.5083,14709.574,-866.3234,71.155365,283.41913
-2293.5725,5931.66,14574.397,-931.56805,-55.89649,-445.485,-2811.2896,4532.6504,14603.214,-771.5909,-100.43218,218.90662
-2532.692,5844.4834,15059.142,-710.49945,-413.15198,-574.51166,-2795.5461,4580.975,14451.565,-734.35394,-74.427055,151.2279
-2199.2954,5921.2817,14597.986,-333.46466,-391.76068,-538.31726,-2741.0327,4675.571,14583.4375,-700.1256,-11.063414,138.35265
-2259.3542,6109.274,14462.389,-275.251,-241.73412,-312.2672,-2495.5212,4600.447,14431.081,-634.8733,209.12039,55.848618
-2264.52,6008.333,14411.063,-415.53635,-112.65611,-151.90799,-2702.6704,4383.928,14748.738,-548.8667,261.25177,87.018456
-2165.9785,5837.0327,14616.696,-543.96533,-172.25323,-144.24875,-2633.0913,4486.5522,14643.99,-490.60013,130.49318,53.74904
-2051.4106,5728.565,14603.196,-245.80917,-181.02419,-152.15297,-2587.3547,4472.9443,14442.523,-412.62076,262.04865,-27.708553
-2136.3037,5985.629,14517.12,22.876862,-241.9794,-271.955,-2664.1736,4534.7583,14565.551,-375.08334,266.0313,-53.07332
-1990.7365,6062.225,14335.886,82.98588,-153.05511,-269.81186,-2596.6714,4578.799,14673.055,-376.75916,122.936905,-94.84352
-2012.6528,5938.108,14527.408,-23.630522,-260.19473,-325.30417,-2572.4182,4511.2095,14627.806,-365.99448,-41.617607,-90.90412
-1980.6228,6067.731,14445.929,-92.10307,-196.34357,-325.8633,-2458.6995,4590.025,14371.831,-413.13458,-95.68511,-147.89752
-1951.3069,6057.243,14509.576,33.77229,-115.318756,-288.48184,-2490.6316,4612.414,14368.25,-411.68582,179.00864,-158.71986
-1858.7142,6049.659,14528.769,231.67459,-40.491547,-376.00723,-2522.0693,4590.306,14408.545,-414.14108,205.20384,-134.46309
-1801.5238,6087.232,14523.934,275.29446,-105.29373,-556.9874,-2539.7827,4723.9155,14412.29,-345.6316,84.93059,-155.96826
-1852.1971,6234.7563,14350.512,214.75452,9.600674,-585.7283,-2490.5925,4667.2393,14449.393,-268.696,-10.4455595,-217.54327
-1943.1443,6292.1953,14392.208,-83.153114,112.91786,-530.8981,-2515.3423,4654.61,14445.729,-182.7285,40.00341,-225.46222
-2007.7198,6186.05,14574.346,-121.97747,118.84355,-531.8205,-2491.3855,4580.872,14381.1455,-204.70325,30.268963,-294.18265
-2007.7579,5981.6914,14653.233,130.58606,-22.011593,-587.683,-2545.2578,4626.056,14427.895,-259.27112,-23.782532,-324.86865
-2132.777,6171.7114,14369.671,360.5205,-63.044888,-522.6607,-2523.8481,4776.547,14441.383,-245.17476,38.513588,-331.20505
-2006.8136,6309.383,14297.769,308.46848,-12.118832,-496.14316,-2649.638,4726.8726,14416.331,-190.6124,84.47944,-355.8854
-2083.386,6342.259,14331.703,153.35988,24.761833,-581.82513,-2631.6287,4648.07,14457.896,-143.01747,84.89848,-356.1639
-2124.006,6392.902,14394.76,44.42778,83.12748,-614.2244,-2735.128,4671.246,14468.689,-189.36638,60.403656,-322.74286
-2364.0737,6520.678,14346.903,27.314459,-12.368952,-521.5329,-2876.7163,4760.712,14450.014,-226.63005,8.52505,-261.2106
-2317.5352,6536.358,14496.874,-23.487555,-21.930168,-327.69485,-2798.2368,4796.4707,14515.884,-287.65277,118.68437,-198.28719
-2069.348,6407.417,14457.101,-36.04278,-20.204832,-273.07864,-2668.7346,4691.6675,14438.808,-339.53262,184.99701,-140.99518
-1942.9222,6337.277,14467.331,-39.69637,-19.050745,-310.62894,-2685.394,4726.0806,14408.472,-345.18036,237.36252,-130.77147
-1946.5444,6448.8877,14379.389,-79.39284,-55.909782,-393.02307,-2748.3213,4741.685,14425.142,-325.81616,17.859869,-133.3976
-1998.8755,6455.063,14319.828,-218.4018,-91.3207,-489.6118,-2700.3362,4710.606,14531.273,-304.65924,2.7774875,-94.96581
-2158.3574,6260.983,14528.776,-319.6698,-32.860924,-593.87256,-2820.9172,4626.541,14437.54,-320.89673,-57.524235,-95.33928
-2282.0,6100.4146,14587.944,-178.6107,-153.95804,-476.28748,-2641.4937,4691.5376,14328.5,-314.68686,-45.150887,-99.081856
