ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-31206.434,-32349.773,-13990.351,-32627.146,31231.63,22104.492,-5386.807,9544.505,-9167.951,-26439.441,22374.4,8917.568
26428.555,21644.332,-30431.383,-31857.06,25781.982,23038.557,-4441.25,-24514.588,17673.383,-26402.523,28663.61,2772.6448
-17500.611,-32422.814,-30809.363,-31487.748,30685.79,-25177.44,-7875.918,1650.6088,16219.438,-22482.24,6098.089,6015.078
-31243.406,-32453.738,-18590.152,-31316.613,5914.284,-28510.139,-17802.754,-16221.987,16821.113,-19858.084,-14383.158,3695.3975
-28435.865,-18755.59,-25786.605,-15200.084,-18698.691,5730.2495,4697.7915,-7438.8213,31640.738,-11585.689,-311.29248,4598.92
-2641.204,-32202.912,-12731.048,-15831.261,-10604.644,1736.8793,-14148.676,-673.41235,26464.635,-6077.4717,6370.338,8117.4565
-5973.8867,-25942.504,-6336.2144,173.03024,-5841.4424,-7740.214,-560.4386,2255.1023,20105.898,-462.87494,-7321.6562,4234.472
-7969.1094,-17540.588,-4543.7495,1794.3497,-6679.79,2938.5896,5740.921,5844.369,13833.532,952.40326,2385.8196,689.04767
-2815.1375,-16033.533,-1680.7705,3992.933,-8009.107,7835.8203,7.9666524,6002.097,15137.884,1027.3839,6749.5454,-1098.8672
-1555.509,-15725.43,940.51245,3261.873,-3848.3198,5175.7544,-3215.39,8655.208,16624.58,1277.8579,4971.837,-1445.2954
-5374.5225,-14738.572,1484.37,4589.477,265.61627,-3400.7869,-2480.6223,9570.1,15957.084,3708.5066,-3543.6726,-1723.0592
-11382.123,-13777.179,725.93256,2830.2864,-1867.3477,-594.08,2159.1245,9928.484,12673.527,3570.6846,-2561.4497,-2640.1067
-8588.744,-13234.03,367.44315,2416.4597,-4439.2944,5311.6953,-477.79462,8640.92,14171.793,2333.3384,3550.652,-2340.0054
-2732.8286,-16059.486,760.20905,2846.351,-1809.9357,1828.0172,-4992.174,8958.582,17444.076,2287.6687,1721.1387,-1119.5844
-5250.659,-16195.7295,198.24083,4679.512,2853.8652,-7026.824,-3197.7683,8896.309,16135.149,2619.9878,-6710.4106,-1179.7124
-13008.916,-15290.154,256.76035,5637.0586,-694.4388,-5191.3677,2338.453,8108.6963,13158.282,1619.9191,-4677.4746,-1468.056
-9591.74,-14593.738,248.45491,6149.98,-4073.4116,871.51447,-566.0314,7539.1333,15181.236,1061.2985,505.21423,-1170.6132
-6819.577,-14415.183,-806.5977,6343.926,-4313.0103,678.951,-1125.033,7176.808,16430.658,880.6064,1195.6093,-942.47784
-7031.433,-15473.623,-1325.7991,6407.006,-3568.7502,817.8506,-898.3642,6684.5166,16565.094,1150.296,2150.1125,-1202.9833
-7323.0728,-17620.26,-1497.1221,10028.79,-3625.4602,549.4079,-2088.2744,6533.0796,16539.482,1432.613,1663.6295,-1608.6545
-10394.12,-17663.238,-838.64,14290.915,-3065.6707,949.9821,-2222.47,5943.7495,15910.946,1926.8278,651.4042,-2268.9749
-12127.075,-16790.252,-280.83188,18645.848,-5616.0645,5516.0723,-1414.7323,5813.0366,15087.949,2739.7793,2427.0435,-2475.3582
-11960.719,-13766.504,-1204.675,21802.604,-8275.766,11940.105,-1715.545,5311.6025,15205.331,3931.4482,6164.317,-2286.644
-12365.754,-7573.47,-3451.1733,20490.785,-9977.679,19844.697,-2145.326,4643.405,16679.758,5619.167,8277.117,-1671.1248
-11691.715,-8389.02,-1925.0582,17024.42,-10032.027,28910.275,-2225.0918,4121.739,15504.697,6261.9077,12607.814,-1410.215
-16094.266,-5038.642,1858.9435,22048.842,-12449.638,30828.428,-754.35077,5015.2,10242.023,4461.378,24333.719,-2013.422
-5136.183,-3407.3386,3381.478,19818.965,-8895.716,30921.824,-1466.486,5149.2256,11035.707,4347.463,30724.43,-1421.8055
-6469.9277,-2658.1145,2644.842,19671.402,-2814.1184,30939.896,-6417.0527,5658.9814,11796.276,3880.4812,30742.38,-580.03827
-3683.4268,-4403.7847,7227.4736,31100.65,4252.8604,30928.209,-10495.958,4778.515,13548.64,5355.5415,30736.281,-4.685531
-8510.54,2393.264,2237.9631,30861.559,9506.412,26353.123,-9707.677,7628.0713,8282.774,6368.71,30818.738,696.27936
-16248.931,6289.7485,-532.0846,30799.453,4063.6218,25664.566,-6660.491,10354.0,4348.3013,4868.7896,30887.297,53.99709
-13684.58,7051.794,882.8632,22774.137,-617.1898,21741.83,-14014.737,13264.314,5095.968,1748.3931,30905.2,775.2179
-9467.723,6248.811,8398.165,16127.548,-5381.628,10600.698,-16612.45,14944.356,8038.6133,-94.946,19236.785,997.38513
-11341.081,4964.0146,8523.254,30520.205,-7330.573,-1116.6975,-16312.785,14347.683,5123.949,-625.5049,11142.877,1970.9822
-17007.393,12719.635,-3269.906,30757.385,-6435.3706,-5678.105,-12132.964,16372.455,2028.9199,-3389.7925,15823.6,2469.798
-14251.921,19702.959,-5444.9116,21238.379,4208.3433,331.0772,-14232.516,16037.335,-88.53436,-8287.704,15606.365,4166.4272
-12407.614,16423.557,-2872.5938,-8594.122,3106.591,4276.3145,-11998.717,13742.606,1055.2817,-12101.312,8298.838,5070.9917
-26226.78,-30078.377,31161.594,30967.896,-30973.982,-16403.326,-7842.699,10633.171,7296.865,-12152.52,7588.9033,4987.657
-5125.423,26630.088,27638.312,30850.754,95.00716,-4516.0654,10435.388,7226.8794,18110.371,-11562.244,16531.367,-4368.239
-3335.8992,-2503.2808,-3733.8142,9256.287,3671.687,9275.236,-9473.358,6598.0986,25974.0,-3168.2852,22836.475,-1869.8646
-11431.152,4912.1973,7194.926,3588.5613,5258.999,-1408.9746,-20234.281,7185.123,16830.928,1192.843,5933.2993,-385.17975
-18079.904,7862.186,4565.35,61.060066,-4117.429,-7.657096,-10949.205,11018.06,6841.174,1863.8954,-5877.8037,-299.0219
-12394.864,7661.344,4841.3667,675.1982,-2103.217,506.25735,-10179.608,11202.9375,6060.504,889.7972,2488.7659,-448.57535
-10710.067,8361.481,5458.7793,-510.98923,-1677.3065,517.47217,-11911.416,10671.261,7629.22,860.27356,-345.37424,648.4645
-12551.65,8397.514,5248.5654,-1333.3391,-1644.3367,449.385,-10179.623,10936.082,4551.0127,551.23474,-2100.5884,933.6234
-10193.2,8374.745,4870.466,-331.14896,-516.9679,2318.234,-7749.3135,10800.255,2970.8418,-760.49603,1664.355,609.14886
-9851.323,6841.881,4309.747,147.60455,1830.3864,3495.1697,-10914.479,9724.724,6980.3228,-1181.2695,3408.2898,24.896637
-12489.393,6079.38,4422.014,-1484.2712,1732.2964,2242.7434,-13613.117,8479.023,9886.477,-351.09705,388.2548,337.10535
-14655.432,6148.6597,5021.9624,-1601.1282,-419.89612,581.572,-13144.221,8657.923,8729.155,643.5786,-1365.4861,843.17285
-11649.866,7590.003,5020.6035,-1370.9779,-1217.7688,862.0684,-10080.114,10519.128,4614.341,553.8671,-1612.3488,714.19794
-9292.125,7356.301,4789.7544,-801.1038,-186.68811,1032.1923,-10566.406,10080.402,5567.809,-105.73593,771.9485,276.66226
-12530.244,6762.813,5293.3228,-863.16406,-235.33713,442.83948,-12265.19,9517.958,7519.588,-172.14035,-412.29916,452.34317
-13777.136,6239.8477,5136.022,-981.17523,-936.0352,-69.58655,-12670.289,8882.008,7714.0737,239.9116,-2053.7852,757.1847
-11341.398,7464.256,4556.7715,-947.5308,-1500.4728,292.30713,-10218.002,9999.702,5203.569,339.6945,-1897.3611,515.6416
-9676.033,7418.565,4648.222,-481.20804,-260.7966,539.6906,-9625.447,9958.82,5488.5093,-131.31204,332.51743,-158.11987
-11947.121,6824.789,5127.6973,-772.83936,268.68896,245.26863,-12093.018,9483.914,6773.5166,-305.33374,545.8116,-284.88614
-13872.367,6311.4175,5240.066,-689.4814,-171.20851,-1.3655535,-12819.668,9135.224,7891.5444,30.131985,-714.3497,-111.82554
-12490.248,6933.1147,4862.985,-520.55615,-1050.9496,-520.2445,-11843.061,9679.219,6694.2764,589.998,-1839.5118,74.551765
-10094.178,7689.2866,4679.414,-435.043,-740.50696,-209.1604,-9435.856,10337.122,5057.805,395.4903,-949.9312,-348.07172
-10482.12,7277.127,4846.21,-190.8408,399.19586,-214.82788,-10919.564,9804.434,6063.1333,-94.80331,504.1058,-824.66327
-13506.397,6509.004,4918.9404,-204.04312,225.6663,-435.81003,-12304.892,9102.389,7312.8076,-53.738346,-472.3814,-679.3775
-13154.802,6455.5005,5187.831,-431.36658,-871.1879,-510.77545,-11972.188,9213.314,7625.2773,407.84564,-1558.8281,-280.9477
-11200.319,7552.603,4764.936,-618.46985,-729.78455,-256.1652,-10000.226,10189.42,4708.3423,579.4212,-1485.0977,-348.61877
-10132.425,7476.9395,4717.1865,-0.25063115,91.36529,12.17639,-9967.418,10094.004,5255.6484,151.26782,114.498024,-704.4123
-12256.213,6577.294,4930.751,-69.78529,594.48926,154.00587,-11542.717,9139.691,6620.1455,14.408533,569.1338,-694.0224
-13157.401,6298.248,5157.158,86.41972,-45.16783,89.73044,-11812.188,9062.459,7937.2427,392.79297,-310.57455,-523.9008
-12403.052,7070.162,4902.2324,-197.88005,-544.9189,-136.02835,-11198.133,9622.061,6147.3794,852.0372,-981.5958,-167.83728
-10852.362,7969.436,4698.5244,-183.88,13.689541,237.97513,-10271.693,10450.478,4988.548,565.8917,231.32051,-323.43073
-11841.511,7327.178,5036.419,121.29777,550.92224,154.06818,-11373.008,9863.467,6244.0674,227.30782,806.4011,-468.98862
-13307.916,6679.2266,4810.923,-61.219402,183.88585,255.53491,-11940.491,9316.044,7738.8857,330.23553,39.522675,-311.98993
-12428.198,6414.8286,4993.437,-550.2181,-461.2194,22.962738,-11827.662,9235.2,7425.4814,724.7615,-1047.8519,-26.16594
-11433.543,7073.1943,4744.1816,-486.83267,-456.51602,-5.8687973,-11017.81,9694.234,6024.8965,765.1854,-1034.3855,-117.1126
-10841.485,7524.298,4586.6953,-231.11302,148.54613,162.75346,-10066.075,10173.88,5417.0205,270.42868,238.26157,-512.3739
-12514.348,6977.6333,4728.6367,-124.11027,495.5365,303.94345,-12130.616,9467.662,6901.9233,41.924614,769.17163,-491.31088
-13032.782,6399.205,5065.211,-267.46323,-113.62242,101.40586,-12170.019,9306.925,7707.531,281.9282,-269.80374,-283.40662
-12265.042,6522.1265,5058.0024,-703.638,-614.27216,-120.68208,-11582.72,9330.132,7159.6216,502.68604,-1138.5214,-56.811543
-11131.397,7156.259,4576.4175,-444.115,-367.699,-88.62893,-10697.568,9809.794,5578.17,344.3515,-979.9339,-211.68524
-11089.676,7050.504,4962.313,-227.42958,139.31767,82.4156,-10559.514,9814.804,6187.384,113.427574,238.65498,-602.5614
-12699.031,6664.731,5052.5273,-126.08442,156.90137,108.21622,-11890.977,9346.08,6973.6646,75.492386,146.00806,-549.59076
-12636.614,6663.425,4776.7637,-430.06372,-271.04486,-42.357178,-11603.585,9309.623,7142.1846,328.71417,-646.0534,-319.04514
-11836.407,6728.016,4929.819,-619.5944,-322.697,-137.34068,-11180.576,9464.542,6413.136,471.7302,-889.87067,-203.23766
