ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2430.8938,-3967.718,13054.873,-327.5933,386.68625,-206.0204,5391.666,-4150.4233,13207.504,-247.4302,-109.09547,-249.8213
2629.396,-4362.5327,13535.3955,20.953161,1463.3945,430.2685,5746.1816,-4256.334,13178.132,-241.49588,-7.2664433,-411.7571
3926.1384,-4900.3604,13567.62,1450.7831,4598.837,1771.7078,6330.366,-4457.1445,13224.505,-278.84433,563.46277,12.415421
481.51517,-6584.763,16126.873,5991.3774,7698.0444,3865.6926,6118.96,-4935.71,13928.19,-57.040707,1749.7559,689.6415
2699.523,-4250.15,15374.566,6472.4824,13129.448,6101.008,5939.759,-6177.1445,14419.194,1399.6667,2774.3564,1520.827
1097.6501,-4943.6646,16196.793,7954.68,17618.16,9345.683,5814.984,-6772.2095,14646.327,3834.4836,4111.7866,1675.0148
-2833.6191,-4363.099,14717.265,7417.156,22561.26,12402.435,2251.3198,-7819.5674,17752.547,7441.344,3782.266,3459.8076
-9042.881,-4353.1274,14676.374,4642.7437,23527.783,12805.22,1942.2343,-7302.533,17645.098,9288.578,10940.892,7106.104
-11688.277,-2679.2483,15147.558,3260.6082,23582.918,14238.458,-2945.5515,-3854.278,18283.68,10458.213,16844.617,10236.99
-15530.493,-918.59424,15406.922,4464.5576,23514.031,18437.361,-4024.568,-2565.046,19623.656,11463.405,12070.745,10950.551
-13898.061,-256.54666,12517.936,4708.759,20466.639,22124.635,-2346.5308,-1049.6765,18172.775,12525.0205,5827.434,12242.549
-11897.408,1559.7596,11542.263,4101.8677,16469.584,23680.4,-683.27905,-142.75993,17732.59,13423.035,3310.781,14488.111
-9746.713,1795.5228,11043.041,2709.04,13152.809,23771.71,757.2927,634.70294,16721.95,14333.521,1127.8157,16563.45
-7174.401,878.8823,10197.772,2008.9976,10208.455,23774.557,2454.9614,906.83997,14226.154,14835.66,-2269.6213,18475.281
-3759.3127,617.1748,8867.752,3411.8013,6773.7593,23750.154,1940.0001,1511.7692,12222.549,15768.569,-4530.999,19423.98
216.08565,308.56586,5301.345,3898.544,5747.293,23687.365,4306.249,1382.4496,10754.678,17252.11,-11372.845,19225.82
2991.4646,974.6922,2872.685,1533.1206,4030.209,23621.996,7662.6826,2057.6968,8679.114,14614.521,-4926.48,18981.23
5500.034,3.140051,3420.1306,-743.1538,4388.516,23406.38,8180.261,1947.3783,6873.89,12503.638,-4600.299,18977.633
8631.3545,-1231.0731,2913.6987,-1563.5802,4971.4346,20373.787,10151.709,1855.4971,6202.1226,9813.766,-3047.9832,18515.398
11213.579,-712.95984,1930.3462,-974.7365,6058.162,15565.6455,12227.173,2239.474,6417.4365,7494.1772,-59.101467,17147.682
8168.5713,567.4266,2995.1514,-146.63118,6685.3647,10296.06,10948.697,2360.2769,7609.355,4943.597,1489.4968,15732.173
6608.5254,1934.6699,4635.7056,397.20703,4628.9556,8410.149,9978.717,2344.1707,8157.6616,3089.6497,2565.4436,15406.726
3859.973,1545.4688,4735.158,3568.9392,3305.4026,7324.8726,8422.668,2692.717,9741.757,1936.4225,1816.5969,15717.44
1887.88,3192.3843,3467.1802,8150.2974,3840.4453,4443.6255,6878.3154,3580.2888,11025.805,1871.754,1653.0494,16350.791
833.41797,7223.062,2536.8599,7078.0425,6621.395,1575.8893,6897.979,4627.2915,11203.085,2508.2183,3873.3115,16606.043
-435.8294,11072.102,2345.4888,5905.519,8875.108,177.01447,5365.88,4888.1904,9040.126,3568.1892,5060.9453,16414.17
-2287.0134,9547.478,1357.3744,6469.215,8866.746,-3388.4321,4485.9604,5320.24,9042.964,4877.7925,6458.9385,15479.728
-2285.0022,11164.548,-756.1528,7111.2397,7707.181,-4876.4683,4016.632,5397.512,8072.8877,7349.494,5498.191,14058.455
-2688.736,16771.088,6812.5894,8335.935,3548.3606,-4414.296,2537.2192,7598.2324,7289.2256,9312.662,8016.208,12864.397
-466.54166,14178.369,746.8587,6484.187,1606.3684,-4152.2427,4855.043,7190.4062,10218.54,9511.503,2102.8386,11683.858
-2035.2823,17963.506,7142.131,7621.7563,2141.9153,-3780.5186,2466.9695,8577.088,11440.253,10939.218,-2255.0344,7908.353
-1480.884,15536.878,4825.2583,7807.085,-989.1964,-3495.9548,5894.301,7061.0283,11903.703,8954.198,-816.9411,8191.9414
884.68933,16584.785,6279.9883,7683.5806,-3258.5583,-13.33997,5006.606,6767.238,12811.723,8253.059,-3589.6162,6496.3496
947.4409,16848.625,7547.4966,5776.53,-2676.614,2147.6914,6856.65,5701.364,14217.143,6577.623,-3502.0745,5330.527
780.22754,15469.545,7562.717,1980.2754,-1669.9583,1287.1147,7567.153,4201.6177,15705.828,4642.4727,-1429.7913,4824.898
260.44275,14494.619,11930.478,1599.7057,-3232.1208,1304.2014,6480.433,2456.9229,16383.836,2827.8108,484.13464,3746.3484
1630.7725,15100.591,11720.715,246.70067,-4705.4414,769.05566,6948.174,428.06946,16251.471,1839.2429,-260.4555,3635.274
4068.541,15643.415,9769.791,-874.2332,-1646.3291,-242.39223,9613.035,916.87524,12937.98,2478.3123,435.8254,2457.2612
7636.9507,12124.345,2641.719,-3503.4697,15706.441,6934.8564,12784.349,2857.2744,6614.8193,622.8776,8031.196,714.2568
-1281.0975,-1249.3314,3443.9392,-8434.127,23293.156,8614.506,2800.3613,4.0183296,8292.876,-2547.3557,15277.777,2810.9429
-1431.1975,-2263.3225,15765.038,7798.464,992.5622,493.33383,-1501.2446,-3682.7234,13040.738,-2845.7766,7530.2773,4083.062
1850.4108,20177.555,9909.761,4659.7397,-3188.4944,-95.01364,9484.011,-1310.9718,21778.71,-1371.3933,-7371.278,418.218
4594.182,15214.314,4707.612,-14058.558,4136.7744,-2864.9722,11576.852,19.576817,17474.498,-3221.2048,1609.5228,738.8056
59.094727,4384.7207,14523.221,-12486.529,3600.1968,-3317.0305,7074.4204,1670.9165,10409.035,-3994.7083,9552.592,1155.8171
-373.50116,8565.761,14291.508,-3222.7664,5273.7754,-1770.4214,3607.4236,33.309666,15552.997,-1723.2583,4490.291,284.53705
-353.8983,10881.09,11493.394,-3156.0747,3050.843,-1061.0709,7125.37,741.3858,16370.01,-1538.1056,-670.9463,-720.71497
1171.4869,11345.961,10801.39,-3445.8352,1294.7753,-1490.3733,7437.373,1794.6299,15390.359,-1775.1887,584.1677,-419.08472
2561.5432,12431.255,10183.354,-4274.2935,491.57727,-1875.4186,8289.429,2462.9072,14635.949,-1942.044,219.72255,-794.6279
2996.3762,11308.756,10961.806,-4344.1675,843.7826,-2703.8027,8188.6855,2837.8647,13927.9375,-2389.1113,1183.3683,-1548.5621
1797.4685,11939.826,11117.092,-3090.7031,693.76495,-3077.3308,7586.5376,2966.4773,14550.599,-2585.0938,883.7069,-1686.8904
1137.5167,12030.302,11347.96,-2208.5774,-225.8544,-2642.546,7114.6855,2770.209,15039.4375,-2776.5327,-229.44508,-1871.9221
1072.3986,12810.403,11262.309,-2445.7007,-579.0574,-2732.443,6882.7554,2529.4912,15323.38,-2852.4084,-1283.9299,-2535.6184
834.20074,14152.847,11003.352,-4111.7485,-546.0941,-2520.324,7039.685,2962.3188,15367.915,-3221.7568,-1473.6925,-2776.487
461.34003,14591.267,11249.992,-7689.7476,-380.48148,-1456.1504,6615.3086,2879.8218,14892.52,-4167.986,-1305.1615,-3109.264
510.5751,12891.63,11035.345,-9025.779,78.91488,490.68198,5908.3223,2158.5974,15068.852,-4904.2466,-2175.9263,-3475.3806
319.42728,11971.227,11181.641,-8476.669,-599.748,3574.2705,6018.784,1966.8336,14973.343,-5064.163,-4620.5244,-3268.3625
1099.0575,12141.037,11247.825,-8061.9688,-1035.9498,5689.6465,6715.6455,1817.1323,13676.982,-5535.5728,-6457.992,-2963.7747
1762.4536,11474.065,10414.69,-7849.9624,-605.61584,5056.7085,7988.252,1300.4318,13370.227,-5492.8247,-7496.0435,-3129.3945
1250.2435,9958.148,9420.864,-9218.116,-345.28558,3731.2961,8421.721,1147.649,13543.051,-5353.656,-6371.105,-3219.7961
2209.7715,7277.328,9556.95,-11757.57,-1505.8884,1593.9458,7175.3247,1098.962,12824.847,-5839.5435,-5114.592,-3930.1592
1539.4982,4927.14,8741.266,-12185.216,-3784.8054,-250.03899,8459.572,754.60345,11644.878,-6169.431,-4065.4006,-5497.557
926.5789,5240.59,9196.585,-13368.094,-9832.959,-2188.6223,8197.066,25.063185,12055.842,-6372.7793,-3130.4792,-6478.9414
3147.728,4851.2363,9511.157,-15984.74,-13197.8125,-5496.479,8253.261,78.01249,12187.282,-6713.0967,-3010.8801,-7353.771
3475.198,4606.559,7502.0454,-21222.295,-14342.04,-9209.964,8775.438,837.5785,11864.051,-7136.129,-2775.3647,-8878.169
3202.375,2923.1025,9077.233,-25942.3,-13491.205,-10418.115,8586.535,-464.4694,11699.232,-7495.6167,-945.83093,-10254.767
4615.4683,1719.9373,5808.5034,-32768.45,-19367.025,-12266.09,7566.6953,-880.8833,13168.895,-6668.33,-1311.1432,-11798.486
6222.6587,-1285.8154,6351.6143,-32370.527,-16363.516,-12607.331,6043.4,260.81757,11320.467,-6592.8237,-2465.5273,-13227.422
7914.9824,-6378.512,13889.511,-32732.713,-15046.187,-18281.143,7160.5215,980.3263,7523.3027,-7652.2866,-1045.317,-13704.282
8102.2812,-7342.869,14269.954,-25781.78,-5995.1143,-19069.84,7049.3643,-1258.8043,7708.137,-9169.472,-540.00104,-14449.24
6282.8164,-7686.529,14395.87,-17811.055,1891.1241,-17802.775,7890.449,-1727.2697,8657.997,-9914.724,26.878223,-15431.633
4494.051,-8446.916,13193.899,-9653.405,4916.2783,-19065.74,5917.7524,-1669.8065,11556.765,-10120.246,377.27994,-16127.588
3925.3796,-7650.2104,12929.416,-6964.2646,3789.896,-20647.97,5060.392,-2294.1138,13316.449,-9592.534,66.18637,-17518.092
3311.6904,-8237.603,12378.613,-5102.3433,1502.278,-22542.184,4741.5527,-2523.738,13018.522,-9403.132,-2888.6604,-18503.3
3120.57,-8854.641,11797.544,-3421.2583,1669.3732,-23483.027,5744.0493,-2427.2505,12375.839,-8998.429,-3364.0168,-18933.748
2027.6987,-8718.566,11070.579,-2589.857,2676.169,-22797.312,6139.5366,-2629.0095,12879.691,-8840.236,-1721.1816,-18763.516
1889.7488,-8398.966,12257.306,-2254.2754,2585.9946,-21408.613,4873.4233,-2555.028,13216.817,-8791.764,-119.39417,-17905.13
2029.5857,-8334.331,12802.641,-2349.1907,3340.9277,-20818.611,4198.4585,-1955.3682,13329.35,-8757.183,173.28502,-16962.834
1325.2484,-7978.893,12699.351,-2342.2852,2783.4055,-20563.555,4127.876,-1542.5782,13824.953,-8718.107,26.748524,-15918.135
813.355,-7503.807,12262.454,-2308.8032,2512.3904,-19312.72,4644.5835,-1249.5779,14294.424,-8634.412,2090.5654,-15214.504
15.193899,-6912.933,12503.87,-2670.4255,2100.2595,-16956.129,4535.4604,-1662.5004,14878.066,-8126.527,1189.0427,-13699.031
-416.68137,-6453.4185,13328.934,-4131.4624,1792.841,-14557.152,4234.4795,-1118.0853,14572.449,-7954.896,2310.8948,-13096.519
-1236.6937,-6069.818,13386.059,-5742.678,1746.7292,-12158.284,3888.2087,-1152.0752,15030.851,-7585.1055,3244.4673,-11820.834
-1076.4473,-6344.8145,13223.907,-7475.0815,1956.3319,-9862.894,3140.8801,-684.4438,14462.127,-7401.245,4388.4653,-10480.742
-1846.0226,-7040.1323,14203.409,-7318.618,2933.5227,-9209.778,1856.7252,-496.42838,14267.269,-7096.6255,4657.141,-8983.255
-2369.8206,-6656.1475,14757.757,-4875.6436,2485.402,-8557.997,1589.3619,-189.12305,14353.593,-7029.0083,3616.537,-7698.2495
-2566.0403,-6161.2183,14909.862,-2392.9456,569.8345,-7335.245,1756.811,-19.027126,14235.431,-6400.942,1392.6382,-6754.0596
-2178.2146,-5593.068,14605.817,-370.0512,-574.5035,-6237.479,1906.5349,271.8172,14338.774,-5983.5283,-222.73563,-5864.666
-2022.5208,-5221.4565,14259.922,1294.2695,-1183.9478,-5201.328,2520.4702,21.06667,14266.123,-5641.994,-1543.5726,-4962.217
-1431.776,-4783.1245,14438.167,2038.7312,-1317.2567,-3973.1497,3210.0537,-450.41245,14349.584,-5260.9927,-2326.0312,-4015.3386
-1023.03174,-4775.459,13328.586,2230.9265,-2133.406,-3089.8372,3579.8008,-681.2903,14115.034,-5038.615,-3103.9348,-3240.104
-18.605309,-4202.693,12717.254,1867.9386,-1058.3036,-2103.0452,4349.885,-1054.4966,13333.733,-5048.496,-2743.9412,-2393.217
169.95201,-4609.7104,14367.7,2230.4937,-1462.4103,-1120.2507,4204.3545,-1375.2578,13003.188,-5347.7954,-1973.728,-1640.5989
-1434.863,-7568.082,23826.084,7134.709,-7649.584,-819.59015,3692.458,-3642.3062,16945.477,-4809.587,-3041.945,-1031.5808
2856.3242,-5251.222,18423.633,11634.92,-530.1239,-457.5564,4638.07,-4029.9143,20259.883,-1759.1954,-3562.7505,-1198.3364
3376.4944,-2315.7412,15134.856,7442.5107,4140.956,1219.1272,8244.515,-4676.5938,18679.928,-330.3506,-3079.8728,-1727.9232
3107.2444,-1190.3901,12039.461,239.0139,2094.1572,202.44867,7790.444,-4074.0178,16121.969,62.67278,-68.82595,-1553.5759
3616.463,-2600.437,11973.063,-4869.024,-1392.9684,-1462.9701,6724.4766,-3294.802,13488.363,-317.0084,1403.3118,-1474.9175
3474.9756,-5244.37,12909.772,-4973.4385,-2033.8496,-2625.479,6196.249,-3520.9075,11737.567,-720.4307,1736.3416,-892.2862
3292.0332,-6434.722,13792.04,-1249.1655,21.751339,-1150.3573,5500.885,-4170.296,11389.2295,-864.3076,1319.1125,-316.49536
3589.1187,-5683.4272,13190.701,1467.741,817.16754,520.77856,5742.198,-4431.0244,11957.462,-1008.11536,379.3226,86.298225
3927.4924,-4443.5664,12390.137,1649.0205,1178.3972,26.085386,6274.375,-4859.0693,13210.911,-1157.6477,-168.21432,242.32172
3372.0913,-4285.768,13262.737,287.13644,150.68036,-82.19356,6313.555,-4769.1914,13861.095,-1065.3424,-516.1956,151.6904
3174.2017,-4635.293,13798.95,-354.3755,206.5259,-86.672195,6028.1636,-4422.4873,13495.499,-910.56726,-315.96777,44.699745
3036.7356,-4879.728,13529.575,-149.60544,1029.2418,71.39675,5863.5654,-4104.252,13407.219,-768.5503,392.93082,-25.056152
2682.23,-4805.721,13254.232,328.09885,1475.317,253.28148,5380.489,-4195.034,13168.458,-630.81824,643.1878,115.532845
2308.0408,-4429.573,12972.217,537.29974,1379.7134,298.52002,5289.28,-4062.3037,13054.376,-585.2934,554.428,53.025925
2424.9612,-4253.47,13062.043,513.56836,766.6079,19.523008,5318.834,-4064.0059,13155.47,-549.2929,275.0486,-105.74227
2588.453,-3929.3328,13078.451,61.45811,9.906035,-396.88733,5568.7275,-4198.685,13257.101,-526.4296,-184.97717,-308.1786
2896.7632,-4180.682,13404.999,-308.41925,-186.67697,-793.72015,5840.9097,-4144.1255,13300.456,-461.733,-177.71883,-565.2616
2967.3892,-4459.838,13314.734,-174.44104,180.40163,-898.5939,5945.143,-4357.905,13302.085,-328.7906,105.813126,-738.07465
2794.5042,-4395.537,13461.986,-149.22847,722.0138,-808.28394,5687.665,-4367.5073,13207.568,-189.5588,521.0417,-723.756
2456.0298,-4563.518,13267.908,-141.62956,595.71094,-698.17706,5461.4624,-4389.142,13234.302,-115.384346,355.4393,-780.77423
2308.465,-4612.5176,13274.877,-16.514118,337.1132,-634.6685,5428.893,-4318.2993,13071.758,-52.815422,123.82219,-963.5689
2475.8987,-4548.14,13212.833,222.86955,151.33492,-620.0911,5569.963,-4231.6367,13109.934,-72.66613,-142.19714,-919.9267
2883.429,-4364.593,13109.771,327.21774,84.71036,-561.0326,5854.9287,-4189.5464,13081.604,-115.298485,-204.31757,-809.719
2976.4207,-4305.331,13167.955,360.6931,185.94273,-480.95624,6074.0454,-4121.976,13269.541,-132.8263,-282.54742,-794.38873
2753.1943,-4186.02,13237.069,309.1497,464.4531,-384.77777,6083.1436,-4166.381,13328.238,-121.3402,-61.032024,-754.5649
2550.5078,-4161.364,13250.467,135.32637,588.78015,-425.19766,5793.3467,-4112.098,13301.079,-161.64978,121.40876,-620.6803
2310.0754,-4236.4536,13329.523,-33.215206,462.6924,-391.59796,5856.8877,-4173.6265,13201.326,-243.12253,221.89513,-485.3287
2535.7554,-4386.8022,13311.55,-38.68555,333.8427,-330.29196,5697.484,-4053.5674,13203.251,-268.3784,61.132626,-387.24448
2725.573,-4266.7026,13353.337,27.317343,248.88498,-228.07712,5865.846,-4142.403,13193.153,-281.94467,17.157001,-309.69354
2766.689,-4380.039,13166.176,86.46092,330.85406,-112.03525,5758.831,-4162.351,13158.675,-309.7228,-128.8335,-252.3051
2692.3748,-4233.7153,13277.585,42.989243,395.50174,66.24688,5821.6855,-4217.412,13395.632,-352.0599,-16.238056,-117.60667
2505.4622,-4238.216,13234.052,-57.49371,302.15366,32.71025,5775.5654,-4077.2214,13179.145,-410.89734,-33.760006,-125.222946
2265.7551,-4151.518,13175.25,-138.04684,226.61896,-119.95682,5611.8667,-4101.024,13292.723,-430.84296,33.929768,-152.76823
2392.1335,-4118.6445,13079.14,-20.644876,171.90222,-258.30176,5705.4365,-4123.6274,13322.226,-424.26776,111.02141,-180.10934
