ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15672.417,-22106.709,14773.186,-18821.584,23108.982,13831.714,93.85889,2587.083,-243.10616,-7362.8022,18894.16,7327.7407
-11588.038,-4618.1807,586.4332,-15893.64,23375.729,12538.542,-7664.3237,-939.7662,11295.4,-7536.503,12512.668,4540.461
-7995.703,81.557655,-12878.796,-9569.142,23796.31,6612.933,4986.5293,-2438.0237,19233.338,-4035.914,-253.51677,306.1932
-15624.236,-6560.224,2168.0283,-9568.577,28234.217,-2839.5457,6572.7505,-7229.7983,23222.215,2165.9937,11163.327,-340.5087
-19579.986,-10017.106,-3084.764,-9568.732,29339.139,4725.5347,3050.373,4569.5527,6977.8984,2790.9448,20557.666,-591.31464
-18466.102,-8410.157,3156.034,-5827.271,25318.217,-3077.2544,-5233.857,985.71375,11899.744,534.286,12584.41,-1611.6161
-8169.7134,4333.3667,5959.0166,7080.288,8990.003,-13690.259,-287.66733,915.9094,15413.088,1503.7277,-658.9112,-2292.812
-9995.833,8123.9175,7808.0894,7186.1836,-1564.2426,-8298.786,5604.4443,4158.6875,16856.223,2197.9321,2628.1687,-687.64197
-5608.391,4370.873,2770.9949,566.23895,492.01956,4854.9126,4966.8535,2026.1724,15913.588,2389.6375,5792.123,-1118.997
-3245.277,-395.48596,3611.848,2149.4243,-4086.7495,8225.726,2726.087,890.4535,16086.528,1217.9243,4200.723,-1246.8679
-4216.471,2172.807,5456.208,441.26547,-3697.825,3474.89,2253.1396,93.68864,13941.9375,830.393,-1100.1387,-704.5187
-3862.3818,2424.3938,4663.7866,-1207.6909,-2370.9888,2731.4712,2834.824,413.6201,12976.393,619.8985,1187.8881,-494.80554
-4796.43,1023.2543,4211.9155,-2771.17,-420.5487,1751.7622,1918.6232,877.5721,13079.357,375.7525,2975.6123,-479.59027
-6184.58,80.83299,3674.4827,-2644.0974,-69.7142,952.20856,723.3455,376.39474,13265.899,80.26663,2429.1594,-346.48077
-6339.284,-18.947517,3422.4966,-818.15497,-1219.3987,-188.68404,357.79233,184.14514,13427.372,-85.698105,397.97086,154.08832
-5428.9194,1879.9458,3138.3005,-1884.1704,-692.8101,-192.79245,869.10156,589.85706,13626.241,-8.56658,-1005.94806,516.121
-5533.2544,1024.2244,2992.1106,-2643.6626,-120.432915,-491.63187,1211.8904,853.4154,13562.045,-1.2481456,-1209.9678,571.1705
-6632.3945,-535.2168,3181.9114,-1994.4325,-211.1311,628.82513,2042.5807,1153.4554,12551.519,8.241479,465.37408,517.3065
-5832.4976,-589.789,3021.063,-1264.1499,-378.25153,1584.7466,1478.6837,1304.0222,13075.184,225.82938,1249.7517,236.3782
-5612.515,-680.6859,2992.5305,-1041.2587,-463.0539,1322.3259,1095.8595,1051.0536,13021.088,589.524,93.23671,-229.43387
-5918.624,-676.75946,2919.8875,-446.41385,-706.4019,1751.4872,1341.2164,1017.9297,12642.769,928.39703,-71.41493,-454.11786
-5867.2256,175.51483,3070.7222,-21.589516,-757.11786,2449.4033,1441.1792,1132.5105,12586.704,1192.6442,647.08923,-766.06116
-5709.891,952.2691,2868.1592,-161.55804,-302.9544,2846.106,1378.2172,1133.2013,12782.733,1377.4001,2061.6199,-854.6503
-6156.81,1575.3129,2953.1658,-1169.3367,-234.07722,2502.744,720.8869,1077.4253,12676.026,1438.4803,1758.6616,-920.82196
-6200.3457,1220.8616,2863.0059,-1757.6018,-937.4741,2835.1216,789.506,1202.9551,12134.033,1295.571,1089.6299,-845.0253
-5451.478,591.3874,2799.855,-221.50406,-889.89294,3460.4893,56.72898,1125.8113,12459.583,1096.6643,646.7185,-443.62585
-6396.695,1739.267,2950.8096,1090.9832,-1338.1381,3949.7256,1046.8403,988.72894,12375.123,812.04254,795.4914,-363.4496
-6482.8716,2455.1714,3334.3325,803.39056,-1886.947,4584.048,1575.6506,1653.8862,12035.322,352.57477,907.03284,-1129.7247
-6544.45,2414.1113,3392.2854,751.1421,-2826.7415,6640.6797,1089.0854,1313.4613,12375.768,273.96396,2648.9563,-918.4286
-5918.544,2895.8074,3367.7612,1249.6722,-3883.8103,8454.914,1453.8516,1188.2874,12664.367,143.47028,3743.6545,-258.7716
-3941.5723,3742.496,3149.7644,-260.71317,-2416.291,7926.259,580.7113,1102.9164,13718.925,56.697598,3231.7888,-206.70277
-5788.2554,3566.041,3553.4316,-201.33524,-2298.2896,6731.6196,207.39244,1072.3763,13034.815,-54.679092,2322.6978,-390.69122
-6221.486,2804.2722,4494.653,1800.5468,-3604.297,6269.3945,-178.786,1295.472,12569.45,-315.65704,1726.1781,-71.791275
-5247.2554,4676.536,2418.0146,7423.8057,-3285.8184,6007.9253,276.12183,999.46497,13175.61,163.2088,1817.1348,-35.45625
-4017.6895,5515.111,2068.5896,3101.5305,-1715.8549,4747.8823,-119.78936,1403.1235,12787.136,-167.72015,2542.0193,646.2792
-5420.8164,2082.076,4746.6694,5426.229,-3229.289,3577.4749,-953.7703,832.25995,11639.943,-709.71716,2220.3423,397.4659
-7430.7656,-3710.135,9460.135,17180.217,-6324.4136,4900.2544,-1103.7357,718.79126,10552.996,-1467.2089,1981.5894,745.8795
-5021.154,-94.92616,4702.5034,17293.258,-11158.818,2281.565,-778.99335,585.20966,12746.627,-1116.8479,176.44168,342.28036
-2203.9534,8884.9795,-1486.0098,17365.64,-5784.4004,3371.4067,1481.0148,1310.691,12580.374,-696.95105,2961.6025,489.62048
-4320.9546,8578.585,1803.7161,13754.585,4113.0054,11339.156,1746.5059,1639.7058,11024.568,-381.01733,8692.663,-118.00199
-5717.519,4276.216,4875.583,8993.283,4762.396,13789.802,-1999.9209,1316.373,10140.175,-1010.7136,9565.675,-193.87
-4963.6807,2999.7832,4835.433,1595.9272,1256.1858,11393.111,-2968.7878,1175.9143,9750.849,-1430.6915,6958.8765,171.2362
-7519.527,2872.539,3192.4321,-3855.1702,-4885.444,6897.7896,-3399.9404,480.952,9635.687,-1442.0719,2986.2134,408.67993
-6755.005,2535.4453,3136.141,-6769.335,-9417.969,4399.791,-3744.1885,441.32468,8658.758,-1128.8387,876.79047,389.33002
-6454.1206,2747.2915,3380.9316,-8337.588,-7303.883,5224.6226,-3406.4304,520.4298,8857.201,-1011.98914,534.8987,335.0561
-6003.0103,2324.3486,4606.344,-6717.568,-4461.8477,6388.7544,-3387.6135,995.1029,8681.329,-1029.8113,2053.089,375.42715
-5672.884,1514.101,4530.209,-2915.089,-1251.4088,4837.068,-3116.7153,665.85144,8610.323,-816.9819,3273.7385,715.6021
-5864.2344,1874.3655,4121.8647,-2630.0735,-308.3895,2971.5986,-3394.1052,1039.4562,8570.3125,-979.18854,3157.9287,443.4603
-5553.471,1892.8347,3880.9673,-2398.1611,-152.78474,2149.6401,-4079.2583,1078.6702,8689.08,-1038.3156,1094.0046,526.5265
-6170.737,1485.0563,4216.3467,-725.7138,69.93644,2738.827,-3425.5554,1188.2874,8370.75,-960.4431,2025.5231,837.1296
-5292.252,2278.6072,3158.3235,-1903.5854,-828.81573,2328.7297,-3167.6077,1054.2635,8957.163,-1293.7205,2990.287,1022.94434
-4325.5625,2053.255,2818.754,-2066.458,-1123.4211,1670.6041,-4057.7617,1071.0344,9231.074,-1452.3474,2310.1792,1244.6436
-4962.295,1793.5424,3556.693,-654.0778,-1848.5114,1178.8324,-2822.356,1226.0189,8546.202,-1482.6509,2011.0162,1729.8696
-2848.4536,2038.6497,4607.556,-211.15268,-1985.748,1286.1602,-2091.5562,1411.1714,8699.364,-1487.1559,709.53235,1591.202
-3307.75,2180.603,3520.245,-2081.6958,-1908.7795,1260.5491,-1996.8225,1072.6758,9000.657,-1337.1006,1125.3595,1660.1278
-3490.7002,1984.7026,3866.949,-3342.734,-1536.96,2121.835,-1767.0981,887.8595,8774.881,-1268.2428,1433.6113,1820.2808
-2112.3086,1669.0114,4497.669,-3697.399,-202.75458,2616.741,-818.1205,1261.6302,8631.804,-1481.0775,1802.7579,1809.7819
-2023.3375,1373.5924,4900.4536,-3082.3945,1772.1459,2502.5964,-1034.0747,902.8611,8175.9526,-1698.3008,3394.2607,1857.1412
-1555.1084,2463.6672,4791.8203,-2971.181,1632.3885,2106.853,-1573.4957,1467.8114,8410.478,-1770.1787,3594.2847,2021.4167
-1846.0856,2295.6716,5067.4575,-3403.5527,1017.95605,2568.0156,-1814.5087,1066.3567,8714.356,-1787.5507,2826.4153,2314.8445
-2172.7693,2123.2258,5117.75,-3616.6099,-216.61429,2491.3745,-1655.5474,1420.9144,8945.568,-1752.4564,1246.751,2715.3818
-1647.212,1860.1906,5358.4478,-2008.8538,-519.4307,2142.9968,-1901.2506,1509.65,8642.8545,-1673.3429,740.4974,3036.9893
-2496.594,2294.8557,4793.336,-1780.9382,-3015.5745,1341.5269,-1023.8233,1586.7334,8734.71,-1644.3328,-70.058174,2958.0896
-1895.4928,556.7689,6487.924,-2194.918,-3991.6458,996.16113,-45.50999,1143.3608,9154.09,-1713.7362,-1355.7305,2550.4663
-2155.7598,151.32841,8625.549,-1425.313,-4927.5366,-212.78415,-434.17145,1018.66296,10089.031,-1226.1105,-1346.6985,1897.8984
-2112.2275,439.00177,9720.093,1291.3584,-4333.033,-172.17249,94.87489,929.48584,10596.401,-486.17905,-2099.4158,1021.23785
-2261.6345,1278.0316,7246.7036,547.1562,-1233.4556,682.4573,206.57407,1065.2655,10752.329,542.294,-980.87726,111.27891
-3048.132,2232.7358,4722.49,-127.17433,-190.79431,826.44617,-1018.47894,1175.5444,9997.289,1238.3286,408.67654,-66.17127
-3289.1426,2787.3062,4342.287,-580.33777,-155.20557,610.6522,-2322.134,1809.2395,8768.214,1448.3917,-1.8810406,178.12883
-3015.8435,2635.9229,4698.86,81.653206,-554.7947,518.79395,-1945.545,2021.2446,8173.482,1254.4119,-498.8975,424.0451
-2531.1206,2734.3557,4885.9424,909.45825,-839.94934,611.7763,-1339.579,1962.2717,8038.995,1059.4465,379.60788,144.22324
-2430.6877,2702.2349,5518.3447,916.0161,-260.98172,701.4773,-1352.1061,1913.4585,8190.269,1134.7153,382.07758,58.251633
-3070.595,2551.8914,5487.9434,775.77277,-302.22452,760.0582,-1981.332,1801.4651,8705.932,1319.9355,737.89276,43.30415
-3521.2175,2500.671,5387.7085,1100.2295,-651.91144,391.3409,-2235.965,1764.3453,9175.817,1249.5647,-189.91425,-147.90797
-3629.2742,1967.5392,6612.0903,1991.353,-2080.1206,219.57237,-1543.813,1799.4062,9117.599,1250.0829,-457.86826,48.006622
-3001.462,2485.1257,5795.4663,1265.3474,-1194.8687,81.73338,-1431.028,1784.2078,9320.753,1363.3069,154.59415,-74.16234
-2849.3682,2476.5408,6036.4814,869.4219,-939.2191,204.01656,-1461.2457,1839.0857,9389.842,1473.8708,51.76412,-177.47127
-2971.8025,2999.959,5790.6704,653.9447,-824.9466,460.89606,-1628.9215,1987.6284,9194.343,1541.8018,163.06352,-233.81113
-2830.7913,2965.0112,5558.501,152.38435,-864.33545,558.9684,-1802.4628,2209.3684,9067.68,1465.2555,-0.43519193,-180.42651
-2987.6152,2621.8345,5507.3247,308.21313,-883.70233,509.4955,-1750.7633,2262.126,8692.412,1211.5079,-140.64122,-123.14172
-2774.5977,2478.1843,5165.2124,459.3895,-1121.2102,247.68657,-1950.8807,2114.613,8655.143,1035.1083,-347.54572,-89.77606
-2455.1646,2767.4873,5509.489,136.15492,-1195.4182,329.36285,-1989.1992,1720.0182,8577.269,918.2192,-666.258,77.729
-2070.8828,2492.2305,5506.874,213.35106,-521.68933,542.67535,-1630.9989,2113.474,8314.287,753.18243,-209.16144,-112.336685
-2594.262,2627.4077,5334.9624,514.8261,-461.95584,543.30115,-1581.1263,1944.1097,8353.916,616.20197,-35.08846,-155.40181
-2509.1904,2647.806,5083.7637,483.889,-240.55724,453.19305,-1749.9335,1842.6417,8532.462,547.4335,-71.006195,-227.54584
-3153.6694,2599.0986,5373.4775,75.0859,-333.94177,630.42615,-1550.176,1926.2153,8416.771,494.9841,-188.69225,-312.4229
-3309.632,2827.258,5368.9893,-211.67105,-412.74033,1382.4194,-1182.265,2080.1611,8114.36,470.72156,-36.635166,-468.91895
-3051.6914,2754.6667,5071.7373,44.23772,-209.50967,1750.3053,-2128.0083,1979.8549,8586.077,608.7069,-487.84726,-363.9875
-2416.8606,2883.518,5505.09,482.57138,-144.3171,1179.6868,-2127.0845,2184.2866,8695.869,740.9044,-238.80728,-303.87396
-2375.9104,3178.0442,5627.725,210.15355,-115.84549,730.88855,-1923.5472,2240.4397,8747.814,849.5635,22.857212,-338.7592
-2709.1292,2906.964,5375.994,357.98935,191.6733,116.498055,-2012.7662,2080.92,8671.401,953.2442,13.464857,-320.62137
-2808.7236,3003.084,5419.7646,354.03,186.45683,-446.11502,-2100.182,2203.5532,8671.215,1018.03094,-15.523993,-286.27936
-3243.0186,3132.2312,5257.0312,34.60748,-109.68306,-396.5351,-1864.3931,2128.8625,8513.263,1030.7953,-103.22209,-240.11533
-2563.015,2928.518,5387.3237,-307.88828,-226.95895,-25.944077,-1730.2546,2215.0303,8455.281,1043.4735,-134.59088,-230.71329
-2362.2097,2834.4548,5376.7856,-274.5869,-316.9934,148.20491,-1759.1868,2105.6367,8383.411,968.94507,-211.32169,-272.62106
-2523.7893,2828.702,5354.307,-429.23022,-375.14008,76.884056,-1660.7354,2060.5518,8534.056,925.62823,-254.63586,-333.29532
-2688.0117,2726.6606,5167.213,-388.17862,-70.34077,-121.00539,-1912.601,2068.3906,8410.281,914.6979,-266.42426,-343.33463
