ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2704.932,4489.3306,12663.562,5378.59,-9641.391,-3040.9568,2698.3533,3958.1882,14695.128,-205.0047,-9528.401,-2604.01
4610.6304,4510.8477,12490.127,4559.634,-9812.052,-1717.8348,3260.5227,3947.33,14590.22,-358.24506,-8034.4414,-2076.0486
4777.6294,4164.374,13029.17,4280.8643,-6595.6426,-939.8488,3035.2524,3686.7373,15172.094,-311.66922,-5477.531,-1234.4768
4090.45,4613.8477,13306.548,4158.8125,-5254.8257,-761.9055,3164.0425,3657.8684,15450.201,-213.1508,-4215.5986,-1030.0516
3962.9033,4466.854,13464.02,3643.62,-5112.7417,18.993643,3158.5974,3387.1755,15544.924,-17.77157,-4593.6484,-1115.8201
4851.8667,4405.2783,13766.656,3218.5251,-4997.2295,596.90717,3739.7637,3645.9988,15388.9375,111.58356,-4281.2686,-1033.6748
5862.3706,4708.254,13375.009,2963.958,-3642.131,519.15265,3598.6506,3618.4187,15568.37,254.2551,-3005.8796,-598.95074
5591.3945,5119.636,13403.731,1706.8589,-1527.5488,255.99414,3583.8232,3311.1055,15546.022,450.39023,-2012.6825,-391.76343
5626.841,5217.9614,13188.622,-19.782766,-798.1702,267.89066,3816.4329,3763.0874,15365.437,445.2723,-1634.8014,-366.21762
5716.7017,4890.409,13291.497,-1466.4119,-1130.8661,265.35654,4252.3184,3741.8472,15083.11,392.25842,-1306.6218,-160.87909
6117.8926,4261.667,13764.021,-474.89124,-804.32294,554.791,4587.512,4237.279,14600.559,164.23474,-1019.37427,-61.653786
6476.722,4711.232,12965.818,-704.5885,595.9133,603.30975,4388.7495,4014.4353,15057.025,131.5548,140.32748,203.63858
6746.051,5831.6143,12849.964,-3402.4734,2555.813,662.05414,4204.205,3460.782,15587.777,182.714,1266.9371,530.7777
7441.579,5230.36,12948.197,-7002.566,5062.228,-112.424324,4223.572,4063.8032,15414.067,205.07324,2687.9775,1068.7588
5949.9204,2796.0962,15061.734,-1199.0901,4903.943,-762.0471,4066.4058,5049.854,15026.934,37.581734,5459.427,1729.6382
6817.8604,8174.006,10566.463,-10094.837,5618.4624,-373.21545,5055.219,4144.962,17257.773,-215.33328,5389.027,2024.172
8293.779,10997.298,2851.693,-11498.885,4148.7676,3043.608,5955.358,4315.068,17929.133,-1493.1842,4778.399,1706.0001
4764.8833,-3723.4082,12550.141,-12374.678,5230.382,11011.283,5215.504,5827.0664,11633.415,-5302.765,10415.841,3246.541
-855.91864,-3322.5488,16638.078,-15892.56,7881.5767,13616.695,-705.2089,4430.483,15190.77,-9034.184,9840.25,3546.5024
9542.087,-3884.2268,23470.611,-18240.467,6554.988,6464.6597,2319.2085,1007.09503,22199.426,-10525.807,1004.18,2697.5564
10382.502,4018.4773,10755.094,-19678.885,5813.1245,4172.7476,5394.0405,2371.6877,19243.984,-10868.75,-2206.623,2113.2573
580.53784,-2937.7415,9062.552,-20939.59,5869.381,10462.411,5529.36,4466.608,11767.781,-12356.951,5199.1377,2597.7532
-988.54926,-9123.912,10049.223,-17094.037,2076.3245,8274.76,-1357.6185,1121.2777,14962.399,-13501.8125,2898.4944,2033.0504
1449.831,-2023.9562,7001.1323,-17112.309,2980.2925,3410.682,3848.298,-7.546512,14516.052,-12351.907,-4071.9602,1244.3633
1250.6853,-686.892,6749.8584,-16106.553,2270.4497,5919.16,3714.0322,1467.3427,13649.156,-10654.833,1919.4481,739.5247
-1589.6051,-4054.0613,6467.3486,-16116.431,-129.20128,6206.031,2036.0876,553.9989,11800.462,-9839.098,1838.0404,567.794
-1490.6274,-6927.7383,6322.8423,-13313.422,-3260.0217,4346.321,1966.1544,-622.0371,13451.89,-8169.039,-1190.582,119.42081
-312.0709,-8690.517,6313.6963,-9423.316,-4934.3286,2409.7668,2376.664,-2060.0286,13543.36,-6096.8,-2610.142,-361.03766
2457.614,-8334.005,5923.7725,-5897.092,-4467.428,2763.4893,4238.096,-2954.32,14028.554,-3841.3232,221.50888,-1319.2896
3587.8755,-9084.174,7010.5796,-4556.3447,-5.8455167,2421.105,3811.1606,-3065.5684,15017.801,-2207.2073,3295.2236,-1873.5062
3692.2178,-9121.527,8009.464,-3436.8132,1620.15,1457.7781,3181.4136,-3006.0906,15023.246,-1220.8613,3439.5254,-1885.7253
3998.0752,-10126.336,8185.571,-1811.8043,169.86546,707.0568,2199.5823,-3827.8423,15531.845,-1141.5588,1503.8965,-1041.0792
4787.994,-9622.849,7903.7197,459.18823,-1740.9233,378.84378,2753.698,-4545.737,16179.664,-850.411,-479.9136,14.3015
5951.045,-9053.901,8440.206,886.88324,-1322.7953,866.798,3141.9758,-5008.876,16171.842,-453.86902,-283.05637,1122.1038
5922.946,-8901.753,8426.819,1076.6511,440.50516,1937.7067,3233.4023,-4779.4463,16331.742,-256.8192,1311.3567,2089.298
5283.276,-9182.239,8309.562,1351.5074,1947.2015,3349.1035,2899.932,-5001.562,16330.812,11.538957,2768.6355,3068.3945
5531.2295,-9081.972,7685.7866,2258.858,2616.4597,3470.1318,2711.2244,-5129.11,17139.504,574.68677,2519.648,4340.4453
4872.225,-9196.566,7367.2476,4180.431,2244.4844,3611.2864,2339.3389,-5228.01,16614.898,1172.9539,1492.3322,5655.676
4444.563,-8019.291,7328.284,5700.1797,1221.2516,4656.563,2904.1257,-4844.2983,15619.442,1852.0433,1450.0952,6979.228
4670.017,-7193.2363,7443.9136,6549.332,1006.50476,5762.296,3965.4358,-4231.9204,15061.054,2355.4175,1977.4414,7950.61
5900.2393,-6481.061,7105.774,7519.9014,2053.6467,6642.019,4247.017,-3499.7656,15507.424,2794.746,3494.764,8682.656
5194.927,-6273.6895,6073.7925,7954.9067,4538.0425,5561.077,3652.8687,-3066.12,15552.646,3653.0732,3990.636,9030.49
4112.2075,-5702.6978,6478.89,10193.1455,5758.3735,4284.7173,2422.595,-2632.5068,15256.987,4575.993,2912.6572,9157.742
2721.9255,-4860.1724,7951.997,12127.953,5780.4697,4089.3638,1874.3381,-2087.5037,13675.809,4920.909,2185.4226,9199.484
1047.3159,-4154.3804,9373.292,13980.984,3542.369,3716.7632,2039.1321,-985.53156,13156.431,5448.0054,2132.2383,8737.433
1597.439,-3272.9167,8549.32,16625.66,393.82803,3689.634,1281.719,-271.3062,13424.082,5720.305,2196.652,8058.4326
518.58636,-1630.504,6699.9775,19020.734,-882.57025,3761.6929,608.8076,-28.625612,13123.501,6262.292,266.29135,8214.158
-1997.6431,-783.6942,5537.3955,21507.889,-4057.099,2243.416,547.65015,-639.8178,10605.663,7994.7036,-1840.546,7906.5537
-702.93195,242.03127,5633.478,24939.707,-4799.096,346.86133,1700.7953,1295.3746,10371.868,9176.354,-2258.5786,7244.462
1809.9686,6473.155,7003.3076,28422.49,-2351.2678,-916.81934,2484.9805,4935.1963,12022.361,9936.732,-1380.9622,6169.252
4461.0117,6381.4907,11680.099,23678.139,3620.5735,2627.9807,2645.7026,4825.639,13298.281,10510.109,494.96768,5958.611
-1943.046,2942.665,7843.7207,26356.379,9331.737,-1697.3445,2434.8625,4736.0967,17273.14,7505.091,7376.1504,4698.085
-4311.801,4231.164,6307.0337,28076.174,4392.229,-6037.5845,-2454.0208,5838.2915,17829.238,8548.933,2929.8298,3216.3396
415.2788,11236.6045,11362.57,26444.066,-1286.278,-3674.2258,-1517.5922,6370.3228,12186.21,8173.9556,-878.90076,3203.4885
-584.2507,11041.675,14814.015,15728.818,-2564.764,3001.9846,432.98914,6665.647,13779.651,4131.0576,-518.4909,3465.5469
-968.5118,7171.389,11066.392,14201.054,-3488.2234,1110.1748,121.28734,5746.0093,16559.635,2820.6348,-83.41313,1685.0431
-247.41551,8748.954,11991.672,10223.804,-2812.8835,-723.8654,358.89548,4836.8003,15523.67,2012.3284,1300.4501,665.0163
524.4419,8682.199,12256.48,7904.3877,-1998.551,-1501.4902,-1113.4745,4919.7754,15428.304,1067.7422,1379.4564,99.308365
-41.8725,8931.097,14079.002,4513.1055,-2044.4371,869.7389,-837.07214,5011.406,15391.545,-222.06735,128.97736,92.03023
-373.9087,6481.309,12106.578,3775.0295,-1909.0112,219.29306,-478.85675,4049.5078,16453.16,-466.64948,-1006.8595,-766.5828
1364.3304,8175.1704,13623.459,1939.8837,-1320.925,80.63438,844.8603,3907.394,15166.753,-1031.0663,-118.229195,-1135.381
894.06146,7621.421,12558.893,-338.2859,-398.72473,-65.555725,455.34238,3686.3933,15427.3125,-1872.2014,1988.7289,-1458.8344
529.69025,8195.928,12826.822,-2178.0872,-1097.957,299.36023,-248.25911,4189.724,15283.791,-2447.7893,1719.214,-1519.7438
541.4819,7769.27,12450.799,-2885.4004,-1501.636,724.09674,-739.3512,4211.502,15319.086,-2926.618,711.61536,-1512.1958
238.38116,8296.868,13056.61,-2858.333,-2213.038,1672.6311,-985.21967,4353.3687,14123.995,-3861.0005,239.43817,-1395.47
821.3291,10133.202,13086.1045,-7218.3384,-2490.0486,4168.337,-603.3613,4618.7334,12920.36,-5771.7227,1823.2867,-967.58386
-14.266155,9530.783,11745.285,-14527.229,-1959.7853,7056.438,-269.5742,4171.741,14068.55,-7114.661,2402.4119,-1503.1135
-1779.6417,6530.954,11312.598,-18790.688,-2559.4658,6925.813,-888.67584,4006.3408,14488.136,-7363.6553,2233.8271,-2359.6145
-1998.2471,4533.5923,11097.131,-19531.17,-3860.6155,5840.8833,-1318.1556,3116.54,14481.636,-6892.6147,1335.8003,-3265.0315
-1379.4547,3252.2305,10633.064,-22159.703,-5548.9565,3738.091,-118.00224,2892.4678,14251.574,-6097.8843,-481.6693,-4414.7285
440.4631,2537.5454,10078.582,-20615.521,-6921.5444,2458.091,392.35666,2609.4329,13958.241,-5346.8916,-525.9569,-5386.713
1148.2435,2022.0839,10114.427,-18072.525,-2652.3196,-580.0245,899.1966,2473.993,13475.665,-4796.9673,915.3562,-6302.936
1175.7125,1394.6941,10719.596,-14441.511,-446.68268,-3164.4426,155.6099,2400.3801,12961.823,-4085.249,1480.4983,-7203.699
1330.8479,1085.9639,9710.392,-12926.608,-524.4828,-4490.118,-116.08151,1236.0104,12657.202,-3225.17,952.1345,-7582.0986
1877.6227,-668.07074,9804.794,-10458.398,-1235.9626,-5470.346,-57.768845,365.9111,12666.855,-2301.9705,404.4393,-7732.801
2584.5967,-754.1534,9311.429,-7438.1875,-1104.8336,-5830.808,904.5553,306.18503,13020.675,-941.73004,127.874115,-7841.765
3559.8665,-74.26798,9797.875,-6331.638,-686.94336,-7041.1475,1645.6034,876.7228,13212.9375,71.06825,832.67145,-8128.9834
3689.7527,-890.9981,9713.058,-4120.3193,957.873,-9382.047,1790.9491,886.7346,13547.147,613.4877,21.904032,-8313.607
3854.4993,-807.8474,9579.45,-1968.1455,240.15685,-10935.374,1892.7092,-38.726055,12603.189,1171.0583,-1172.5886,-7816.8877
4478.1343,-27.824326,9407.239,-552.8912,-2799.7593,-9378.253,1751.8483,-181.09064,12729.627,1387.9985,-2244.0361,-7123.5767
6452.1675,-324.33423,9895.326,167.04553,-4204.4766,-7692.4683,3046.1694,237.4703,13750.201,1846.026,-1986.6405,-5947.379
6464.012,-661.67267,11308.603,630.50745,-2114.8496,-6833.9033,3308.5134,603.61554,14892.7,1679.7092,736.9113,-5254.2363
5975.42,-858.4058,12096.77,1042.1677,413.3243,-6557.4775,2693.6743,335.982,15165.537,2273.5288,834.9118,-4660.484
4869.2607,-716.35516,11926.942,1595.4911,-530.88934,-5457.4116,1390.1495,132.72905,14962.231,2529.2656,560.4631,-4001.1543
5231.721,-748.8119,12770.136,1203.3228,-1940.2422,-4307.8125,1414.1595,268.79245,15222.951,2044.5491,753.4938,-3171.325
5324.3857,-666.04926,13538.628,669.4067,-1158.7482,-3054.1096,865.62683,606.4161,15980.855,2659.6624,837.96246,-2396.4878
4896.9,-738.4542,13567.117,222.12477,532.8785,-2862.1577,731.6928,1317.8325,16572.71,3064.7808,262.2168,-2217.7917
4164.564,-163.19263,13542.78,530.1502,-63.504818,-2774.3574,378.7962,1659.066,15776.392,2484.7917,-74.24663,-1893.9482
4325.715,-993.79205,13350.199,-784.4337,-1538.6738,-1393.0625,542.5958,1956.5216,15251.719,1829.998,-718.254,-1138.8146
6066.362,-68.86674,13916.984,-973.84143,-1637.9978,351.6579,328.78787,1987.4741,15796.95,1303.0231,-1177.8313,-793.5063
4342.9116,-13.045812,14000.36,-2813.999,1071.9763,-396.79718,412.4899,1931.1277,16209.48,846.82996,-244.94913,-782.4375
4162.4604,-541.25714,13839.496,-2047.7605,3100.1301,138.05681,708.631,2135.6655,17003.973,919.53485,767.36993,-820.4345
4744.942,-149.79742,14045.767,-976.6914,2743.039,-342.24997,1327.2179,2891.5808,17293.344,912.82294,1589.2535,-593.77954
4512.0693,-49.647476,15270.939,-557.54504,1975.6072,-109.11666,625.912,3177.7793,17070.695,300.11758,995.689,-308.4369
4149.4185,696.6819,15209.298,-892.84515,-1121.8488,81.926674,690.22736,3241.8228,16054.779,-556.3488,-1030.3566,-180.3233
3957.107,953.3393,13691.771,-1593.2832,-1716.7152,1069.2974,659.11017,3167.119,15064.459,-1104.2761,-846.6138,208.5542
2444.5212,756.8543,12200.0625,-1170.006,-738.43713,1251.5916,196.23297,3083.4739,14517.393,-983.1742,-98.24264,76.37393
1847.0421,455.50696,11973.229,-272.63913,-270.91086,418.71057,75.49393,3151.456,14636.278,-339.71597,-274.07318,0.762673
2111.715,756.2083,12531.207,284.5238,-506.73645,-578.25116,29.118462,3095.3965,14424.327,-32.73913,-591.0265,-201.47403
2680.2417,594.77405,13105.828,435.081,-1038.6194,-1474.703,-201.60071,2836.4692,15201.551,150.07204,-1637.3912,-8.812742
3183.9207,565.1726,13384.506,398.39456,-997.03815,-1535.4161,-161.16978,3040.777,15010.231,29.420286,-2181.3313,-90.678696
3233.3057,1016.682,13351.759,-215.09276,-1278.0886,-1220.1766,449.32474,3021.6426,14916.763,-117.00624,-2339.449,-87.963394
3292.2117,1134.307,13180.898,-682.68207,-1770.7615,-772.02985,1019.9063,3086.3098,14651.448,-193.59772,-2319.3577,156.18068
4073.2317,714.52783,12595.399,-782.1648,-2185.1792,-731.93085,1336.8755,3020.765,14460.793,-144.92499,-2345.6692,334.04108
3526.2102,376.91653,12655.206,-643.964,-1801.8241,-1099.0236,1514.315,3075.316,14458.436,-169.88602,-1897.9974,85.66732
3803.4917,691.4952,13059.552,-133.19978,-1096.5894,-1047.3456,1209.5245,3137.8975,14623.08,-98.174805,-1429.8512,58.001133
3781.84,867.1032,13424.4795,-17.107193,-1520.9586,-604.2953,994.22546,3123.2893,14619.358,-140.79947,-1468.0475,81.19433
3537.2244,823.6383,13252.126,52.460438,-1332.0688,-293.18994,1031.5864,2872.7166,14501.067,-123.08709,-1402.1377,269.30862
3384.5532,601.5487,12771.038,79.628235,-745.10846,-292.26974,1191.3718,2876.6377,14262.437,-216.48393,-1212.2686,74.93458
3856.9937,657.6628,12769.331,-317.84152,-773.16205,-454.48688,1143.5009,2872.5608,14362.973,-244.01442,-885.2038,-121.10109
3841.37,573.2829,12875.7295,-316.02667,-461.01804,-548.78644,1326.1509,2677.811,14405.959,-377.17715,-586.9057,-212.54892
4037.0415,566.3887,13183.764,-104.24059,-336.0215,-439.54785,1229.1477,2884.4448,14730.687,-239.74734,-247.55972,-340.86002
3658.604,620.4854,12863.281,83.98944,68.98657,-288.58435,1182.1025,2841.299,14560.353,-145.94606,-107.0708,-455.35553
3144.5593,579.14844,12748.934,535.99023,174.33238,-665.2926,1004.57263,2848.6091,14496.788,-38.952583,-308.97952,-601.7891
3184.5386,842.19366,13315.113,542.74066,59.88322,-1114.9535,892.43994,3022.0112,14683.295,151.64339,-585.72156,-792.3987
3430.469,1065.084,13732.15,138.43294,-313.0589,-1186.0804,949.99884,3220.2114,14850.498,105.824066,-1010.7699,-750.21277
3972.6633,1401.7921,13407.871,-423.4881,-566.9529,-969.1674,1365.5659,3090.953,14649.327,-32.235203,-1180.513,-682.22363
3786.266,1483.9186,13129.927,-817.4788,-564.3525,-950.0138,1538.6431,3208.6208,14564.29,-196.844,-944.4497,-583.28845
3706.622,1137.0555,12841.6875,-375.00043,0.47644877,-616.3003,1496.0237,3097.8975,14361.436,-271.04095,-631.8474,-555.70245
3442.815,833.6299,13003.047,-6.683201,30.35893,-818.41583,1468.7771,3225.9377,14440.676,-280.33777,-599.0444,-582.8342
3255.1287,987.10724,13045.419,179.28233,-53.38263,-1030.5796,1309.2001,3057.692,14558.289,-208.109,-612.12634,-604.2861
3621.523,996.0851,13267.531,168.60979,53.164192,-1150.0054,1493.8005,3164.3645,14504.178,-140.16771,-604.2736,-593.88306
3786.6611,1210.8217,13063.734,36.263504,-254.7381,-884.1625,1581.0597,3207.393,14557.948,-170.1721,-527.8315,-478.0296
4013.4558,1245.9336,13258.944,-121.284164,-407.55057,-283.0209,1619.0591,3225.5452,14642.827,-306.07263,-457.12912,-247.70042
3703.226,1148.2261,12884.206,-240.0832,-289.24564,-63.687084,1676.0643,3194.4338,14298.05,-329.43692,-184.03056,-104.88614
3481.751,1020.9172,12779.042,-68.98043,-100.51439,-214.49174,1455.1382,3050.5635,14526.53,-181.19366,95.988365,-117.782684
