ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11485.307,6914.262,6940.1553,13353.712,-17911.613,-6840.237,-7774.7354,8565.298,12764.157,2197.5623,-19422.389,-4830.5703
-12411.714,7275.0615,7300.28,14761.333,-19047.98,-7800.6206,-8218.472,8105.049,13153.904,2689.363,-20709.455,-4373.229
-11156.499,8779.422,6446.2363,14169.359,-18844.701,-5399.163,-6513.049,8645.979,13457.222,4081.0337,-21748.88,-3663.9941
-9866.651,8986.784,6374.716,12276.027,-17844.875,-1421.0071,-6066.489,9467.27,12986.787,5041.496,-19930.92,-3210.5125
-8587.872,4999.119,9767.196,17203.346,-21291.717,-1206.3044,-7340.881,9240.668,12546.005,6037.443,-17905.793,-2728.815
-7636.794,5962.267,10413.516,21484.691,-22830.418,-1286.4388,-4461.786,9378.925,11928.091,6286.263,-17105.803,-2094.5173
-7711.1665,7061.505,6778.6274,19852.951,-22105.453,-1343.7096,-4350.422,9045.723,13234.723,7191.743,-16854.15,-2482.528
-8632.697,6096.5967,6941.9966,18164.402,-21427.223,-2641.5488,-5790.5337,9359.59,13499.491,7667.1787,-19464.596,-3018.6023
-9403.471,5422.2417,5174.129,19711.713,-19491.1,-5901.3057,-2930.6729,9174.45,12799.003,7706.139,-17120.258,-4067.5708
-10817.816,1901.7139,7517.023,15674.271,-15871.827,-5372.163,-2680.1604,8777.35,11167.961,7380.921,-15254.467,-4493.2583
-10561.68,4459.556,4042.0835,15026.984,-13359.711,-3967.7368,-2617.3477,9596.088,12176.252,6866.1094,-13183.611,-5558.2046
-8704.1875,8568.829,1187.9011,11890.828,-10304.948,-2080.0598,-537.4504,8666.38,12943.841,5463.4766,-7907.7407,-5763.958
-6844.4243,6092.7295,2054.384,6886.721,-4256.913,-1860.3207,-42.732296,8446.369,13484.582,4788.3184,-7258.696,-6120.579
-5625.37,7230.5615,3991.1646,5591.4766,-5319.319,-2544.4446,-1234.4038,8701.72,13417.1045,3325.7031,-7407.7437,-6764.35
-5113.5684,9433.768,2820.2854,5296.049,-8320.094,-3034.0156,-1428.3319,8465.722,14264.0625,2536.1023,-6450.27,-6965.927
-5942.1167,11926.637,730.2222,1935.2943,-7892.7905,-1793.7085,-1289.348,8302.569,14667.648,1853.8285,-6214.619,-6937.18
-6016.063,12172.69,939.173,-1968.6923,-6662.4746,-618.5179,-1823.2589,8474.195,15454.093,1145.7556,-5249.7026,-6464.4824
-3117.8752,10162.919,-412.59332,-8745.098,-6780.2837,-2214.6074,-1802.3615,8798.83,14957.319,606.90625,-4988.7456,-6023.7217
-3391.445,8684.603,5990.6704,-10012.854,-324.4282,-3651.4763,-1143.5109,9440.136,11141.701,-1464.426,1422.2424,-4495.038
-5738.7188,9839.209,6190.06,-10635.138,460.38022,-3546.6223,-4222.384,9098.52,13987.963,-2475.2844,2208.2686,-3263.096
-6251.7427,10084.812,1198.7803,-12973.565,-502.73517,-4420.9346,-3829.5193,9316.461,16948.795,-1881.126,-2056.008,-2386.0393
-5957.7046,10091.29,-6310.8174,-14406.591,9388.338,-1303.6511,292.72787,9166.437,16071.415,-1157.0668,-1013.75244,-1833.8837
-10515.2705,-1277.2137,5912.661,-18156.984,13925.831,3071.2747,199.05798,9523.873,8804.23,-2581.3474,9002.568,-427.1137
-5649.1577,455.88864,14471.695,-4204.5225,16453.057,8278.78,-10715.015,8269.719,12084.228,-3585.801,12586.384,1377.0398
-12783.511,10239.863,409.83994,-3852.5325,18069.445,1694.1653,-7195.396,9196.787,16156.467,-3930.0962,-1443.9025,2165.6362
-12831.418,10873.485,-5910.2075,-17550.242,8292.843,-9302.21,-1155.8721,8576.71,16307.624,-2545.1753,-5136.155,1371.0405
-12102.139,10760.892,-13832.158,-17749.842,12637.956,7404.5063,4263.1313,8890.644,9800.68,-2657.2756,1710.7128,638.3247
-11376.43,-8558.55,3452.4307,-18849.957,6835.7026,16248.712,-6019.0854,9482.77,9882.322,-3861.9136,12642.099,2441.081
-4334.164,-3818.5535,6846.909,4783.263,500.52652,11237.307,-5291.2485,4378.2666,22846.836,-723.38336,7947.204,666.6181
-7783.8057,2339.089,2613.6013,-12014.224,5324.536,-5395.254,-1905.5789,8247.012,16466.705,1184.1542,-3458.9224,1143.4907
-13072.248,3559.0571,1670.4764,-3492.4055,3356.3027,3498.623,-583.03815,8228.171,13660.334,1336.7756,3036.5989,502.65787
-9827.803,4407.2354,1398.7556,-3212.912,2697.718,6252.526,-4296.1294,9090.287,14366.641,2103.3892,6903.033,1407.2092
-7819.916,5777.0327,-1138.5043,-1811.7627,696.7243,5333.4585,-4917.0073,10128.574,14978.472,2229.6562,5552.806,1755.687
-9870.476,9158.105,-1769.868,-9130.824,971.7549,3426.5466,-1978.2345,10853.659,13963.521,2632.7424,2675.3315,1850.8534
-8389.536,7050.8896,-849.5175,-13213.566,-595.50226,5871.7188,-2052.0442,11746.677,13361.615,2661.3735,3242.092,1416.5902
-5674.778,6830.2715,-340.71075,-13150.852,-535.72253,5938.6357,-2319.2617,12097.402,12846.701,2422.533,2883.3647,1501.7501
-4184.273,7542.517,-1054.5833,-13847.048,1379.9529,4221.9087,-2231.6704,12165.732,12595.417,2173.281,2246.7083,1604.6887
-6462.4663,7408.6865,-3247.862,-14582.022,1520.1895,4953.591,-1438.8224,11801.819,11325.04,1343.0063,3916.3542,1918.3838
-6243.295,7054.8306,-3394.5554,-14616.064,4586.5903,6913.871,-3105.2869,12953.731,10966.545,114.04256,5517.4424,2603.8594
-6605.556,6193.534,-2576.881,-14447.152,7735.6147,7157.618,-3476.9768,15911.302,10750.605,-1477.33,3708.6707,3310.6987
-6021.361,4797.559,-7689.5605,-14411.835,11090.422,6235.6455,-3558.7483,15532.036,9849.705,-2749.994,2328.343,3802.988
-8465.288,-341.11108,-13531.806,-14727.851,13786.589,6197.769,-2257.1665,13596.66,7524.741,-6227.581,1516.4207,3742.0198
-9661.512,-7992.8867,-12947.292,-15195.362,14338.883,5555.3403,-3027.919,10760.28,7201.4062,-11269.934,2815.8481,3504.9814
-16765.29,-17215.24,-7015.893,-15473.449,15047.009,-612.29614,-3807.1953,9023.463,2386.0354,-15847.167,1363.2699,3549.2563
-12480.628,-17571.879,4226.4814,-14841.049,13867.337,-3303.3296,-8924.993,-3221.6064,12832.344,-15871.488,-5982.7573,532.24567
-19581.492,-15258.866,-12521.882,-14439.728,1883.1515,-599.91846,-5169.5347,-4879.899,23371.73,-13533.9375,-6041.0684,895.94336
-18408.207,-10154.441,-13242.193,-14801.355,7451.886,-3757.1802,-8380.851,-2806.5613,23714.31,-8687.334,-4870.838,4893.792
-19572.271,-16785.766,-8498.808,-15432.421,2635.783,-1329.3059,-3711.5735,-498.12552,19283.992,-4916.7134,-1115.0077,5255.556
-16467.924,-16254.099,-3674.7803,-9626.42,-2018.3492,2954.0967,-1271.8981,1595.5952,17164.135,-2748.7224,2963.4275,4025.9016
-12003.052,-9787.656,-3408.9111,-6655.855,-3922.1538,7904.3696,-529.55225,3127.8274,16575.867,-1949.177,6967.613,3157.9602
-4677.9697,-6735.732,-3475.672,-7817.696,-3199.1826,6813.841,-4883.7056,3616.9233,17442.014,-1398.2463,5422.0796,2695.876
-6363.708,-9208.786,-1908.3379,-5203.1377,-368.40057,831.96875,-4345.262,3371.6907,15757.398,-833.76135,89.15932,1973.7045
-10963.855,-8660.052,-1838.278,-2960.3037,-217.10626,1523.638,-1044.3568,4337.3325,14593.896,-789.14087,885.9264,636.8302
-10044.031,-7784.8564,-2465.531,-1694.383,-795.1158,5301.6206,-1906.1447,4305.9155,15986.706,-592.2669,4117.678,-434.5711
-10055.05,-7626.8193,-2188.061,-2492.664,234.12729,4831.4478,-3286.4253,5017.79,16231.746,-389.6486,4155.3467,-708.1362
-11093.242,-10041.0625,-1430.1732,-377.78696,442.54044,2740.1348,-5637.09,4687.803,16508.432,-90.16223,2127.4155,-814.6311
-14182.142,-9751.077,-1175.5278,2277.1333,-457.19086,840.05676,-4472.844,5167.593,16519.236,509.09415,-29.568064,-1252.3912
-14803.816,-7369.1733,-1722.5045,4217.594,-2880.4468,2703.4539,-3424.6584,5274.1475,16383.912,1085.2244,1487.545,-1306.45
-13479.422,-4620.18,-2203.9995,2712.08,-3712.5938,5676.358,-3804.633,5621.296,16310.246,1683.8433,4559.824,-881.47906
-11823.481,-5552.3105,-956.314,1095.3201,-3001.7932,5535.7637,-5559.331,5394.125,15938.143,1876.9146,4331.49,-303.8854
-11590.905,-6489.89,-415.03375,1931.2194,-3073.8613,2989.7073,-5898.571,5462.3613,15413.429,1911.8091,1325.9218,-342.47458
-12286.397,-7758.9824,-110.14365,4742.2603,-3856.404,1936.8185,-4575.479,5311.711,14056.383,1717.6997,746.5868,-342.3304
-12693.219,-6868.3,-2490.8157,8611.649,-4831.0674,3578.8975,-3544.9175,4471.9106,15281.223,1898.0127,1720.0314,-701.2373
-11490.371,-5556.4985,-1291.2401,11007.173,-5784.357,4061.7693,-4446.753,4301.634,15866.296,2223.7783,2373.7322,-1028.8043
-11830.756,-6670.221,-1840.4528,6964.6284,-4457.2456,2217.1096,-5337.6997,4278.9473,16275.949,3002.4854,2210.5762,-638.77686
-12923.285,-7084.0195,-917.4444,8563.733,-4556.746,1298.9767,-5555.7124,4424.8896,15509.8545,3706.7522,1456.1552,-149.47726
-14226.744,-9248.622,876.42285,13691.982,-6679.6387,1391.4147,-5607.5103,3854.3555,13816.98,3955.9458,3326.5732,327.28665
-13477.315,-5469.168,462.71762,20108.65,-8638.359,4021.7168,-4845.2417,4629.781,14672.289,4313.1553,4823.6055,-591.6413
-12767.951,-3036.0042,-758.05054,21726.344,-7824.0586,9091.065,-3850.097,4795.3306,14605.583,4827.632,9064.578,-837.6497
-14382.789,-2096.5989,-549.5783,19402.799,-7633.38,15196.916,-5004.709,5112.09,13592.101,4995.1855,13454.804,-489.92142
-15112.466,-5018.8003,1854.8743,18521.303,-7249.694,19094.852,-6522.6055,5512.537,11794.616,4539.7217,17607.494,-99.0002
-14824.5,-3930.14,3059.1619,21626.004,-8244.182,18288.324,-8222.818,6202.563,12182.589,3749.5386,18498.018,258.12042
-11653.536,-1341.7876,2748.8662,25638.326,-9876.02,15513.394,-7610.4985,7210.653,12391.078,3287.3557,15946.134,677.9451
-10169.391,-874.8255,2127.6902,28437.191,-8723.286,13422.223,-8026.188,7494.6294,12929.137,3333.2341,16793.74,1178.042
-11042.874,2808.2747,2125.4854,24904.338,-1227.2379,14771.435,-9199.688,7472.645,11817.536,3178.5928,17937.395,1987.6448
-11500.758,6186.842,2187.053,21691.244,2281.2217,15508.8125,-9084.969,8648.4795,10595.528,2317.8406,19268.809,2379.1433
-12471.962,6290.973,2190.9011,12692.334,1350.4904,14615.974,-9786.281,10065.101,9518.8545,1075.0837,18831.832,2415.52
-11853.17,4065.6372,5436.944,10896.372,-3710.999,8957.011,-12764.121,10108.722,9826.502,-261.8087,13903.289,3002.837
-11398.592,4092.6235,6251.562,12949.101,-4488.303,3603.074,-12700.004,9676.727,9329.001,-1245.326,10062.386,3275.011
-11499.674,5195.078,7750.428,19439.441,-3953.284,1429.6877,-9887.713,9942.533,8122.583,-2626.4387,10682.095,3395.7856
-11435.343,5716.811,2267.6643,18310.46,-3549.1057,-986.01373,-10299.78,10638.744,8514.434,-3792.7227,12108.793,3417.421
-14060.055,5263.784,697.13654,17701.934,-3759.7114,-5037.087,-13532.245,10177.105,8684.997,-4561.208,9067.515,3968.1106
-15936.201,7638.8013,3161.3962,11874.615,-5816.583,-5845.971,-12770.346,8858.957,8339.236,-5307.8467,2637.6978,4729.665
-14481.013,4852.3286,5074.7974,9963.904,-8072.959,-5055.8896,-10704.033,9432.792,8796.31,-5798.4736,1266.8169,4855.2017
-15411.904,7742.0996,1475.8484,8018.512,-4810.1665,-2040.4954,-8987.445,8956.358,8922.988,-6699.8125,3804.7761,4842.228
-15190.647,7053.0664,-1238.9624,-565.42426,-2523.2458,1475.5394,-11409.96,9116.228,8775.9,-7222.127,5136.7705,5346.5986
-16502.785,1465.5674,14239.444,-4593.3496,-14023.755,-2231.4976,-10909.439,8436.875,8875.687,-7881.663,2286.7056,5789.0625
1820.1271,19599.342,16736.79,15996.944,-2943.6814,-4248.399,-1220.6416,4715.408,15995.658,-6018.708,1195.3365,1696.3624
-10122.848,-110.59648,-2845.3457,1437.5962,-1560.6294,5454.0977,-3722.0955,5677.9175,18750.436,-472.65204,8596.704,753.73334
-9671.354,3634.7683,5518.043,-1397.9705,2151.2888,-44.01899,-14995.101,5543.898,11999.068,1225.0653,3073.9773,700.5253
-15990.767,5022.0757,5659.0127,-717.16064,-4976.641,-1461.915,-12521.742,8786.903,9724.567,1350.8287,-7237.9404,322.0735
-14232.788,5300.508,5001.0464,379.26248,-3708.9136,430.08768,-8034.179,8709.546,7496.962,909.2564,-4430.7124,-384.19467
-12761.847,5632.54,4849.08,1412.4415,-803.7392,1129.7292,-10509.157,8590.762,9332.777,924.0773,1260.355,82.16071
-13448.369,5236.213,5693.093,359.60883,-843.59863,1040.77,-10911.835,8441.604,10922.216,1376.591,34.92409,277.39465
-13855.77,5140.623,5883.6523,-422.52524,-1887.4056,885.4938,-10547.397,8529.1045,10036.476,2177.379,-731.6704,105.22803
-13075.93,5838.1216,5609.64,-958.5174,-2248.2507,1341.0023,-10023.997,8928.909,9338.739,2520.4443,-1219.1385,-16.02933
-12168.393,5904.747,5210.9653,-1778.6211,-1995.9485,1761.105,-9759.153,8957.506,9232.306,2286.8757,17.318827,-184.04619
-12626.138,5128.2305,5221.867,-1219.0088,-1071.4078,1326.9822,-10864.805,8816.152,9820.803,2050.6724,526.48785,32.564278
-13302.611,5007.3794,6036.31,-987.5218,-1249.49,957.7092,-12022.448,8954.767,10190.942,2238.95,-761.6365,175.81412
-12955.219,5445.049,5753.52,-703.313,-1921.0961,693.3728,-10759.817,8988.386,9072.75,2087.6143,-1577.3113,377.777
-12094.585,5510.9023,5405.7266,-391.948,-1501.695,419.2369,-10431.609,9230.403,8983.167,1623.5977,-766.1371,305.2119
-12254.05,5462.685,5382.487,-214.38718,-930.06573,336.2207,-10268.551,8983.669,8893.946,1227.1958,-668.5675,225.38394
-13097.113,5208.8184,5428.4175,123.570206,-1069.8032,383.5525,-10928.125,8553.839,9546.231,1154.2743,-901.60315,112.9741
-12739.304,5500.85,5430.161,136.77983,-1148.5272,460.7059,-10523.414,8960.423,9070.279,1160.6614,-1041.6302,-15.62422
-11842.106,5488.487,5302.437,173.55054,-676.96606,381.9262,-10099.667,9145.397,9035.162,953.79944,-553.7964,-164.15268
-11978.314,5637.442,5553.404,202.96565,-9.052863,157.28592,-10473.438,9221.578,9129.255,676.5477,43.86378,-341.9538
-13332.691,5617.012,5864.237,158.90666,-307.362,161.33746,-10825.215,8946.616,9546.786,699.82263,-1040.0803,-327.56824
-13433.85,5643.7075,6053.6216,-99.82633,-781.9925,374.55875,-10864.922,9060.52,9552.155,874.63525,-1285.3625,-229.79213
-12585.467,5759.084,5507.8823,78.08117,-467.95444,496.57217,-10193.782,9341.158,9155.2705,856.6404,-60.14104,-223.16158
-12397.962,5492.0703,5500.5664,-434.7549,118.235504,542.3423,-10460.296,9037.7295,9337.377,730.4591,641.6643,-295.5563
-12596.358,5351.2295,5813.305,-757.6962,-47.55062,381.58054,-11053.562,9166.441,9421.291,735.13135,160.50574,-342.59308
-13015.062,5364.395,5866.712,-1017.47107,-406.46198,315.54153,-11167.585,8977.593,9749.897,702.0497,-953.7822,-276.52466
-12677.804,5780.8286,5864.5977,-881.7415,-808.9905,68.73269,-10126.232,9273.147,9024.467,586.7295,-1172.786,-220.4243
-12039.977,5733.935,5512.5327,-460.47653,-116.00017,61.080082,-10045.114,9324.892,8949.546,335.87524,-170.67072,-317.88855
-12328.117,5744.9736,5680.9824,-360.42673,299.69504,-22.040691,-10408.804,9215.738,9006.465,63.308884,197.06892,-340.96777
-12840.368,5452.265,5865.3853,-472.2585,182.20909,-21.928432,-10884.901,8935.938,9489.418,-9.329647,-310.9387,-242.12952
-13433.605,5292.5454,5705.952,-454.53317,-272.014,-77.64963,-10797.135,8867.924,9590.297,134.92017,-643.7942,-101.45527
-12790.912,5535.2,5872.572,-520.9942,-553.59955,-139.69928,-10263.527,9029.141,9376.535,288.68674,-577.94727,-73.92232
-12115.757,5684.8384,5472.0483,-430.00266,-102.16892,15.711683,-10052.851,9155.736,8864.256,134.43904,-27.712963,-148.01749
-12369.755,5494.376,5665.0645,-384.07935,5.7147813,-81.82223,-10341.025,8947.73,9376.179,87.63206,-159.12044,-209.10988
