ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11758.031,-3696.3113,-2047.9158,1818.0304,3465.5613,2181.6477,9675.09,-5912.7803,-4125.8594,1703.9142,449.6032,342.54532
10246.45,-3504.0132,-2283.4214,1268.6892,5889.94,3310.3281,8568.501,-5623.155,-3503.2632,2578.4604,1488.3558,1148.2008
9035.855,-3354.604,-1534.7908,1234.8568,5810.933,4798.721,8545.631,-5228.882,-3407.1672,3132.834,1571.6118,1639.2894
8485.919,-3127.5674,-1230.5093,1556.1544,5794.938,5670.098,7993.683,-4939.839,-3548.0442,3333.56,2616.3042,2301.9026
8618.845,-3058.4326,-2070.4526,1551.8557,6227.858,6103.654,7776.895,-4674.0073,-3505.257,3740.7068,2145.025,2833.3928
8652.9375,-2675.2183,-3036.9014,1492.6644,5332.385,6097.942,7906.7896,-4360.27,-3137.1504,4136.1274,894.07776,3323.6902
8774.701,-2366.6711,-3013.844,1056.7522,4801.8193,6094.7275,8176.287,-4243.3857,-3541.8564,4313.0483,316.8112,3977.4895
9259.283,-2310.053,-3207.042,770.35815,3838.825,6231.8794,8408.363,-4023.8303,-4104.27,4444.129,-69.40425,4767.3545
10419.296,-2284.9011,-3828.2705,878.5296,2445.5747,6400.077,9013.892,-3555.8528,-4506.398,4399.1943,-22.389399,5473.243
11655.544,-2353.5674,-4338.743,724.6114,1712.394,6513.2905,10737.714,-3309.2366,-5232.198,4030.771,1944.518,5832.1274
12405.31,-2261.244,-5025.979,-7.668332,2026.7955,6520.7793,10149.458,-3334.1335,-5932.317,4658.9966,-2714.1418,5780.457
13327.635,-2417.0425,-5501.7446,-476.43362,1766.9902,6395.227,10535.474,-3489.2217,-6303.7715,3759.2388,-443.61172,5810.1187
14416.341,-2356.0388,-5211.466,-785.3604,1456.5065,6399.629,11206.992,-3605.865,-7060.269,3003.6006,-671.24805,5671.008
16790.932,-2363.9128,-4739.937,-508.6676,2344.6306,4996.555,13002.564,-3675.778,-7516.1934,2336.2952,-116.27171,5088.9
17423.5,-1582.8655,-4285.4863,-781.1881,2216.0024,3196.5242,13090.205,-4013.2795,-6819.5137,1751.9701,388.87796,4556.109
17655.26,-1197.1254,-4393.8364,-1378.6443,3431.6257,1670.4354,14187.026,-4646.2197,-6734.586,1463.2059,2115.9888,4185.569
17729.25,-668.3529,-3990.1257,-1358.5374,4224.3394,762.688,14049.344,-5620.887,-5847.587,1093.7533,2480.9958,4899.1675
20084.01,-568.2291,-3544.5024,-1365.0404,4358.566,795.9141,14794.872,-6798.381,-6145.236,1666.8049,2599.1274,5969.35
20909.164,-826.4172,-3846.2434,-1432.2754,5664.7305,1773.1504,14287.406,-7469.895,-6001.8047,2889.0032,3006.5806,7182.6406
20470.566,-1992.607,-3792.8262,-1542.6454,8172.0386,2851.5945,14357.55,-8152.75,-6266.009,4750.758,3609.947,8342.925
19688.365,-2505.1392,-3783.7024,-1589.9305,10777.766,3688.5928,13784.8955,-8440.315,-5843.1665,6548.526,4842.5786,9358.084
17671.613,-2858.5266,-3341.8958,-681.4385,12412.595,2984.0002,13148.205,-8231.344,-5500.088,8257.366,5740.394,9686.727
15733.468,-3684.3354,-2651.2026,-184.68669,14531.094,2201.5754,11188.905,-8689.482,-4815.903,9896.046,6492.03,10568.808
12966.56,-4760.38,-1955.9396,539.8085,13362.08,1884.1418,8857.913,-8033.924,-5533.088,10693.231,6175.4014,9803.071
12111.063,-5167.2266,-1741.961,2201.3394,13941.204,2079.9175,8883.027,-7502.537,-5542.46,12130.965,6310.9453,9644.298
11175.161,-4528.0327,-895.8528,2478.2666,13988.194,3630.3032,7209.2354,-8005.686,-4552.011,13062.473,3969.5737,9734.483
10906.545,-4739.349,-821.373,2302.4597,12117.037,4964.5767,6393.3027,-7276.7915,-4146.705,13285.631,3199.3757,8203.594
8916.929,-5058.997,-237.04265,1665.5359,12132.714,4654.0264,6594.2544,-7394.4175,-4267.135,13472.669,3503.9702,6638.326
8426.02,-4385.72,798.8557,-470.8561,9649.699,4776.363,6628.198,-7394.691,-3911.0935,13091.835,3884.2666,5185.771
7007.7593,-5012.867,639.0395,-1790.7954,11264.719,2932.2163,6995.4287,-6625.66,-3556.1396,12832.224,6825.928,3867.3975
6364.7695,-4543.715,600.6503,-2893.0952,13545.333,-126.21603,7104.0923,-6131.8047,-3520.7356,12092.287,10665.233,2501.319
6220.628,-4914.3335,-439.94498,-5424.515,15931.168,-2384.1333,5886.188,-5695.56,-2847.8274,11614.974,13420.708,821.4519
4797.537,-6116.4604,-1681.6339,-5000.7896,16614.121,-4216.128,4718.6953,-6199.3413,-1749.9647,11541.563,13838.062,-1455.5509
3111.3496,-6521.7593,-2256.2278,-1751.9885,15833.087,-5956.2095,3916.2744,-6262.233,-982.0594,11400.466,13328.7,-4085.2314
2306.6082,-5361.12,-171.9874,1048.2413,15765.142,-7865.709,3792.5586,-6029.5674,-2153.9656,11378.979,14336.296,-7034.652
1790.9604,-4579.561,62.266853,4324.116,19242.373,-11997.21,2234.9795,-5000.978,-1006.9192,12881.678,15710.822,-10735.66
499.83698,-5667.2554,-3434.9583,11344.025,22759.648,-15855.991,288.94482,-4262.317,1190.2001,14173.31,13519.2705,-14449.201
-4219.605,-6308.792,-7810.833,23473.791,22269.602,-23070.566,2183.1895,-2834.701,3563.8127,14516.307,11245.995,-17926.559
-3666.4133,-5336.3794,-9341.303,25118.916,18819.564,-26690.516,3464.0928,-2004.7212,7296.6533,15074.333,6466.255,-21151.36
-2683.6272,-1189.6765,-16580.246,25301.568,20234.18,-27022.533,9158.79,-336.51672,8258.459,15389.854,3103.8071,-23587.195
-6874.937,12358.9,-12819.894,24188.35,23253.684,-27162.598,12342.939,1212.2809,4753.9106,17441.826,8833.779,-24623.387
-1945.4532,27357.287,11757.753,24496.135,17120.441,-27454.816,12246.46,3544.897,5299.787,19871.39,16556.38,-25133.613
7744.0107,27504.055,-11103.337,22019.27,11108.386,-27349.027,10104.87,6320.9614,10505.102,19854.02,16984.197,-23372.455
391.81857,26889.791,-5318.0415,26407.977,11333.335,-23639.586,19225.459,11259.025,15794.431,16876.947,12002.575,-19181.092
-2899.0706,28545.012,-2472.2908,26496.576,2613.0574,-13118.403,17316.627,11941.306,21388.357,12361.676,10893.37,-16164.437
8834.189,28553.287,12620.977,17485.896,5616.075,-6911.4556,18517.457,12810.734,21645.871,5845.5522,1548.3909,-12757.322
5527.948,28461.426,5682.6523,2205.1877,-1501.4237,634.53625,22698.955,9688.342,22586.348,-865.08704,-4683.2334,-8144.9624
4758.695,28428.52,3755.5208,-2629.518,-3886.6245,-971.8404,25276.334,5527.5903,17144.293,-4252.7393,-1196.4443,-4904.6255
6261.1094,21839.441,1775.9869,-3657.264,-3980.8079,-4761.1904,18563.516,2374.918,14995.391,-4973.059,-259.78406,-1546.5852
8523.764,18962.521,2098.3733,-2612.4675,-4058.0903,-819.45953,14357.598,2027.5621,13830.982,-4593.4785,-476.73105,-1275.7461
5516.2734,19196.574,2305.5803,-2531.3145,-5086.491,4895.245,13636.232,3091.2742,13646.8545,-4821.01,-4761.8096,-2140.218
5371.6196,20331.578,3725.856,-3254.558,-6073.738,9540.442,13336.154,3719.9958,13435.179,-5565.9233,-8008.6514,-1274.613
5523.913,21115.514,3158.0276,-5988.551,-7207.941,13440.464,13953.579,4344.6177,12488.526,-6879.158,-11009.955,-637.5334
5241.142,19112.086,1482.1584,-10477.453,-9122.404,16074.384,14766.962,4614.7124,10809.997,-8114.6675,-11597.325,879.17017
7487.1807,16240.3545,-72.88492,-13278.891,-11282.316,19805.031,12987.983,4604.338,9849.069,-8679.092,-12583.919,2166.5566
7698.581,13632.155,-1104.061,-11981.226,-14177.376,24407.967,12085.952,4048.4026,8265.326,-8962.906,-16097.286,3097.475
7107.107,13864.405,-1928.5881,-5804.244,-11216.014,24326.412,11908.337,3243.3252,6776.445,-9078.941,-19731.238,3542.362
8098.727,11714.646,4160.845,-10389.644,-14742.102,24257.709,13172.891,2955.3496,5416.4,-9078.947,-22427.865,4999.824
8218.006,10521.613,1001.89307,-21568.453,-21421.031,24183.756,12369.616,2652.0823,3944.1562,-8576.705,-23323.408,5007.3096
8421.012,7564.739,-2017.1049,-26521.695,-23588.562,23997.336,11018.469,1861.4885,1523.5282,-8096.6963,-24762.562,4807.502
7932.6646,4770.911,-4589.984,-26704.42,-25294.322,23565.771,10730.979,1882.2227,1193.1571,-7501.4014,-26343.812,5541.3096
6653.863,2667.949,-5651.122,-23548.271,-29021.754,23202.969,11505.725,577.34314,309.8204,-7475.777,-27008.43,4796.56
7674.0317,2174.6191,-5210.526,-15807.537,-29156.682,23090.535,12618.789,674.2335,722.95764,-7931.7236,-26705.43,5158.0576
9161.561,3267.9495,-2241.1409,-12644.067,-28316.06,19542.965,10908.0,-153.31886,-810.77466,-8643.603,-24542.11,5582.6006
8966.425,3129.7566,-239.24811,-10564.266,-26713.453,15327.491,10824.111,-683.79877,-1777.1143,-9444.456,-21695.107,5647.7285
9724.433,2433.2798,1206.8066,-11578.154,-22169.047,11970.078,10607.844,-1303.5614,-1704.5685,-10862.964,-18300.783,4933.8647
9811.131,881.48175,-65.3596,-12870.655,-16130.197,8588.454,10537.327,-1553.5646,-3002.7651,-11948.372,-14416.209,4865.1885
9365.178,-901.32056,-148.83795,-12191.331,-12654.05,6490.069,9732.732,-3062.7957,-3038.299,-12278.154,-12071.197,5667.4004
10081.617,-1638.361,771.6337,-9894.701,-10720.892,4381.0513,10107.512,-2900.671,-4476.763,-13348.98,-6553.996,5307.062
10168.538,-2255.522,1161.0054,-11497.6455,-7591.438,3021.6772,8958.863,-4560.218,-4464.8755,-14189.188,-4777.7573,4940.9224
11517.565,-4803.588,-267.85846,-14178.379,-7460.1016,3940.8137,7576.4463,-6074.7197,-4560.901,-14647.852,-4075.77,4524.0303
13042.762,-6631.56,-2029.6316,-12575.416,-7033.0215,5055.6147,7333.139,-7741.0493,-6089.8804,-14017.564,-4767.632,4125.261
12720.536,-7964.8496,-3834.5425,-11155.253,-5151.4556,5521.7085,7836.9243,-8422.812,-6953.983,-12756.368,-4094.3777,3669.2092
11761.085,-8688.318,-4828.4595,-9889.043,-5035.2173,5520.6484,7676.2803,-8482.462,-7129.3906,-10931.306,-3325.7808,3467.1738
12145.575,-9119.611,-6137.926,-7957.8164,-5282.554,5730.981,7775.2847,-8692.552,-7247.9614,-9051.682,-5546.3965,2449.8516
11774.27,-8849.669,-6385.031,-5009.381,-5971.7974,5744.949,8710.988,-8719.035,-7227.397,-7231.5527,-5323.9336,1650.4031
10677.037,-8511.63,-4738.9395,-3005.4836,-5555.166,4200.1826,9877.218,-8181.7407,-7707.707,-5387.1597,-4871.955,1187.6442
11526.048,-7517.1,-4151.7476,-2882.0554,-3920.6167,2109.249,10411.869,-7863.3027,-6981.8374,-3878.512,-2917.4192,554.3873
12185.212,-6819.469,-3595.1082,-4358.5737,-1672.8165,628.9584,9830.702,-7493.081,-6549.739,-2431.7058,-1222.3748,53.490837
12846.1045,-6738.1025,-4141.096,-3434.3801,-253.77739,-175.5301,9411.72,-7366.649,-6037.4614,-1458.1515,-125.69278,-312.04315
12351.174,-6134.751,-4682.8823,-1841.9824,520.6046,-605.18396,9872.079,-6773.0103,-6186.3164,-845.55884,333.09738,-434.9826
13538.092,-5372.457,-3129.8975,-1569.0883,2015.4073,-1139.9368,9826.545,-6353.106,-6037.7656,-189.44044,924.905,-330.32733
11590.604,-7925.221,-1406.912,2911.4998,1581.342,-155.53134,9283.504,-6312.061,-5177.2974,1264.8424,806.54895,-133.80742
12805.962,-4296.3936,-5122.845,3027.6133,3599.5525,-781.8802,10056.146,-5349.303,-4645.1055,2148.9653,784.6345,-236.27034
11858.15,-3676.7676,-5402.2915,1118.4481,3591.4941,-643.4022,10297.935,-5228.5825,-4846.7866,2369.1143,1401.4381,-511.85587
11932.781,-4126.5337,-4538.836,1074.1272,1746.3566,-501.97388,9052.717,-4789.699,-5345.751,2555.3208,873.82404,-606.63153
11515.351,-3608.8567,-3841.0945,1737.1176,1156.6237,-663.4152,9318.082,-4454.5073,-5394.6416,2592.6125,240.47264,-503.6647
11183.593,-3166.4998,-2993.4753,1833.7667,1122.7616,-960.08997,9553.003,-4297.3003,-5154.737,2371.1526,642.79846,-497.5131
11261.94,-2914.4055,-2796.555,1268.6083,1548.7333,-1181.7808,9507.148,-4021.1377,-5233.388,2050.2131,642.8478,-478.3991
11750.13,-2811.7769,-3104.3904,542.5186,1258.6279,-949.374,9493.138,-3832.131,-4859.7896,1451.6014,659.56165,-866.13257
11887.263,-2913.8042,-3874.1113,149.87415,977.823,-596.57983,9389.203,-4109.4546,-4822.4805,1109.3165,275.3978,-794.55194
11835.203,-2748.806,-3771.7583,-203.11606,231.30844,-201.17065,9741.746,-3946.6143,-4854.2227,795.1659,-248.42834,-742.6463
11779.235,-2884.831,-3628.3325,-104.207016,58.525486,-184.07893,9824.657,-4034.5818,-5100.2427,540.58966,-77.26202,-722.8249
11720.154,-3019.64,-4141.4795,-78.42343,400.15924,-503.06653,9859.082,-4087.5195,-5338.778,425.79865,348.68475,-568.50037
12009.582,-3025.3962,-4336.544,62.100388,575.6151,-637.86646,9631.042,-4109.646,-5355.364,238.04695,486.21167,-521.4465
11934.345,-3018.3762,-4265.673,248.7235,184.19186,-541.08636,9642.504,-4202.8213,-5119.8765,135.24565,65.45969,-400.8145
11899.43,-3047.2397,-4120.7837,268.54306,-3.1120565,-608.9353,9822.114,-4199.4414,-5248.236,64.26424,-46.486958,-280.75037
12074.846,-3071.743,-3712.0762,345.27658,-527.0215,-602.9658,9755.886,-4321.534,-5041.16,-22.885994,125.68851,-288.0963
12515.494,-3155.4995,-3766.935,-0.99505687,-133.48553,-486.31198,9619.264,-4499.8447,-5049.616,-158.64105,39.96014,-342.984
12172.717,-3341.9321,-3680.15,3.418731,-722.4472,-48.58989,9290.081,-4556.761,-4920.733,-313.8091,-353.21082,-496.7185
12014.942,-3435.2683,-3446.6733,220.44194,-787.58185,-182.78548,9603.605,-4759.9004,-5548.021,-325.9245,-798.4043,-428.87207
12458.654,-3500.3196,-3906.074,-817.8277,-601.1061,155.56595,9600.648,-4779.8853,-5596.9795,-223.77065,-235.52568,-374.3185
12158.632,-3870.456,-4089.4055,-635.858,-801.0794,276.7071,9535.312,-4837.6157,-5324.6855,-170.36353,-184.96426,-419.92737
12045.556,-3767.2056,-3863.2993,156.10844,-734.3771,19.075201,9611.228,-4891.3604,-5237.8706,-250.78802,-557.5859,-420.0358
12024.205,-3560.272,-3968.0818,-207.42389,-408.69772,48.586685,9511.65,-4831.3774,-5466.314,-233.31396,-536.86365,-389.76794
12155.029,-3622.3408,-3720.9578,-317.13535,-761.95197,226.70439,9716.749,-4808.972,-5537.548,-119.90812,-569.9931,-363.71265
12248.817,-3648.5583,-4077.6108,-203.67123,-175.96912,127.29121,9866.346,-4767.204,-5426.3257,-18.693205,-338.38568,-387.10846
11679.855,-3585.8496,-4039.5173,36.589546,39.376507,-313.84927,9737.894,-4753.1406,-5612.414,-15.159727,-147.9775,-312.43323
12416.569,-3458.4988,-4553.1997,-533.82983,394.39545,-392.78378,9759.888,-4711.7393,-5553.0522,92.59925,234.23141,-311.41583
12408.903,-3717.4407,-4845.92,-27.679544,363.3029,-275.90775,9646.363,-4630.01,-5609.782,284.70026,139.20815,-270.51465
12040.737,-3565.7874,-4501.6997,716.42975,5.3502555,-183.7624,9666.985,-4654.1064,-5330.782,385.2849,-347.20105,-328.9585
12392.237,-3411.6567,-4296.081,880.4087,-98.50283,-136.66779,9722.439,-4651.842,-5265.182,286.45462,-580.12366,-424.22858
12433.3545,-3414.4443,-3930.3188,865.274,-594.3199,225.74295,9784.718,-4671.4736,-5300.3164,349.52045,-761.43005,-399.96756
12102.873,-3257.0498,-3592.4565,836.068,-362.9665,-50.4276,10097.654,-4686.5117,-5365.71,294.8173,-602.8404,-330.38397
12281.679,-3320.9397,-3660.5217,271.42352,239.20367,-337.1199,9822.213,-4587.649,-5450.486,344.7925,-15.414732,-173.36768
12222.63,-3415.5803,-3778.541,-133.73291,259.69266,-121.18312,9587.218,-4546.1055,-5390.2036,302.9994,87.72148,-184.25099
11989.462,-3359.1086,-3999.1443,-280.47955,257.00772,-82.885826,9691.714,-4532.4844,-5374.4463,306.46283,-119.10052,-160.84846
12022.098,-3568.0479,-4078.1392,-246.47661,-15.088019,-6.005295,9567.944,-4532.358,-5431.7935,295.66138,-162.76357,-124.5836
11970.56,-3526.3384,-4101.563,-12.629619,-99.22858,-9.667385,9661.566,-4665.7363,-5333.6196,234.34308,-252.38652,-175.16756
11618.453,-3516.846,-3772.2595,189.88173,-109.12503,-85.95999,9549.167,-4537.784,-5041.58,169.87425,-247.21158,-211.5361
11864.187,-3424.2373,-3740.4307,78.472824,29.029411,-206.94012,9365.738,-4555.179,-5322.1987,128.1998,-165.93736,-255.42465
11938.375,-3587.5613,-4089.5273,-113.85557,-138.00708,-52.372017,9481.242,-4616.178,-5496.5195,143.63618,-277.8167,-335.73483
11985.294,-3603.0603,-4288.4736,-48.554688,-267.3289,-84.20797,9813.811,-4666.093,-5451.1714,159.1833,-300.64716,-361.48233
12073.2295,-3555.8928,-4015.1465,189.26634,23.50226,-341.66162,9860.144,-4649.0215,-5449.3994,217.42241,-220.46017,-362.3598
12117.49,-3543.8396,-4065.9592,4.490756,9.5453205,-339.5973,9774.505,-4621.355,-5488.7524,259.00937,-134.08423,-344.6183
