ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14501.531,-8401.108,2334.9722,-100.66758,286.77844,2538.776,13602.282,-7167.4204,4593.078,436.9009,250.06523,2023.7095
14558.077,-8554.582,2087.811,-116.28991,305.72757,2636.537,13825.237,-7411.5723,4168.514,536.9642,316.9074,1942.3264
14260.38,-8644.781,2144.8926,-589.9421,941.1011,2597.2815,13983.738,-7592.3403,3700.8425,781.28033,1063.2062,1903.4432
14064.068,-8590.35,2151.3018,-1135.6149,1786.6107,2689.7607,13645.927,-7472.42,3945.7932,952.94403,1974.0598,1658.6589
13691.946,-8732.863,1945.3516,-2215.3074,3012.7256,2305.1052,13433.763,-7752.9775,4294.4424,1197.0901,2748.426,1699.6329
13299.651,-9047.594,2085.8613,-3877.9717,3769.9841,1782.581,13802.42,-7979.588,4141.7783,1379.3746,3732.0876,1685.952
14052.085,-9730.916,1800.4701,-6184.79,6724.169,1704.947,13987.614,-8353.305,4354.041,1454.9471,6092.641,1507.9344
14147.942,-10028.493,-292.49295,-6936.667,7393.584,2155.508,13671.518,-8545.945,4976.554,1620.0573,6400.8926,1643.9038
12511.183,-11190.797,-492.67914,-5280.5693,7888.374,1349.2544,13206.188,-8689.45,5472.2197,1870.1328,6795.767,1820.5779
11424.052,-10930.258,664.7784,-5603.289,8281.115,864.5307,13330.798,-9523.625,5490.2236,2218.6968,7250.2295,2164.8875
11090.816,-11103.36,2364.9634,-5937.6904,9511.679,-645.9466,12950.985,-9775.015,6078.308,2629.5232,7678.5176,2357.9666
11310.467,-13185.927,2170.3923,-4462.1704,9874.914,-1471.8813,12455.892,-10116.873,6767.2725,3061.455,7598.7583,2311.542
11611.345,-13557.174,1605.3336,1345.5326,11558.247,-3590.325,12150.529,-10193.053,7278.3003,3711.2146,8560.111,2742.0884
12739.195,-13003.432,3120.151,6739.9824,10676.874,-4041.9412,11798.252,-10676.311,6186.547,4578.655,8719.234,2978.833
14394.508,-12404.642,3962.2039,6359.0166,11385.39,-2475.5679,11902.62,-11872.222,5503.635,5603.821,8402.749,3057.6677
13393.711,-13151.476,1642.6968,6919.606,12451.302,-1690.2274,13448.439,-12036.886,6168.2505,6704.358,8954.896,3696.542
14757.127,-14022.679,274.0017,12954.005,15979.484,-2683.6821,13028.643,-11944.116,6592.3154,7371.653,11183.988,4446.822
12328.473,-15769.564,895.62225,22921.256,19095.098,-3666.8567,11191.283,-12808.929,6441.591,8406.725,13292.666,4798.439
6049.1914,-12632.33,74.93655,32208.834,22683.086,-10442.069,11073.067,-12333.753,5547.2188,9484.66,13494.997,3923.8315
4230.6084,-12851.631,255.42421,32767.527,26896.205,-21397.072,7543.496,-10361.012,1850.3502,13004.098,16759.723,1755.3683
-4730.8438,-9299.315,-8845.583,32767.602,25435.676,-29499.242,2013.8815,-8110.4023,1871.1134,16484.264,19676.21,-394.9804
-3162.9219,356.408,-10029.863,32766.795,9101.782,-31711.494,2305.2197,-1138.9481,4307.136,21223.387,19895.527,-2322.2056
-181.92908,9161.878,-12783.391,32767.031,12410.562,-32767.846,10778.094,2113.2988,8267.126,24058.834,19769.215,-3070.075
220.16321,24128.93,-6507.0435,32766.236,12771.733,-32169.195,10643.652,4472.4653,8273.059,26774.686,17652.89,-3024.3538
4595.3745,29436.781,-756.2466,32767.205,10465.89,-26353.79,4965.0503,9900.143,12924.874,25226.959,12297.7,-1062.0123
-467.33063,23577.898,-5398.716,31527.232,8653.034,-17746.385,11203.631,6938.6133,19874.326,19342.54,2315.768,1060.1603
25.42249,29468.414,-851.51587,24359.275,3992.7605,-10887.952,8600.453,5048.7134,19684.258,14477.868,467.05817,-1990.7069
6785.866,30151.84,1631.6626,18914.314,238.50502,4286.424,6282.8774,3237.8777,19063.969,9148.858,-4956.448,-3223.1418
680.19507,29868.896,4046.8323,9519.933,-2059.9824,9236.934,8440.848,769.7347,19361.842,3372.4775,-9980.932,-2861.1042
4307.589,26175.166,4818.5425,3257.4663,-5460.895,10173.694,11406.02,-1883.8168,20556.559,-588.2978,-12066.498,-3491.9739
6755.445,23009.486,4514.964,-1742.3971,-5255.353,9734.962,12919.918,-3702.6514,19012.502,-3642.0037,-9768.684,-5357.2256
10027.33,21054.783,2583.4592,-4390.049,-4253.78,12425.522,10575.497,-3775.8894,17224.736,-6085.227,-9757.68,-3755.7786
9551.125,18312.344,977.26514,-4945.353,-4226.1006,14770.32,11616.889,-3225.3513,15727.435,-7444.3154,-11627.66,-511.7113
9299.89,15388.665,305.55765,-6037.587,-3601.4705,14108.979,12038.3545,-3244.1543,13526.706,-7870.833,-9977.278,1752.9396
8820.607,12245.037,526.4013,-7206.612,-2123.1658,13061.771,11255.973,-3503.8118,12666.517,-6880.7666,-9478.172,1761.8391
7402.786,4067.3052,1098.9846,-10270.129,-296.45398,11457.917,10603.881,-4002.3914,12144.143,-5455.535,-8503.485,2018.6517
9609.834,10074.517,579.7657,-5827.71,-45.023758,10578.311,9904.7295,-3750.794,11094.8955,-3909.2898,-8334.375,2243.999
10197.924,9786.497,113.787544,-6335.95,1024.9172,10195.457,9532.757,-3712.7886,11348.473,-2428.139,-8370.739,2413.5715
9192.412,10219.201,373.48383,-7049.509,1695.0471,9429.094,9271.579,-3973.0908,10379.607,-1405.6774,-8235.861,1884.1179
8948.352,10761.498,1202.698,-6580.808,1579.2397,8811.576,9101.343,-4388.416,10448.019,-1152.2623,-7444.1064,1394.8141
9669.511,11489.313,1256.0009,-5804.4253,-804.25977,8930.641,9948.572,-5090.74,10268.624,-568.31213,-7155.8755,1346.8701
9629.454,12190.738,1597.6194,-6294.639,-988.20715,9425.628,10575.649,-4417.3384,9549.853,-298.21063,-7530.41,1518.8778
10076.151,14964.265,3410.9858,-7506.618,-271.60663,11505.027,9458.514,-4497.8477,9119.201,-494.54822,-6137.512,1585.3694
10858.487,13888.082,3577.8425,-11324.315,-155.94287,15485.677,8428.733,-4297.409,10348.496,-1463.5156,-7507.1094,2244.2146
10240.968,13045.436,5914.2256,-17013.951,-1280.2871,18635.47,11286.223,-4687.968,10894.726,-2484.7524,-8989.928,2512.7168
12125.174,16195.28,8788.236,-26213.207,184.96872,19080.775,12073.263,-4282.7344,10505.468,-2587.122,-6632.373,2500.107
7512.798,14590.738,11138.776,-28221.9,4133.595,21451.191,11083.28,-3077.8032,11593.967,-4156.8228,-5531.288,2813.2764
11649.038,9816.092,20057.78,-28747.633,-12699.376,21457.922,6094.4165,-3506.0657,10251.493,-5151.718,-5782.2363,2308.6301
3433.0137,1960.8737,730.2793,-29194.111,-4707.6772,18450.11,12485.384,-2534.13,8685.037,-6097.6436,-2125.5542,1490.6685
11323.983,3881.1848,-705.0711,-29195.533,-5946.808,10809.191,7771.233,-3328.8376,9216.168,-6241.47,-1421.3712,998.4768
9344.298,-347.1249,3324.1897,-30108.746,-5169.2305,9700.83,9594.732,-3775.6086,8780.801,-6696.1113,-1043.7314,-90.308136
10781.532,-1639.1556,4339.197,-29972.178,-2006.538,6892.8115,10366.627,-3795.1345,8948.556,-6738.6714,-1226.2482,-1284.2343
10645.631,-3236.5774,3668.7563,-27902.635,-371.51373,5703.877,9142.84,-5191.935,7516.887,-6561.747,-687.407,-2082.3071
10307.9,-7412.026,2407.0977,-22052.816,733.7791,4809.5215,8822.434,-6228.1685,6821.3906,-5850.4224,-1048.7982,-3130.0933
9795.082,-8431.576,2728.4595,-14958.233,2313.7178,1286.9884,9725.48,-8237.072,6937.003,-5247.4863,-1128.5785,-4679.624
11220.417,-8812.541,4608.302,-14266.957,1973.8477,551.00696,11473.242,-9851.321,5979.5986,-3652.0251,-100.37344,-5412.7144
13638.585,-9217.577,3532.117,-14313.704,3024.3433,214.45251,12043.287,-9689.535,6740.9033,-2634.129,351.01593,-4963.468
14203.359,-10393.366,4860.424,-15480.872,6944.818,3325.7502,11712.674,-9742.271,7739.682,-1754.4266,1529.1726,-3305.0452
13204.777,-11358.81,6143.3047,-9458.255,5022.3384,2684.758,12666.986,-9066.446,8105.865,-1091.802,1544.9948,-2307.0083
12491.856,-10257.844,6820.4023,-7199.718,2356.656,2434.702,12383.833,-9225.932,7577.941,-667.3671,1992.9996,-1724.1969
12730.64,-9978.082,6205.988,-7394.3877,1666.8229,2150.9795,11454.902,-9341.289,7805.216,-594.68536,2606.3018,-1369.535
11879.55,-10641.883,4620.002,-7576.823,2845.87,2174.3027,11085.889,-8926.311,8407.3125,-387.6888,2331.4778,-1470.2185
10712.198,-11652.528,4024.166,-4315.5786,2364.375,1286.7322,10601.707,-9043.777,8637.075,-224.0021,1205.1649,-1477.2264
11196.33,-10778.762,6697.838,-3526.987,1365.8949,1056.8722,11079.005,-8636.412,8486.972,-145.23592,653.2957,-1299.476
11608.243,-10227.451,7427.0293,-3902.1655,717.0486,837.87067,11127.289,-8094.743,9062.92,-512.99536,429.3216,-1069.54
11951.446,-9794.256,6176.8516,-3757.5444,1566.6204,981.8541,11165.474,-8041.1953,9245.589,-822.26447,1108.4185,-893.07556
11296.261,-10638.158,6043.8003,-3049.4858,1940.7894,1228.8215,10978.876,-7753.713,9017.04,-989.8307,877.7781,-654.93976
10607.755,-10935.027,6012.2007,-2251.871,793.2514,631.6502,11043.909,-8052.522,8807.924,-1208.4604,-172.55522,-806.166
11511.167,-10209.461,6082.4644,-2513.821,451.9286,-55.835148,11784.536,-7977.615,8876.858,-1291.0863,-454.6379,-951.5682
12412.195,-9851.901,6315.4478,-2974.0806,815.85767,61.145744,11818.141,-7753.516,8632.393,-1306.4469,-79.95143,-647.1247
12161.444,-9925.75,6029.337,-3347.6145,1146.9392,712.0012,11446.213,-7671.343,8873.462,-1364.8037,233.7867,-396.93933
11757.151,-10385.021,5245.066,-2533.469,1460.6987,805.16034,11445.108,-7623.2314,9015.262,-1478.3981,317.1425,-324.28476
11057.347,-10472.016,5012.539,-1266.8657,1112.2651,562.3393,11405.775,-7620.7573,8815.224,-1594.8497,277.89673,-358.82547
11147.742,-9963.681,5502.4614,-1125.6503,582.5021,364.03656,11505.182,-7693.883,8042.361,-1441.6836,271.49814,-416.95456
11053.468,-10058.131,5606.4243,-1624.583,-198.88655,452.05093,11038.001,-7618.1743,8163.7036,-1160.7296,-102.33566,-415.598
11628.021,-10084.994,5407.8384,-2110.44,31.62292,254.02032,11487.065,-7634.7896,8088.4766,-983.0838,-49.82754,-321.9951
11077.281,-10267.976,4926.6914,-2124.0044,748.85516,330.05472,10884.838,-7789.4736,8407.49,-815.4905,130.51225,-284.21362
10708.284,-10408.412,4868.9526,-1265.32,715.3622,229.37276,10852.148,-7734.3467,8253.472,-741.7002,-179.15506,-555.505
10983.877,-10400.712,4842.3813,-329.82822,530.4846,-241.53831,11388.277,-7749.4673,8110.9717,-683.0715,-140.60782,-676.0635
11282.682,-10346.744,5171.404,-408.4905,375.29636,-304.23444,11436.683,-7934.0386,7836.8257,-493.37906,256.57492,-764.6308
11154.577,-10221.177,5058.6353,-448.5169,205.81503,-378.21222,11220.938,-7940.0635,7752.481,-287.93283,156.44348,-580.19055
11235.525,-10268.965,4992.442,-1142.449,430.13544,-221.21722,11075.684,-7968.0396,7912.8003,-51.495388,-93.49153,-593.6171
11270.501,-10360.792,5136.5903,-1044.9077,190.29834,-29.715996,11106.285,-7978.5054,7922.8726,48.647266,-430.93112,-675.4945
11334.486,-10508.845,5008.3823,-509.92856,-264.06036,-1.5114704,11406.066,-7803.3535,8087.6636,97.6398,-589.78314,-649.7467
11603.5205,-10529.248,4724.296,54.04668,-66.4692,-37.68462,11671.934,-7912.0347,7984.423,144.56137,-148.2914,-478.39066
11187.832,-10453.174,5123.5566,236.93326,44.739906,-91.760994,11158.561,-7981.1978,7808.6104,186.08417,8.27854,-393.11008
10942.557,-10286.258,5409.3877,-156.04662,-227.88818,-45.83444,10875.785,-8061.0674,7813.832,313.20688,-413.6686,-405.96753
10907.708,-10470.023,5138.624,-180.46056,-310.05286,-259.75195,11102.566,-7954.977,8020.451,345.58618,-775.2192,-447.38745
11163.001,-10323.59,5144.4043,-320.62982,-322.54913,-195.75848,11282.92,-7968.737,7881.1284,369.31372,-700.7393,-561.1348
11307.562,-10524.469,5032.5425,56.6785,-327.55133,-237.4453,11548.176,-7951.182,8065.19,399.36743,-593.81604,-487.64612
11345.586,-10439.316,5128.5664,118.68656,-429.59576,-274.5192,11507.367,-8022.4907,8027.9976,387.70346,-356.32166,-420.1272
11710.622,-10249.4795,5551.907,125.46217,-784.5461,-8.244657,11626.443,-7854.7866,8105.932,365.2061,-357.5558,-375.1491
11786.338,-10346.674,5316.7734,74.38806,-605.54736,93.49736,11597.69,-7868.63,8144.1304,370.94128,-398.08777,-336.32544
11518.336,-10357.283,5696.5386,-266.47714,-399.54633,75.146126,11452.303,-7873.4224,8118.6743,372.6248,-533.7471,-163.94579
11487.678,-10313.723,5564.1587,-314.20044,-546.5272,124.14399,11416.14,-7729.433,8328.864,386.19812,-751.97186,-184.16316
11722.4795,-10516.604,5312.4224,-19.012636,-400.25058,187.95119,11761.064,-7714.365,8199.159,280.72128,-672.381,-121.8915
11749.813,-10072.676,5694.421,-116.21177,-337.17584,308.1869,11622.258,-7808.89,8167.577,215.63118,-235.29155,-96.37683
11261.653,-10236.632,5477.984,-302.08124,-293.6117,437.20248,11425.46,-7744.027,8110.72,189.40573,-136.95894,-118.16836
11248.836,-10474.649,5276.075,-373.6272,-376.08002,403.84494,11294.488,-7838.561,8335.5,189.25392,-129.31079,-152.46786
11152.89,-10387.641,5402.1084,-375.76062,-356.8122,251.00134,11153.468,-7814.2515,8360.794,181.31741,-313.76398,-224.26474
11293.127,-10339.708,5565.119,-370.3306,-282.874,47.575394,11363.643,-7803.5493,8323.563,159.3854,-441.61124,-330.58884
11570.702,-10243.39,5418.244,-334.19037,-269.99503,87.60244,11435.375,-7747.8584,8148.1274,154.82591,-328.43655,-316.07294
11694.782,-10435.03,5323.026,-303.7811,-74.64331,165.07088,11647.859,-7756.1294,8291.347,132.24243,-280.96558,-240.61174
11704.894,-9954.729,5707.5083,-408.0234,-95.24343,240.85272,11593.486,-7814.0044,7977.5103,77.01947,-98.220215,-258.11783
11367.472,-10324.97,5686.371,-592.8343,-146.62453,558.97375,11371.27,-7789.288,8228.36,34.501457,-202.00426,-207.32933
11170.255,-10397.198,5449.009,-772.77106,-141.01897,561.8573,11484.617,-7999.9014,8030.3174,85.45216,-259.80826,-282.07755
11031.449,-10701.109,5317.036,-801.5114,-47.78165,314.11136,11579.046,-7959.472,8301.716,128.56755,-272.51007,-340.52243
11009.703,-10898.034,4962.1255,-524.55774,-109.97795,-14.741283,11448.126,-8096.7476,8187.8057,137.14742,-290.3037,-288.30344
11309.558,-10668.216,5192.765,-82.94389,-308.9417,-88.6886,11394.457,-7970.41,8014.1772,116.51126,-263.94937,-309.24008
