ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21902.732,-1209.3505,24723.682,9811.299,31952.598,24316.586,-11506.843,-3673.3186,23110.56,16126.243,12804.488,12005.616
-24797.977,360.32974,26024.57,15870.952,29739.834,30555.51,-11049.407,-1873.3273,23854.945,19134.727,2258.0437,13894.071
-20646.691,4536.7275,19892.838,17778.338,22674.096,31575.523,-6613.995,-237.93053,23509.35,20775.639,133.65793,16809.29
-16793.283,6906.153,15971.011,14741.377,21264.367,31715.312,-4327.4756,2298.7617,21430.186,21507.957,1761.251,19413.967
-13547.899,7057.1294,15861.344,14008.857,18206.498,31812.604,-3184.5579,3894.7847,18571.238,22304.805,-114.18824,21821.99
-7426.8174,7548.577,12680.748,15403.449,18034.031,31858.965,773.7958,4744.6064,15435.309,24341.197,-3758.1836,23764.568
-3259.5916,8110.896,9785.7705,14448.697,16674.355,31932.643,4273.0864,5137.951,12490.159,24659.273,-2857.5396,25158.002
-188.23581,8643.713,7755.8955,10060.374,14699.676,32067.268,2945.8901,5479.0747,10732.358,24394.0,-8756.2705,24768.773
3953.6199,7327.581,5884.2935,7948.3403,12252.237,30125.693,7562.7075,6863.0015,7515.274,20705.643,-2277.5725,23741.664
7408.97,8941.662,5404.7715,3849.8845,11877.645,27677.46,10272.459,7136.202,5731.177,17088.543,-3510.9646,23119.666
7826.159,9323.079,6164.563,978.09534,9093.938,22977.346,9786.078,8039.2485,5485.497,12910.902,-2188.531,21104.996
6885.031,9807.158,5248.8394,218.2043,5957.376,17107.47,7284.051,8246.731,6730.977,9773.534,-1353.3418,19330.27
3321.804,11434.311,4362.2993,-3609.4841,5514.191,14340.961,7754.886,8931.304,8052.57,6520.1094,192.49187,18214.562
72.921684,12654.878,4883.383,-6433.804,5931.4863,13737.1045,5483.3066,9323.706,9268.866,4575.1685,245.81905,17934.871
-2474.7764,13242.259,5622.4653,-7926.3643,4468.953,13670.324,3963.128,10668.385,10640.7,2713.3208,-224.61383,18252.871
-1810.6013,13024.075,5802.1953,-9727.239,4008.7437,13313.699,4132.2935,10210.432,10972.259,1389.103,-1421.8627,18409.268
-693.28436,12424.541,7034.4014,-10019.882,2404.6807,10701.901,3941.1924,9336.317,10791.407,696.03546,-2573.4402,17908.135
933.81464,11926.792,7077.0825,-9777.787,3239.2517,7710.3267,5780.8706,8527.158,10268.863,-269.85422,1316.0264,17014.734
178.38878,11998.996,8366.96,-9721.053,4491.957,6067.319,5048.0317,8302.508,10380.675,-638.74756,2160.1973,16305.473
-510.5242,11916.433,9727.642,-9608.611,3678.9512,5507.465,5879.7114,8567.105,11093.227,-976.62744,4433.275,15454.578
1981.3687,12070.321,10465.224,-7840.9624,3447.5803,4957.1167,7612.6836,7414.8047,12012.873,-288.10837,3104.0537,14121.913
-175.19518,12240.282,12748.773,-6702.39,5416.657,3878.075,5777.9814,7332.595,14393.933,297.9625,5433.807,12290.503
3016.7554,13224.181,11628.666,-5048.777,1807.2074,3112.4414,7338.7954,6801.0044,13126.529,867.7025,2477.7866,11740.3
-69.275215,12513.701,13258.305,-4908.62,3966.4116,3065.1,4193.814,5804.5674,14106.703,2404.6282,1660.6066,10425.227
-2036.4858,10676.897,14503.939,-1117.1887,-222.99004,862.0215,2381.0024,7362.607,13481.325,3202.451,-1969.2577,5761.6655
-118.77669,11364.045,12514.654,1860.4475,-1927.9512,-715.8413,7265.119,6258.06,12895.185,3038.6611,-692.4408,6160.9604
-64.70041,11649.708,12013.017,799.9336,-832.1108,-632.3662,6183.5776,5910.028,13302.807,2856.686,288.46085,5581.0605
-3762.8218,10039.398,11657.686,1345.1472,-9151.04,-1405.2091,2825.8828,5410.055,12991.392,1753.512,-3207.8208,4361.545
-1689.9843,9908.789,12795.4375,2079.4585,-12350.952,-3405.734,6219.007,4772.3345,12639.016,314.51447,-2843.8438,4528.159
1175.2909,11569.581,13211.915,-1333.0826,-10070.24,-572.0448,11340.275,3213.2502,12899.87,1006.3873,-3.5595758,5052.921
2206.82,14661.313,15642.948,-6379.7656,-1151.29,5360.425,10829.226,1328.9164,15162.229,2980.2808,3486.2847,4307.697
6171.097,13793.963,15605.912,-2950.7942,8987.852,4855.4736,8969.564,3553.5146,12772.427,2920.6248,7154.996,4072.9722
424.99948,13082.98,-48.973705,-9619.669,28296.062,9911.615,10108.712,4963.6045,7377.1987,355.52,13223.029,2560.608
-6133.29,-13077.838,12818.983,-12583.979,20868.984,5370.628,-4134.1997,2000.0925,5257.8447,-4195.0215,16903.258,5077.793
-1748.1791,1551.3325,21501.09,10751.207,-2171.2769,-256.54337,311.14557,-4021.343,14156.78,-3637.8728,5301.866,4775.5327
5627.5117,22099.088,13947.296,2368.7207,1155.5724,2989.1106,7648.903,-3530.8955,25544.617,924.4049,-11713.797,-398.70816
2278.698,9952.418,13154.281,-15298.393,12055.872,-686.56903,12610.733,1039.1732,14806.946,-1688.9681,6384.923,1099.8147
27.834606,5115.711,18716.057,-11942.867,6785.1685,-3280.3733,6077.8604,3132.9744,12278.975,-2447.1572,9168.865,-235.05774
1566.6661,5488.259,17864.482,-4099.675,5730.443,-2132.555,6323.0356,2683.4622,13102.727,-2036.7472,3415.984,-1683.9608
1172.9811,8690.004,15322.6455,-2279.128,4467.535,-3472.1208,8293.828,2805.9478,14307.54,-2393.7734,2600.6804,-1937.3652
480.0773,9762.393,14773.134,-2363.8704,732.11017,-3987.7085,7328.8984,4334.993,13724.568,-2761.059,635.5176,-2698.6191
1011.7218,10455.66,14856.437,-2473.442,847.75775,-4960.5674,7980.6646,4655.2104,14495.602,-2872.891,1216.3898,-2962.25
-309.9761,10183.237,14922.5625,-3271.0037,1015.624,-5954.2104,6799.519,4782.802,14514.305,-2970.7385,2136.247,-3681.6433
-915.03894,9753.7295,15059.915,-3142.2297,-25.729559,-6128.917,6522.2886,4741.1396,14030.2,-2960.8052,1295.2706,-4282.4414
-1471.8623,9552.382,15045.942,-1804.0564,11.137887,-6706.2544,5715.2363,4468.1064,14532.537,-2645.2021,813.1435,-4469.7236
-2105.192,8940.04,15246.666,-1076.8059,-284.82242,-6460.76,5561.298,4607.0376,13884.436,-2359.8105,479.8963,-4726.97
-2226.543,9469.236,14389.499,-162.26602,-798.3695,-6383.0977,5353.793,4283.417,14596.411,-2108.2222,9.882615,-4749.035
-2144.8047,9320.274,13833.609,-1401.5863,-839.8468,-6443.3228,5863.507,4001.0508,14361.098,-2184.5752,582.27045,-4803.919
-2373.5503,8367.577,14351.678,-1370.2838,-1269.8369,-6411.488,5073.4097,3896.1533,14140.456,-2263.9214,496.4755,-4850.6665
-1658.3835,8141.9663,14647.649,-996.40643,-1687.845,-6289.6904,5336.627,3433.0835,13978.448,-2390.1338,-538.9112,-5133.1436
-592.02356,7812.3345,14690.412,-571.68896,-1787.5302,-7097.19,5742.185,3054.1538,13578.742,-2590.9592,-848.7025,-5588.8438
1101.6711,7378.389,14117.276,-566.5792,-1579.5913,-8876.801,6361.8657,2610.157,13796.078,-2779.5654,-545.0218,-6367.4863
1170.5035,8093.085,13813.141,-2969.433,-2793.8904,-12770.695,6381.724,2006.3757,14569.249,-3037.7336,-876.2284,-7439.402
1191.0022,7135.2646,15026.569,-5776.4624,-4223.88,-17350.121,6234.7607,1939.875,12963.446,-3845.0037,-1621.0206,-9426.48
1457.6144,2434.827,15836.276,-3576.5906,-6212.4536,-19880.121,6817.268,1286.5958,12535.222,-4616.273,-1222.7067,-10665.295
-2333.3394,4117.599,18269.877,-2067.334,-18333.635,-20725.61,6760.176,664.5136,14306.123,-4930.051,-521.964,-12479.896
-1131.096,7118.1655,14138.308,-5332.2915,-22323.795,-21258.22,5145.7134,838.98303,14439.105,-4935.6567,-1752.5479,-14412.161
2238.6816,4632.909,11718.374,-13552.4375,-19727.234,-22953.729,7256.2085,1924.464,13480.183,-5179.4746,-1306.6965,-15430.636
-45.14373,5204.645,12551.428,-18694.908,-19413.754,-24480.99,5853.5786,1638.799,14079.024,-5287.518,844.8708,-16375.55
677.48456,2649.5576,17880.633,-20109.78,-22702.506,-23576.908,3445.9001,2710.1707,12804.394,-5751.378,359.64075,-17997.441
4647.3,749.6775,18128.184,-16119.7705,-16234.257,-21711.535,2775.993,2130.4543,12189.738,-6525.532,-4655.356,-19481.432
3750.016,-4140.246,19876.611,-10332.168,-10623.132,-27695.277,5766.0845,2358.0361,11071.361,-7502.972,-4098.977,-20735.676
2229.8,-1333.5143,19189.754,-2710.4526,-9872.718,-29313.988,3434.4585,1792.3237,13835.331,-8399.41,-5069.714,-21228.74
812.4434,-1354.6296,17048.943,-2543.5393,-6571.9604,-29794.822,3276.0073,2102.4482,14160.139,-9578.081,-2051.2336,-21990.135
-1259.132,-1730.093,17251.787,-2667.931,-4444.4614,-30919.37,1637.0515,1594.3237,15264.919,-9723.503,-1352.6201,-22532.703
-2300.606,-1909.0049,16769.78,-3938.448,-5246.403,-29400.047,1123.4724,1418.113,15016.384,-9988.304,-1803.3854,-22419.936
-2875.951,-2388.8586,16102.423,-5311.88,-4926.834,-28837.197,354.44882,2463.4988,14848.152,-10544.952,-1852.2604,-21898.64
-3513.957,-2101.6465,15782.355,-5119.6226,-4720.1694,-29210.54,202.55235,2362.7874,14734.428,-11408.354,-1087.3018,-21216.494
-4207.329,-2036.1628,15965.499,-6553.6685,-3664.7336,-27748.357,260.45764,2642.6216,14788.379,-12061.236,-705.03235,-20171.307
-5154.1777,-2160.4873,16206.077,-7350.0933,-2592.2798,-25208.605,-610.9903,2975.1475,14980.722,-12680.243,-476.41452,-18960.238
-5406.612,-2505.5823,16816.246,-7096.0674,-3751.0156,-23570.43,-785.1263,2119.011,15002.166,-13391.025,643.2571,-17606.754
-5371.064,-2289.3533,16576.855,-7412.8286,-5281.484,-21545.707,-1173.7797,1997.2765,15650.355,-13365.758,-1014.5188,-16126.969
-5448.815,-1195.9164,16619.158,-8926.869,-5615.48,-19613.086,-147.02852,3034.2593,16329.048,-13706.3545,796.4064,-15157.293
-5804.7993,-1781.4382,17739.307,-10325.202,-5269.103,-17050.662,-708.54,2645.2512,16413.957,-13271.441,-1228.012,-13874.815
-5484.306,-2737.1453,18733.803,-10357.239,-5209.769,-15190.452,-1297.2255,2203.5146,16484.453,-13405.199,-490.38293,-12375.496
-5577.098,-3134.1812,20373.398,-8813.104,-5274.4014,-14054.163,-1383.5431,1839.4116,16786.98,-13011.205,-291.82922,-10372.223
-5776.9893,-3034.8596,20191.512,-6792.478,-4532.942,-11533.649,-219.89388,1246.4838,17640.629,-12560.236,1084.5706,-8011.0044
-5333.587,-2494.459,20106.445,-5975.6255,-2594.4656,-8405.543,-780.46704,1560.7393,17939.637,-11443.833,1645.1294,-6258.84
-5471.1035,-2336.919,19968.734,-5168.5522,-950.31665,-6249.7915,-697.289,1242.946,18140.361,-10383.515,336.53766,-5070.21
-4808.22,-2240.53,19173.777,-5445.381,-2930.3337,-4836.439,-159.59352,696.9665,17631.992,-9699.456,963.46356,-3456.549
-3224.3486,-1264.6864,18278.453,-5429.2656,-1561.7865,-3282.1223,624.90643,965.07916,16156.677,-9411.297,1199.0967,-2664.6528
-1918.6005,-2264.449,23999.006,-2493.4917,-4614.0327,-3795.397,-122.24791,129.82315,15886.071,-9031.138,609.1422,-2075.6475
-5327.358,-9894.544,31968.695,14482.013,-2314.951,-2709.2388,-792.33624,-4448.8555,26297.465,-4477.5996,-4437.918,-1941.1176
-273.0706,1069.2505,22066.502,13990.022,5736.5625,860.78656,4583.694,-1214.0262,25616.89,-1146.8876,-4363.349,-2926.7656
411.93378,3247.8223,17985.762,2365.2502,4299.176,848.09406,5362.3066,-2626.5164,21469.186,494.05737,1012.3691,-3250.0679
711.49426,437.06686,17169.74,-2596.0967,1982.0072,-2216.874,2848.763,-971.3392,16078.471,447.8916,3320.1912,-3285.6194
-411.31717,-1629.1157,17390.77,-2277.422,470.85376,-3752.772,1983.636,-1956.1042,13951.738,-385.92474,2951.2273,-2727.8677
-394.9924,-3932.1853,17330.596,713.812,140.84245,-1931.5934,1338.1451,-3056.8445,13991.451,-913.142,2286.4495,-1609.3938
990.01917,-2081.0405,16940.56,2442.3062,237.0666,-1674.286,1538.7151,-3514.0212,14999.599,-865.58,-207.67627,-1167.9618
1441.5339,-1853.5369,17502.719,2177.1777,-20.195787,-1364.2839,3008.2834,-3941.0847,15808.988,-736.4822,-1463.4482,-1217.1932
1843.1763,-1282.1938,17988.842,1458.768,-338.99835,-1013.95667,3254.9268,-3677.394,15882.439,-463.98672,-1833.2231,-1275.2501
2148.7356,-1315.0446,18010.932,1273.8905,688.7471,-892.6842,3687.9646,-3082.3687,15223.873,-442.02982,-1045.0652,-989.60547
1330.4315,-1267.9103,17988.91,1280.9008,1879.2695,-632.542,3614.6682,-2817.9243,15392.028,-519.97614,721.2146,-588.8567
326.64563,-1130.0796,17930.68,1322.0829,2258.6924,-256.71722,2825.8748,-2512.7412,15646.019,-564.2437,1705.6956,-380.94052
-59.92448,-964.61316,18241.01,1265.3646,2407.7344,-149.7942,1882.3038,-2391.6733,15755.346,-581.0257,1800.07,-234.47313
-435.65714,-778.0346,17911.023,1131.0275,1913.0796,-398.11966,1610.4928,-2219.3716,16000.502,-676.10077,975.2155,-140.99477
-354.48514,-621.8766,17802.92,996.64777,1136.6653,-544.0201,1769.207,-2238.7275,15849.008,-736.4591,358.4353,-64.70578
12.776859,-471.83945,17927.988,696.6885,418.65955,-622.23615,2237.4956,-2225.9714,15971.794,-878.947,-38.878803,-176.8728
119.82731,-328.6091,18191.871,359.2111,193.17906,-754.79144,2461.9136,-2497.5713,16109.421,-1004.95795,49.4737,-275.6291
233.40732,-816.42786,18142.191,118.36156,271.26636,-795.1136,2393.8674,-2680.566,15874.757,-1141.8274,305.65652,-411.36005
-0.61489356,-990.0586,18047.197,180.77528,444.0687,-679.5747,2053.192,-2748.2341,15569.739,-1317.9062,362.95694,-405.65012
88.31991,-1089.5912,17808.941,50.635967,378.71582,-670.68225,2052.1956,-2970.7588,15577.311,-1447.7883,-66.1669,-434.17523
327.3689,-841.87714,17596.756,-59.929768,-33.68394,-556.9249,2355.6985,-3045.3281,15313.657,-1501.508,-318.4292,-382.72043
694.2405,-817.3539,17658.268,-260.96042,-285.14584,-529.3521,2582.1755,-3040.104,15417.646,-1515.6825,-412.74478,-412.5675
717.59845,-760.78613,17718.895,-234.75444,74.67836,-524.52734,2614.1846,-3057.5928,15246.761,-1398.2317,-104.69317,-393.0727
341.36108,-815.9574,17874.916,-183.60582,187.33351,-558.213,2468.4253,-3108.4832,15268.046,-1248.1748,30.59931,-388.2331
322.54678,-748.5429,17769.955,-18.108856,367.04422,-486.1744,2360.2195,-3018.4421,15286.604,-964.7624,150.6247,-388.99478
-91.47423,-669.78937,17891.152,105.76395,435.10272,-524.27325,2145.2742,-2891.4844,15442.631,-811.1218,112.03246,-338.38458
-62.261185,-557.26355,17910.326,143.53168,437.82834,-468.15952,2197.51,-2886.8994,15534.426,-658.0296,104.41396,-363.59802
-81.23353,-466.0249,17939.814,82.27899,434.99295,-589.06244,2182.2625,-2811.6057,15565.923,-516.6056,161.68065,-355.3126
-244.64163,-575.2975,17999.295,-30.955307,156.48271,-644.73114,2062.5771,-2824.362,15675.9,-395.1362,269.85147,-436.39124
-62.956623,-648.2682,17945.727,36.96518,218.20789,-718.2577,2148.5503,-2851.7476,15602.7295,-305.598,277.34988,-554.961
19.974304,-638.99554,18194.305,104.46909,454.4185,-578.6183,2350.0464,-2824.7344,15511.067,-276.06393,326.87228,-587.4308
-1.5968708,-673.2413,18216.021,419.57397,524.22107,-437.24783,2315.42,-2951.3315,15400.709,-221.4745,376.2361,-616.1765
219.02197,-507.6193,17740.498,407.44333,717.3285,-364.99072,2396.1375,-2899.666,15509.93,-221.83478,363.4283,-562.44696
196.55324,-455.9507,17833.502,332.11786,577.6601,-340.79565,2462.8953,-2958.7278,15527.882,-235.04126,400.9852,-529.5927
204.028,-585.1026,17870.055,216.30481,748.9007,-378.22528,2393.3489,-2997.4485,15445.438,-258.35812,393.2763,-470.39957
