ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-888.5737,1973.1534,6827.757,-12285.14,-6970.156,7501.517,-1977.4662,5031.9497,10179.731,-9550.052,-3012.6458,335.5591
-1854.2367,56.21033,4740.625,-11369.133,-4286.36,6415.817,-2384.8237,4745.1646,9537.329,-9272.942,-3652.37,54.53158
-2407.2341,116.17474,3279.2263,-9707.6045,-2624.068,5307.9004,-2529.784,4353.2783,7579.903,-8727.69,-2655.0513,30.416683
-3259.0378,196.93141,2886.6265,-9339.258,-2180.1682,4661.04,-2961.987,3643.6619,6444.796,-7806.408,-2955.3691,124.68341
-4311.4062,-567.36646,2205.005,-8411.12,-3265.6719,3918.9492,-3338.5903,3444.592,6020.785,-6786.269,-3277.2146,-34.123676
-4220.322,-1107.1049,1654.6514,-6505.4365,-3951.4358,3033.0237,-3582.9204,3058.754,5976.5596,-5398.442,-3484.2012,-167.53534
-4574.758,-2849.3699,1914.1621,-4633.5796,-3803.8044,1899.0681,-3523.5437,1845.161,7247.5117,-3689.4568,-4064.4583,7.8797426
-4637.2573,-4573.695,2450.6602,-1445.0616,-3923.75,501.44852,-4729.6973,1455.7019,9249.29,-1718.5688,-5084.7324,590.17236
-5662.1196,-4553.9785,3525.148,1179.7185,-3742.914,159.96988,-4417.145,1568.26,9480.103,-842.3111,-5446.058,1459.2194
-6914.864,-3097.2546,5639.461,2022.3546,-2522.6316,1335.2047,-3523.4524,2820.1787,9906.122,66.33149,-6376.2217,2757.0454
-6441.7773,-2572.684,6074.504,1545.9009,-2245.9783,3595.9624,-3450.451,4072.4727,10994.845,411.90875,-6492.833,4248.5894
-4980.972,-3161.5867,4839.4883,1715.3422,-4683.1035,4207.4478,-3104.5354,4969.1064,12334.556,754.1935,-7282.062,6276.0835
-2461.3955,-1957.2565,4919.717,2740.163,-5377.735,1695.949,-3383.0442,6047.2354,11522.683,807.2912,-8700.358,8514.35
-2635.6145,457.36023,5964.288,4992.3086,-6118.608,-1619.8684,-3639.8132,6987.0,9195.895,185.88458,-12708.564,10297.049
-2457.7512,2565.5771,6384.318,9125.74,-12680.606,-3549.6177,-1095.2327,6717.5996,5130.268,-1282.5826,-15334.709,12300.097
-464.24606,5576.234,2395.4946,13445.971,-16066.813,-2141.117,3118.3652,6121.7383,1338.9187,-2328.6453,-14519.49,13203.668
4244.774,7864.7085,-2545.7817,7260.0063,-16080.776,-164.82492,6214.2495,5040.0225,-152.00957,-2656.1094,-14852.886,13648.834
8330.745,8528.801,-6659.953,444.73877,-16401.785,-1630.3276,7330.377,4428.036,1507.131,-1577.1589,-16593.377,13630.27
12386.333,12703.724,-7593.3076,265.88565,-13953.455,-9974.741,5426.818,5340.2554,2225.1738,-2412.8115,-12351.465,11799.694
17490.92,12484.798,-9859.916,-4132.722,-14171.613,-13576.225,2836.6575,3868.9316,960.04333,-6565.8555,-7792.1694,10669.73
17674.285,10982.983,-10289.8125,644.32806,-7149.9937,-18519.318,3196.6267,1491.5668,467.14148,-9691.289,-2395.0774,9950.828
18748.031,6163.6353,-6145.8022,644.3919,-488.49567,-22451.99,1295.211,-914.9373,3009.2063,-8865.53,3977.0583,13770.737
14361.518,5135.9927,-10190.699,-2149.1047,6619.5938,-20074.535,-1303.0511,-5587.838,-404.07443,-8992.635,4030.6672,16530.736
3579.2964,-8738.785,-9509.617,-5627.809,9727.451,-18160.709,-3875.5505,-9208.055,3209.0652,-10444.76,2653.4692,14752.259
451.2046,-11721.128,-9270.133,-8767.918,6800.598,-17987.94,-9122.953,-14376.728,19256.682,-11678.98,-5927.7163,10558.012
-867.61884,-11607.177,-9290.888,-10637.141,-515.77936,-18126.477,-4359.833,-14252.562,23425.47,-12506.902,-14014.828,13379.485
-1542.5134,-11238.491,-9173.796,-11424.158,-3145.3706,-14646.463,8262.172,-9595.951,23492.674,-1027.145,-14330.62,5137.2876
-5960.405,-10389.798,9283.581,-12984.662,-2778.081,686.8889,18625.713,-4857.547,23404.879,4158.483,-1431.4489,3814.8713
8264.066,-11144.83,-24.582024,2681.277,-10506.275,9144.675,9739.958,-2954.0737,22067.53,6357.974,15075.4375,3746.7993
9670.998,-12067.63,2134.701,3811.6738,-4605.193,8153.175,5194.114,-477.64334,20410.365,3646.0981,9225.431,-6727.241
9000.183,-7530.7686,3136.135,2044.636,-403.43652,2703.2593,6963.961,1569.6389,17778.834,5588.69,5180.6743,-1590.7361
6177.189,-3834.7793,3399.0771,2834.4878,591.091,224.30566,4381.163,858.92523,15609.016,5454.589,2717.8752,-3607.8098
3833.2024,-1950.06,3503.511,3767.8845,941.8056,2468.5994,5062.1245,997.02344,14387.959,3043.806,1080.3665,-5127.222
3053.5547,-1650.2212,3166.111,1985.4296,552.2905,2870.4407,2542.705,642.82587,15079.68,2552.6772,-298.6151,-3431.946
2464.624,-2065.0278,2669.3186,1576.6057,139.02454,189.86008,2068.8928,1206.8092,15340.121,1320.4811,-1346.8595,-3391.4006
2073.1516,-1961.3986,2764.1812,979.3754,1057.7338,-1784.9923,2189.5803,689.09454,14732.718,454.35007,-1953.7214,-2985.0776
1673.2224,-2031.3727,2866.1177,124.45843,1968.4056,-1351.3871,3760.3992,490.03836,14350.337,-433.25482,-1644.5049,-2823.8645
2334.8435,-1388.7238,3250.8933,-3184.1733,879.89844,1149.5776,4268.682,980.1664,13868.292,-1584.5479,-34.359184,-2886.5305
3062.0933,-2181.6887,2787.4775,-7997.2827,-656.5249,3653.5222,3998.594,38.664417,14389.863,-2559.072,1738.0424,-1914.8822
2735.5767,-4297.3,1574.611,-10584.784,-1102.1838,4211.5356,2995.6438,-307.2507,15992.627,-2505.7593,523.9471,-2163.2236
2419.2798,-4415.36,2007.0981,-12559.84,-285.51822,3675.0154,4116.609,67.15842,15694.583,-1805.2867,-328.0392,-2361.93
1671.7922,-5045.287,1855.098,-16165.517,-1967.2179,3453.5503,4677.049,336.4082,15305.823,-1392.255,808.8991,-3298.019
1911.8513,-7464.449,2833.3457,-12974.728,324.08096,3060.3367,4527.6646,481.66718,15247.582,-978.33453,1877.6995,-3409.1655
1996.6462,-9086.598,2839.4941,-9220.349,-219.93585,1608.9128,3490.4827,438.25485,15672.657,-588.5645,952.8984,-3563.3079
2558.1592,-9452.129,2695.654,-6048.917,-1675.1393,63.328926,3588.045,157.9625,15908.594,153.18265,-606.81006,-3920.989
3390.3804,-10279.684,2651.5315,-2706.8235,-1711.78,-1648.427,4420.5356,43.946064,16052.774,850.1702,-769.8382,-4464.947
2741.964,-9292.396,2368.4946,-665.27124,752.375,-1710.2142,4749.4814,-162.30006,16712.695,2165.9885,1388.352,-4905.06
2518.4585,-10440.734,2063.8662,3263.6697,3876.0364,-2711.5776,4897.8237,129.87906,17046.719,3578.1343,4287.741,-5347.869
1315.0554,-9876.483,2999.3176,5638.8755,4971.5356,-2226.582,3445.6821,-227.09029,16822.775,4287.766,5284.28,-5761.8423
1529.7769,-10002.758,3728.5808,8114.0283,3436.0188,-1870.0134,3614.5098,-308.1813,16084.549,5349.8237,4569.7485,-6110.379
2995.55,-10416.773,3933.8882,9717.211,2294.446,-571.487,3903.0535,-228.4965,16549.117,6496.0166,4939.2383,-6444.014
3322.0159,-8805.127,4126.4414,12149.885,2890.1926,205.55528,3895.3728,178.1813,17769.688,7195.495,5497.816,-6512.4106
2847.9568,-8145.2847,5136.25,14200.216,2455.464,1406.9382,3741.29,257.6777,16930.451,7699.3765,4519.6772,-6402.284
2635.9656,-7033.0854,5551.048,15008.347,1422.1193,3981.0564,4129.8027,218.20987,16813.717,7942.6196,3894.296,-6325.3105
3934.061,-7072.335,7947.2734,14526.364,8820.447,6828.8994,3967.4014,621.72046,17291.092,8384.357,5353.7275,-6686.1943
3591.7544,-7059.79,6885.6167,16914.242,5802.8833,10179.143,2090.0762,124.22246,17145.426,8289.246,9776.276,-5791.624
3079.9128,-5063.135,6765.683,15488.35,8345.124,9543.63,672.8295,890.40186,17379.023,8331.693,10092.365,-5812.4473
-399.33456,-5238.778,9341.715,11110.96,8866.107,12980.205,848.62177,2240.4116,17640.398,7422.707,10812.548,-5215.381
9.910581,-3539.8132,13615.078,11856.951,3780.1946,13894.17,-25.176863,1688.8702,18862.54,5661.943,7205.722,-4328.8013
935.72046,-3333.1616,8053.862,12423.815,3419.7534,14346.738,1388.3821,1767.1014,17121.809,4967.293,13313.303,-3772.044
-1711.1819,-4248.687,9266.927,13198.043,3912.1472,12637.927,-103.74438,2098.729,14479.739,4994.836,13194.117,-3717.6646
-2290.4187,-2160.2305,5571.91,13532.226,4510.085,11970.477,-2111.1248,2706.6501,12966.67,5159.6914,12791.236,-2630.68
-1623.3469,-1283.3066,7406.82,15031.619,4974.3486,11337.047,-2927.699,3763.9148,12619.117,5388.612,10983.854,-1910.3505
-2264.4204,-22.672314,8455.705,15422.614,5367.894,9669.719,-2354.998,4829.7686,12594.952,5185.1455,10184.599,-1878.7572
-1578.9299,1089.4058,10520.163,14659.287,4075.7363,7931.741,-1705.787,4865.5854,13234.336,4929.996,10126.85,-1894.794
-2002.3175,573.89417,7463.098,14846.338,4403.074,7282.4165,-2921.17,4919.2793,12033.111,4661.5933,9674.161,-1127.6804
-2255.3896,607.6342,7304.9375,15680.0625,5157.247,5633.0737,-3618.9663,5029.417,11264.993,4607.2554,9626.664,-1143.0717
-2846.374,1465.9557,7448.4565,15010.765,3810.022,3794.4207,-3659.265,5444.2217,11486.568,4570.6807,7776.4355,-1602.3225
-2477.3555,2446.5005,8117.8013,12071.444,3379.8635,2949.3013,-3362.038,5826.649,10962.736,3805.6711,7408.978,-1625.6029
-2952.9731,2596.0935,7495.8384,8724.573,3732.271,2443.2551,-3598.8723,5762.3867,10971.469,3261.5396,7185.0005,-1963.0953
-2952.6565,2211.6982,8199.881,6190.496,3248.0085,1843.7107,-3967.5435,6039.245,11060.147,2922.204,6697.834,-1791.4668
-3170.8254,2265.0889,8848.563,5913.2246,1307.4452,730.9265,-4552.4155,6126.1104,10667.876,2605.5688,5195.785,-1442.8015
-2970.5989,2760.5159,8689.631,5851.5894,789.36646,291.53824,-4263.383,5630.0425,10470.169,2865.295,2864.9329,-655.3484
-3276.4111,2986.7563,9221.033,5277.0054,1398.2953,310.64536,-4473.3247,6309.334,10330.309,2101.5427,2932.5464,-1389.6105
-3643.3413,2800.342,8655.843,5235.2495,808.46674,149.75572,-4173.0527,6093.596,10254.558,1610.3373,1689.9758,-1381.771
-3440.964,2554.0623,8402.932,5543.379,93.74739,-157.68536,-3732.2832,5817.9688,10403.744,1334.3171,1410.914,-1346.4283
-3069.286,2797.1616,7869.79,5291.485,559.6503,-326.78894,-4009.23,5879.8687,10414.171,1221.738,1397.0823,-1080.199
-3729.3745,2677.0127,8493.566,4060.3152,848.262,-188.57103,-4126.1636,5868.2344,10361.5625,1137.1255,806.7814,-951.5981
-3664.324,2498.7412,8274.359,3239.6877,278.98926,-201.40031,-4173.512,5830.4194,10325.997,1036.0597,308.77618,-872.381
-3596.7065,2333.7756,8273.172,3496.0159,-124.318924,-340.77255,-4146.0,5691.6904,10107.367,828.4077,-135.74588,-699.7013
-3205.9536,2357.6584,7953.4795,4031.7522,462.59402,-428.12057,-4021.9224,5267.6733,9953.053,917.1153,-154.52928,-331.79538
-3330.286,2929.6921,7940.6875,4082.8171,581.9089,-302.1561,-3760.5151,6004.5913,10115.901,739.3847,-169.91872,-345.5715
-3497.374,2611.492,7635.788,3133.817,417.66757,25.733097,-3536.9827,5485.0293,9947.425,939.56177,-267.44147,-155.31488
-3465.2927,2642.4502,7529.0703,2345.0188,740.3623,187.41852,-3552.4038,5603.859,10019.246,808.28674,334.8464,-41.032944
-3681.43,2587.655,7725.059,1809.0929,746.17633,248.2594,-3620.2922,5629.031,9863.688,629.308,476.27734,-16.31624
-3281.7563,2686.562,7818.327,1347.629,617.84515,342.93558,-3946.443,5554.7837,9944.085,573.2165,234.03868,115.14115
-3362.4248,2434.8052,7793.5347,1123.693,312.19388,267.62732,-3826.6814,5611.371,10170.562,487.78845,-165.49146,114.03372
-3410.6074,2290.1267,7741.523,718.3555,-17.180378,298.06595,-3756.467,5338.0044,10117.55,476.43005,-304.6108,146.62138
-3427.3247,2098.7612,7328.4595,495.57144,446.29297,306.50217,-3618.2637,5411.7163,9908.933,379.56943,19.845638,136.06087
-3578.3423,2307.136,7346.642,181.80476,759.8576,410.26453,-3694.768,5346.691,9958.24,300.7793,185.27519,224.03519
-3302.6628,2245.3867,7518.06,76.89373,500.02798,373.17258,-3895.542,5257.9243,9932.259,173.56296,374.38498,253.88913
-3295.859,2175.4512,7542.977,-25.782307,79.57812,279.73636,-4094.6868,5393.2617,10158.6875,221.08997,97.4866,276.48987
-3215.835,2131.4177,7922.499,188.82997,-394.77774,56.998653,-3966.826,5200.2944,10062.396,204.18077,-237.74577,216.93027
-3170.7415,2201.093,7789.196,435.98108,-573.117,-13.050866,-3629.3167,5143.982,9982.41,234.63815,-438.21503,107.81814
-3158.242,2218.1494,7653.259,271.56848,-329.6187,-60.21926,-3636.6,5115.5693,9861.809,120.89392,-366.86636,-32.468967
-2860.996,2107.0466,7556.75,226.68443,37.79928,-100.33069,-3681.42,4956.514,9880.307,177.58443,-391.4526,-108.82058
-3189.7358,2053.767,7478.3877,233.91257,44.35122,-186.4478,-3904.3914,5136.3955,9917.047,151.48552,-513.16797,-256.13815
-3312.7766,1872.6345,7302.517,343.17072,-387.70068,-334.0722,-4021.7507,5244.0938,10022.543,136.70593,-889.88904,-341.57678
-3195.401,1944.0801,7226.665,187.5981,-667.0643,-628.7997,-3951.2114,5222.672,9972.326,18.118078,-1090.3315,-389.61896
-3586.1956,2097.533,7280.1064,42.47295,-616.90845,-748.505,-3721.091,5164.885,9899.2,100.91145,-1088.1006,-341.30276
-3426.306,2158.821,7370.62,-18.620352,-344.7697,-618.06085,-3453.2395,5326.585,9816.727,172.6815,-359.87088,-456.52988
-3439.0916,2318.523,7562.982,-203.38554,284.94962,-443.2547,-3622.2568,5492.8936,9754.273,103.386925,166.74466,-535.8784
-3313.8997,2108.864,7468.4077,-178.98135,395.11887,-371.4659,-3833.6096,5343.8726,9925.261,3.3277285,149.55167,-609.34924
-3304.9844,2042.5323,7338.367,-136.64822,244.04535,-420.07736,-3982.0042,5315.7144,9934.204,-137.01254,-194.28406,-545.12445
-3228.1199,2100.9336,7269.2837,-198.506,6.4342937,-537.12964,-3921.6638,5335.23,10043.231,-117.51299,-300.13165,-426.2105
-3518.49,1978.4761,7379.2607,-272.44775,-366.92517,-598.8998,-4092.9138,5279.8545,10013.068,-217.4946,-506.10452,-281.28293
-3464.291,2013.3555,7352.654,-244.90096,-641.7804,-525.6039,-3730.496,5164.2783,9807.955,-261.7176,-549.8389,-178.90274
-3368.9426,1972.4677,7363.026,-213.20964,-666.5454,-466.39352,-3571.8347,5150.9062,9892.624,-269.56372,-466.24042,-146.18768
-3309.21,1983.6406,7600.9453,-310.92004,-542.1372,-429.78278,-3688.2373,5181.033,9949.469,-172.9312,-310.56403,-220.15182
-3256.6746,2054.1729,7567.445,-340.4833,-333.7633,-464.29163,-3823.0024,5117.1235,9975.511,-64.17665,-178.0116,-264.40524
-3505.6714,2056.5554,7581.7026,-414.84808,-177.39986,-448.06058,-3797.6848,5231.3037,9825.26,-48.15562,-288.477,-274.50745
-3592.6475,2058.5364,7556.8604,-185.77556,-17.9468,-330.85724,-3743.6196,5301.409,9811.838,-99.60549,-198.4837,-278.8077
-3517.2039,1981.9012,7476.207,-182.52821,-85.17664,-187.99362,-4008.5889,5187.1396,10021.896,-121.61456,-200.15979,-266.57907
-3346.9966,1882.6232,7470.8594,66.39719,-239.29025,-278.4224,-3986.3713,5185.7983,9975.715,-163.30327,-328.62875,-238.67648
-3220.613,2013.8441,7144.485,26.611483,-277.09073,-458.6362,-3888.0059,5098.947,9840.787,-196.82486,-475.62695,-201.97789
