ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4298.669,-15405.433,-10672.837,-27803.068,28835.86,9159.688,3459.1047,-15214.287,-5578.213,2289.778,24548.498,8989.753
584.197,-16036.365,-14856.53,-26183.879,29161.543,5372.2397,3993.0276,-15169.21,-4566.2104,3410.6172,28272.031,7397.6846
-466.64514,-17267.045,-12191.58,-23012.008,29211.3,1666.5974,3256.1943,-15576.09,-4900.0815,4888.8267,28930.656,5712.1265
4126.593,-17094.37,-9941.048,-13217.299,29110.525,-453.47424,506.65503,-16270.381,-2540.0425,5539.2026,28876.562,3620.6802
3694.5269,-17291.863,-8359.229,-4741.211,29080.932,1442.1895,-1018.9096,-17000.834,-1579.2386,6909.3545,28916.715,1731.3743
3571.8782,-18640.049,-7090.2725,6311.294,29078.55,-186.99254,1092.424,-16817.709,-731.771,8312.822,25895.562,908.9612
4259.466,-15535.04,-4113.0522,18462.572,29210.812,-5898.4385,2349.1035,-16678.018,-1168.3014,9463.295,18254.318,371.64557
9053.045,-11705.189,255.71964,20254.53,23341.26,-7861.7373,4362.5366,-15617.534,-2796.4453,12145.756,13239.916,-86.3737
12924.27,-7707.705,5682.098,12679.966,19745.215,-2832.0664,2909.1362,-13214.25,-1979.3206,15347.008,13001.439,-1072.3871
10172.389,-13014.787,1937.1599,8161.953,19065.639,2230.102,3559.7744,-11255.291,169.40346,17644.104,13242.359,-1529.399
7089.0664,-9649.962,3501.0732,11784.268,21399.592,2465.8687,6771.4,-10116.445,2079.3486,17719.068,13672.0625,-3490.5974
181.97502,-5365.5186,1272.2238,13148.482,28605.52,-1311.7522,8557.971,-8698.559,3436.853,17293.742,14270.243,-5722.982
-558.96375,-1035.6998,2551.3682,12927.012,29052.71,-3742.4885,6292.545,-6592.3457,4816.284,17023.166,17337.256,-7874.6836
4846.046,-1325.0425,6493.424,15323.072,21653.7,-6514.8457,3543.9456,-2527.1064,6666.8804,17165.758,14703.241,-9781.457
3983.0078,-1531.2339,9234.811,17772.338,21174.693,-5574.982,7018.894,-2866.9521,7133.4663,16929.303,12369.458,-10939.4375
1850.9789,-4093.5237,6639.003,27537.867,23725.83,-9960.588,7493.8647,-3878.216,9105.133,16740.057,11284.723,-12775.364
2671.6257,-17.312515,9282.371,30362.455,17188.656,-14770.035,7609.7266,-3599.202,9538.574,17360.432,8162.847,-13959.758
1976.7318,-488.82516,9084.95,29936.426,15063.878,-25256.988,6663.6465,-2009.0458,10616.105,18547.934,6669.85,-12750.053
6936.301,-1071.1964,12709.752,29247.523,18045.559,-28586.928,2544.9648,-1086.3705,12044.966,18880.238,2079.5005,-12204.725
-1433.1132,25599.662,-215.42715,29216.01,13260.468,-28692.186,3550.4512,-461.93695,14093.401,17047.078,-4103.618,-13754.36
3091.652,20254.701,-6166.918,29100.84,6141.0737,-3786.4302,11335.536,1976.4846,19730.11,13650.059,-9435.917,-14697.446
-10735.675,21330.295,-12929.975,29053.145,7162.838,-1913.7681,22405.795,2065.1172,16563.803,11935.802,-11301.768,-10897.9
-5147.1665,29894.037,4419.6514,28907.488,-814.19055,4275.6226,16928.918,3171.9353,21849.645,8687.877,-2945.7622,-5839.5825
7121.0625,29715.883,-12289.811,28738.846,-9335.476,8333.296,16608.295,2271.2354,14130.002,7078.942,-1595.1376,-3039.6323
-2748.52,26183.598,-994.71875,25826.3,-14652.651,13649.714,12122.043,-2910.1675,19184.701,3504.6375,-1751.1123,-229.32164
-2960.6382,17292.86,-17083.123,16174.515,-14570.795,18018.223,12419.745,-3627.1301,20276.068,-537.05634,-10169.832,-408.4884
2726.59,23469.361,-3291.8264,6552.9424,-7822.629,18565.94,14800.335,-3308.3638,18810.848,-4389.771,-14013.855,-1151.3925
6893.421,25290.822,-6386.7983,-1657.8171,-2118.639,18725.85,14655.254,-1795.0425,17319.688,-6899.3223,-13580.622,693.31006
10046.043,20393.59,-7806.779,-4235.008,1851.0021,25724.383,13861.294,-1148.2018,16740.27,-9508.315,-20913.562,3110.3596
13409.91,19301.523,-9215.561,-4735.661,8812.979,29450.531,13174.658,-1674.0908,13123.037,-11145.176,-28607.352,3942.4016
14852.698,16529.21,-9994.083,-5665.6963,16430.35,29609.664,14381.893,-1776.8417,8843.953,-12066.645,-28668.705,6287.455
11767.93,20704.973,-12427.854,-17633.824,11357.124,29729.684,14659.952,-1902.2494,5528.563,-9337.236,-28642.291,8201.355
13482.37,11918.948,-5088.591,-30722.268,9824.579,29596.682,11940.039,-1242.8396,2687.9216,-6824.452,-28454.193,9219.95
13769.819,7703.051,-5459.48,-27424.098,9396.3125,29225.238,8556.189,-3799.4446,-338.7346,-5815.5117,-28276.912,8123.972
15746.3,-86.9546,-4512.325,-18249.201,5643.1885,28886.762,10166.873,-8857.63,-3314.166,-4275.2505,-28551.965,8355.62
16339.519,2.0004897,-2183.5134,-14031.126,441.22324,28761.852,11101.059,-13246.323,-4760.076,-1571.0569,-28763.357,7342.199
14585.209,1524.7048,-4248.0317,-18779.545,-2568.84,28564.66,11898.096,-11133.2705,-5587.593,1868.3883,-28766.848,6626.0503
12333.488,-65.878235,-3310.4822,-9490.567,-12338.799,28308.883,11001.81,-7941.4404,-5967.63,2478.394,-28586.098,7351.552
10277.635,-2748.821,-1386.6921,1657.756,-14993.488,27895.402,9804.111,-7731.078,-7037.1333,5035.826,-21854.4,7734.9487
8559.874,-4258.3896,-108.39549,9474.371,-12901.073,27440.709,6775.439,-8121.942,-4885.2104,5677.701,-15350.012,6499.51
10281.406,-665.7245,4398.6772,-5030.2534,-10861.48,27291.613,3889.3494,-10266.792,-4558.206,5522.8203,-18501.951,4065.3232
7971.4595,-3437.05,6685.5195,-23193.05,-9419.914,27077.34,10329.855,-9397.946,-9397.088,4386.4966,-19557.145,-1016.2306
8102.6494,-9839.0625,2492.4211,-23961.0,2733.8516,14077.395,11318.611,-10739.12,-7802.741,5809.3765,-12452.351,-1401.1354
8967.445,-10858.939,-2318.002,-15104.794,21190.756,2410.2354,10439.409,-10177.635,-3814.7544,5644.429,-2517.9973,2109.3662
7559.0635,-10265.064,-2342.0642,-17888.88,21719.307,285.48752,5596.095,-12402.196,-3566.522,4645.9375,372.20285,3782.9263
8656.561,-12960.277,2748.0645,-16089.139,3781.6626,26.787825,8446.387,-12055.854,-5129.818,2676.105,3609.0603,1056.1481
11859.321,-10493.569,4349.1997,-12411.182,-9042.179,-626.12964,7052.5854,-12530.156,-4252.3594,3455.476,3039.2212,-17.485746
15798.792,-12022.037,-1354.7642,-8508.437,2036.9552,-407.60794,6686.775,-11289.888,-2677.882,4564.678,571.5668,-270.1734
13709.736,-10119.611,-6149.805,-1963.0521,12936.617,-128.93347,5626.108,-11402.503,-1469.8691,4841.641,-1193.4353,144.49248
9976.819,-9295.5,-2508.0808,4021.7053,11266.576,-2397.784,7908.908,-10591.459,-3997.6277,5038.1323,-3481.1536,-446.90643
12788.532,-10213.388,-2478.5833,3219.0293,2482.0234,-4412.262,11298.2,-11420.48,-5120.0586,4271.073,-137.66553,-1202.7714
22122.885,-8459.485,13892.489,-14322.041,17013.047,1430.1068,12337.487,-13470.193,-4278.261,3376.4373,9473.439,-223.81284
15181.612,-10688.092,8866.3125,-8413.167,21570.094,1325.9589,10615.417,-10108.485,-774.9901,2555.3306,18159.615,1291.1805
13375.613,-8615.746,4234.245,-8268.529,19038.828,2635.5515,8289.579,-10906.17,123.80862,2530.775,17130.305,2650.4927
12777.267,-8457.83,-557.86633,-6268.0537,14049.738,1149.9249,7993.632,-11407.304,-941.427,2965.9712,12733.538,2362.87
13012.509,-8259.223,43.466923,-5211.7876,5068.045,13.42189,7611.6,-10901.299,-1549.5542,2818.667,8140.4043,1328.6787
15506.713,-9357.955,831.05194,-3895.0862,4107.5073,2.6725047,8529.643,-10537.242,-1343.6027,2185.713,4701.494,573.204
12844.835,-8625.136,3031.5222,-3505.3242,3516.6257,1119.7283,8519.118,-10359.23,-503.019,1986.1989,3649.2983,-11.584701
11825.178,-8361.255,644.3147,-2556.7966,2823.8484,1206.0918,7878.076,-10560.928,-222.12431,2242.2263,2634.2507,44.902588
12557.128,-8421.816,-34.62278,-1343.6061,395.40128,444.83176,9097.901,-9765.027,-959.6993,2015.6238,1575.6317,-183.62538
14028.529,-8549.932,484.589,-809.97546,-125.19948,303.25,9477.575,-10181.335,-1469.0631,1060.9338,1338.1503,-733.97076
13908.209,-8652.08,369.4384,-1140.5997,1269.2526,759.5205,9648.547,-10497.784,-918.2206,395.097,1217.3086,-926.37286
12367.4795,-8949.78,870.13135,-1476.8225,545.81714,469.87772,8197.361,-11091.763,-517.2193,423.73608,-130.7982,-967.753
12677.702,-9106.159,119.29324,-961.1263,-957.51495,-9.996862,9293.015,-10954.917,-1271.5992,700.9775,-965.2227,-928.35724
13869.326,-9089.405,9.776512,-288.32275,-1093.2858,-197.19391,10100.586,-10790.582,-1306.6168,772.36316,-653.90436,-785.8117
13722.148,-9085.654,-21.780443,379.95697,-510.6021,-29.076149,9465.089,-10670.922,-1214.4768,616.8185,-548.33014,-574.61475
13517.813,-8528.275,407.89017,185.16483,-412.04373,-87.28805,9571.392,-10546.805,-1428.1534,597.1676,-702.58624,-422.8192
13438.354,-8598.521,182.92763,48.254444,-33.911335,-94.44186,9571.709,-10267.897,-1476.911,462.0303,-1006.5917,-368.8583
13433.772,-8534.324,179.36122,-25.212479,-166.16698,-14.686761,9688.6045,-10212.767,-1631.4601,206.90082,-1239.1378,-288.5676
13621.853,-8407.843,186.03317,-7.096708,-40.032055,-0.224453,10183.158,-10337.187,-1609.0227,122.07563,-662.36145,-278.86853
13120.835,-8737.591,300.25177,128.08656,-267.90594,-82.27051,9398.182,-10436.988,-1474.1754,-82.24282,-559.1453,-235.21294
13057.649,-8546.876,463.99826,-65.016014,-802.80194,-237.56027,9860.088,-10490.589,-2015.0803,-2.331761,-635.0469,-314.05457
13636.761,-8537.363,50.313587,-420.4539,-729.77734,-118.626465,9364.661,-10591.429,-1562.0453,156.2521,-655.046,-364.11096
13046.857,-8602.61,142.11957,-156.47523,-754.4961,-32.227814,9212.041,-10484.247,-1131.4116,100.17269,-1155.8453,-465.47916
13466.649,-8439.752,401.59225,-56.942238,-1012.55554,-143.93301,9929.282,-10381.655,-1592.5093,-159.16637,-1386.3374,-492.5629
13866.537,-8527.431,33.23434,-35.330006,-637.74646,-62.6134,10253.415,-10400.61,-2238.6118,-239.93425,-903.44214,-287.58365
13988.306,-8673.827,13.672832,-211.32527,-105.63464,-0.43563157,10287.862,-10632.608,-2025.2825,0.28150547,-43.789192,30.60563
13040.311,-8737.634,26.916058,-202.89618,192.93697,128.51862,9050.249,-10522.296,-1417.7345,123.34955,-377.2278,56.505146
13116.22,-8834.968,16.442629,-120.345215,-488.876,-69.46829,9271.943,-10723.724,-1505.1155,95.04461,-853.1845,-191.17618
13319.06,-8663.779,63.92819,-141.61171,-666.55884,-41.566124,9697.701,-10502.709,-1556.9252,15.420712,-1142.8451,-336.89218
13687.726,-8568.067,-114.92567,139.3646,-398.47458,-46.25558,9682.069,-10488.373,-1958.6396,8.046931,-817.96295,-270.32126
13330.484,-8698.335,-17.709959,-21.01116,-298.8564,-49.372776,9971.956,-10607.498,-2144.0657,144.36584,-462.6337,-227.46234
13573.454,-8565.274,12.042346,-156.98119,31.034016,46.965866,9684.652,-10534.298,-1714.1593,186.56013,-83.21974,-202.83235
13131.402,-8526.943,433.78528,-393.67923,-385.6903,-20.245358,9601.039,-10374.396,-1645.805,145.79556,-161.32025,-232.86821
13507.752,-8563.684,-52.81069,-96.05964,-324.25995,-116.24541,9691.064,-10541.387,-1814.2993,184.53006,-159.9157,-240.35777
13615.344,-8600.975,-167.14984,5.842184,-24.711054,-43.57396,9599.439,-10420.2705,-1863.6974,243.0404,-121.53243,-241.77434
13257.766,-8714.511,32.46579,-13.342904,24.5554,-22.43364,9445.377,-10657.653,-1752.9755,319.65472,-299.7321,-355.78888
13342.893,-8602.165,241.0621,-37.206524,-174.79073,-201.38806,9841.909,-10527.893,-1850.6544,271.16278,-259.16574,-429.09396
13510.365,-8648.087,122.45696,15.673502,-206.66145,-274.13843,9727.957,-10473.975,-1692.1914,290.8555,-83.73581,-351.87894
13598.348,-8543.53,215.46298,-21.367756,-219.7551,-237.73082,9733.14,-10376.503,-1628.723,237.40063,37.868237,-179.10771
13218.843,-8634.585,111.17423,79.473015,-142.6432,-46.005013,8931.775,-10567.346,-1542.8186,209.7833,-394.99872,-167.86372
13087.415,-8686.622,334.43137,69.43717,-508.89227,114.06566,9063.1,-10662.543,-1501.1847,139.29764,-1088.268,-408.9935
13512.138,-8649.556,279.11667,26.68096,-779.25183,-123.19263,10243.918,-10411.557,-2136.0554,-6.4833775,-1095.308,-522.6668
13751.632,-8463.71,164.64531,-120.817406,-369.9281,-176.00786,10454.857,-10520.417,-1940.717,22.085192,-153.20958,-191.85612
13674.958,-8458.6,-109.23075,-21.29242,148.69305,-122.458885,9589.804,-10455.14,-1852.743,263.00137,390.51498,91.20839
13277.001,-8579.296,21.546751,-207.58006,205.36757,82.24433,9023.322,-10552.091,-1705.2168,431.1936,1.1141849,55.861702
12923.519,-8661.688,226.38974,-226.41302,-509.50677,75.14562,9202.127,-10546.708,-1429.5509,395.03873,-863.8221,-343.44965
