ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1358.3411,4134.501,5423.38,13151.877,3916.8687,1758.3665,-4055.9524,7271.1157,9536.576,8526.243,6009.4497,-3615.6963
-1201.9465,4263.956,5154.6562,12401.224,4403.6216,575.33325,-5126.362,7575.2764,10082.6455,7431.941,5790.4854,-3745.4302
-1800.7113,4897.8735,5688.95,11725.735,4623.203,-32.66805,-5715.3735,7904.692,10204.858,6224.6772,4745.215,-3853.9988
-2453.3408,5439.758,7144.6846,9392.827,3989.153,-1357.7648,-5975.031,7831.909,10336.02,5072.376,2991.0403,-3836.711
-4100.529,5055.1963,7446.976,9120.307,292.47055,-2998.1035,-6557.523,8028.3257,11508.593,3680.5269,1172.3595,-3855.608
-3489.5684,5588.806,9469.7,6466.042,195.4281,-3075.0376,-6178.866,7911.56,11558.952,2228.2114,568.0911,-4321.157
-4618.9717,5661.476,7160.754,2148.9954,-515.017,-2619.4204,-6014.9844,7464.82,9776.148,1224.1335,-434.48315,-4122.7573
-5166.026,4230.976,5108.924,-323.11456,-326.14966,-2476.5042,-6045.3135,7512.5537,10118.392,741.4282,-727.5269,-3635.2185
-5857.29,2974.8232,4676.784,693.2026,1129.1808,-2643.944,-5576.488,7543.522,10039.467,1021.37946,-274.7499,-3377.4072
-6450.6543,3003.043,5635.035,1882.0583,2444.47,-2647.329,-5348.931,7341.895,10568.934,944.98004,582.2329,-3133.8894
-5822.775,3431.8784,7898.2334,2259.5947,4124.5815,-2476.2542,-5397.791,7312.211,11475.942,577.0925,2435.63,-2644.6704
-5872.0884,3351.5925,9719.287,-1739.3011,3399.1602,-1329.8376,-7397.1304,7280.0864,11815.856,-72.90755,2855.0364,-2114.3518
-8550.936,2451.0342,8326.2,-2237.7683,2465.3677,-937.09595,-7961.978,6950.842,11482.402,-213.76328,1939.0544,-1584.1633
-8323.78,2704.5686,7667.6436,-1259.6185,1999.0016,-690.5117,-7398.2866,6664.5625,11242.233,72.68732,998.3753,-1125.5016
-7258.385,2741.4846,8820.455,-683.921,1338.1785,-147.91869,-6728.0728,6584.3735,11496.547,203.37195,582.5999,-537.582
-6906.9395,2471.6257,7670.218,-275.54074,955.89215,538.6453,-6234.409,6251.768,11463.803,140.68427,916.7253,-22.774849
-6607.4023,2130.5264,7364.2173,-257.68283,791.5834,893.8863,-6911.6187,6178.239,11605.77,16.642885,1067.8403,418.11905
-6324.9746,2095.6843,7518.8164,-267.46283,335.90048,1134.9087,-6664.1123,5960.852,10937.074,102.41617,762.17267,713.02673
-6345.522,2390.1685,7282.613,-182.71373,-238.09906,1501.0273,-6832.226,5835.6235,11060.313,256.3022,149.79352,785.5291
-5904.478,2457.8716,6950.446,-77.121254,-518.49176,1149.5016,-6455.375,5822.519,10922.036,240.70348,-68.71459,894.9433
-5839.058,2221.9683,6739.5903,-194.21233,-384.81326,1151.2048,-6486.471,5753.3535,10572.089,81.60546,-427.33356,857.6582
-5523.344,2695.6392,6658.944,-262.80655,-307.08347,1046.5164,-6349.7104,5535.3726,10280.642,-15.205854,-323.7447,714.20074
-4983.435,2771.5608,6454.48,-207.40727,-42.052494,990.4837,-6090.6797,5565.2573,10407.4375,-131.46465,239.43564,720.5579
-5666.5176,2474.35,6402.8433,-393.72827,5.1135426,977.6323,-6528.3984,5472.1035,10313.096,-167.39008,251.23016,573.30115
-5536.6587,2447.6252,6440.4966,-589.34454,40.247517,651.9132,-6862.029,5271.58,10301.111,-166.88676,-87.76945,317.63458
-5228.1045,2434.419,6036.772,-826.57465,-216.0107,374.87393,-6349.031,5381.0786,10464.842,-137.93135,-393.987,181.2152
-5401.2256,2712.7288,6196.677,-803.08875,101.47945,159.51807,-6029.1616,5424.319,10165.808,-160.53497,-4.682183,176.92029
-5768.6553,2576.6038,6616.1455,-732.6072,409.44583,161.61377,-6540.02,5379.061,10289.3545,-177.98412,193.06207,97.460304
-5825.349,2474.2397,6408.7773,-588.7555,280.85568,297.46524,-6893.32,5354.116,10126.742,-117.16433,-214.64009,-55.657413
-5490.606,2508.6516,6506.278,-750.87714,-11.141805,286.22528,-6789.4756,5480.945,10590.629,14.740927,-445.54056,-138.85583
-5749.728,2529.1147,6512.6533,-516.92236,-263.4114,149.28717,-6591.0977,5420.4585,10442.045,55.551567,-380.3513,-100.44163
-5777.983,2199.849,6589.1084,-113.136406,-302.68417,75.41731,-6431.1587,5408.0376,10479.041,174.58334,-376.52737,-178.94011
-5824.0137,2368.0708,6485.601,39.219193,-231.38838,180.17097,-6643.5234,5382.244,10564.181,170.41537,-188.8928,-194.30745
-5653.9663,2419.1494,6289.403,316.29892,-255.2165,166.958,-6569.4653,5507.2925,10072.94,199.13217,-100.64585,-201.83412
-5780.987,2525.529,6586.044,395.78223,-228.47702,145.89085,-6566.725,5615.155,10433.939,272.58487,-302.59763,-282.04034
-5760.9414,2626.1687,6481.389,240.40683,-259.0808,155.80481,-6715.5586,5544.7207,10511.544,322.2904,-133.69228,-267.09464
-5846.2783,2486.1956,6577.7705,299.85687,-271.64816,112.650604,-6807.151,5439.64,10549.999,408.5945,-360.5831,-290.25363
-5744.4106,2546.4912,6466.8926,171.39697,-283.1941,75.308075,-6459.575,5486.5835,10565.594,465.368,-378.88852,-329.33078
-5707.322,2691.67,6305.343,70.56172,-10.339852,57.05433,-6483.423,5580.2134,10322.556,515.36145,-264.91238,-259.3811
-6362.91,2680.5703,6617.7095,36.444153,-231.82083,95.08503,-6636.197,5609.304,10539.178,564.1157,-327.31958,-222.16783
-6328.8784,2569.534,6380.328,84.04057,-145.2887,95.63112,-6716.833,5612.2207,10412.698,585.2384,-405.9672,-198.72833
-5909.85,2686.8372,6410.7495,157.11717,-222.82487,175.72856,-6580.488,5732.438,10320.145,597.07605,-454.97147,-150.46039
-5902.162,2745.0784,6488.108,236.97627,-313.92853,232.2185,-6488.7046,5634.863,10452.907,599.64984,-445.88058,-160.17781
-5736.9897,2753.615,6277.1167,121.107704,-334.4002,240.3491,-6352.578,5705.2837,10404.626,620.66626,-417.83197,-112.24017
-5901.991,2759.5493,6431.8887,25.592493,-221.4743,294.48386,-6362.7026,5742.755,10371.691,572.97516,-340.7377,-83.58921
-5729.3794,2894.8975,6433.9556,6.837761,-164.7244,354.34363,-6436.99,5715.3438,10308.617,570.4241,-347.2233,-69.607834
-5614.8237,2848.4644,6462.301,-39.21071,-254.24997,343.512,-6397.2417,5707.931,10420.146,575.53906,-400.5881,-61.385475
-5595.3403,2819.6672,6474.3926,-23.561605,-365.0545,285.43167,-6433.0005,5742.5317,10305.044,536.4781,-445.64047,-37.397636
-5637.386,2878.989,6423.8677,17.538713,-491.74286,219.29637,-6523.9136,5752.334,10300.179,519.42694,-570.5995,-45.732025
-5689.854,2837.9304,6368.9883,0.5376655,-443.23962,232.1544,-6261.1846,5677.4414,10282.843,505.72562,-528.7942,-38.247993
