ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
667.20984,10752.691,9092.989,-490.8547,-286.37375,-88.05766,-201.96165,5279.026,15784.873,74.954926,-211.04301,-208.80434
592.1889,10400.779,9771.863,-815.7335,-549.30365,-61.965256,-211.65822,5272.727,15419.784,4.0581856,-412.70996,-237.49304
452.894,10449.283,10444.038,-354.82523,-596.80554,-17.445679,-338.14966,5179.416,15422.854,16.202198,-429.2118,-163.0932
764.568,10583.301,10334.909,398.84946,-35.626682,22.264486,-259.90265,5229.3623,15869.418,65.72785,-376.77127,-141.01372
857.2463,10680.788,9587.633,92.923615,253.23045,-9.677358,-126.0314,5209.567,15949.842,193.50075,-257.90536,-137.3684
786.0171,10772.835,9424.974,-661.68195,244.71631,-155.69214,-365.26578,5328.827,15846.409,324.9907,-230.58815,-176.63292
466.7313,10202.542,10523.728,-202.69113,-75.70633,-146.26656,-5.7053514,5303.2246,15620.927,237.3065,-291.87784,-166.70735
1242.074,9991.362,11388.538,2003.1804,850.49786,770.86707,427.12363,5228.2227,15798.218,168.9899,366.8744,74.569435
808.1483,10250.696,10592.746,2954.4712,1872.9313,1301.1001,-373.66693,4759.2466,16377.164,348.80093,740.45276,485.1018
897.21533,10222.137,11690.213,3183.3196,3955.326,857.1872,-1638.456,4154.781,16640.213,1027.6326,467.5491,497.04443
758.7165,9046.849,12841.979,4802.9106,4554.479,393.9065,1113.9025,5550.9087,17088.402,1588.247,3163.4346,1639.056
-1148.7036,10029.841,13457.225,6219.1084,3979.6836,-91.04545,-2557.461,4363.747,17267.01,2916.7305,1501.128,1750.2451
-1168.0873,11123.008,13071.123,7490.585,4626.512,232.82393,-2662.0361,4984.3535,17456.871,3637.9958,1786.8551,2255.5845
-1470.8226,12116.701,11440.599,7284.8667,4301.9966,361.9282,-2240.4597,5288.435,17583.75,4136.523,2018.168,2872.7097
-1214.237,12279.3955,10112.304,5482.738,4530.2456,404.18332,-2036.3602,5715.426,16817.58,4361.462,2844.6497,3388.225
-1114.5338,12186.654,10250.168,4320.3696,5318.127,216.06871,-1725.1866,5984.152,16106.682,4478.2676,3892.347,4012.3406
-1010.66864,11990.466,10564.05,4606.888,6354.62,53.91542,-1470.2004,6394.41,15533.15,4645.791,4459.1626,4588.1274
-981.85114,12274.216,9123.42,4809.0947,7697.712,428.37628,-1066.1874,6727.101,15117.295,4668.8833,5213.2603,5244.8525
-1347.4282,12202.716,8138.879,4452.212,8459.8,1038.5023,-1217.3018,7077.9697,14567.814,4433.2397,5748.9785,5746.4365
-1506.2505,11871.456,8004.789,4671.0117,8597.453,1277.7482,-1407.1586,7339.709,13691.944,4025.008,5859.627,6129.935
-1645.5542,11989.611,6576.7,5350.925,8670.532,1681.6703,-1465.5481,7692.7124,13247.56,3447.4219,5588.5786,6467.148
-1397.963,11788.411,6192.9,5726.227,9092.793,2219.9758,-1073.1603,8230.195,12431.801,2628.2742,5911.145,6784.8477
-1489.3177,12199.857,4814.637,4927.1494,9102.524,2628.7847,-1058.4606,8106.0713,12601.811,1703.4926,6344.4385,7095.622
-1693.287,12298.089,3676.0686,3151.0122,9161.971,2617.7346,-1367.9502,8200.106,12241.647,462.98682,6788.4683,7410.8325
-1962.899,11728.521,3791.3096,681.88873,8970.641,2314.1003,-1393.1311,8123.872,11154.913,-1086.44,7644.8345,7581.446
-1997.7546,11720.02,3716.107,-125.53734,9092.392,2339.175,-1135.1631,7809.405,11265.616,-2623.1562,7513.0903,7655.436
-1962.1831,11739.823,4653.101,-857.3226,9040.647,2933.2876,-1107.3734,7482.9478,11831.9375,-3955.3586,6039.0713,6943.5474
-1995.7546,12273.954,3689.8462,-3158.2544,8188.2617,3675.7231,-640.7675,6976.542,12425.091,-5279.0522,4843.0933,6607.2134
-1269.5079,12362.9,3231.6372,-6357.666,6555.7686,4874.3145,850.01526,7383.638,13143.668,-6772.874,4284.818,5713.832
-1204.1592,13310.76,4777.3384,-10105.708,5151.373,6896.9053,850.3381,7123.7817,14792.777,-8277.617,865.69476,5303.1494
-2377.9783,15432.712,3778.9368,-9649.65,587.9909,9373.857,328.8723,7027.2803,18357.508,-8384.826,-5558.5674,4454.8936
-3131.2803,13212.157,1301.4747,-9373.376,-6932.9526,9288.484,-1549.0535,7985.2837,18709.182,-7976.439,-8073.978,3813.2815
3130.3564,3831.368,-1398.62,-10437.98,-5518.2515,9386.961,73.15615,8496.138,11597.902,-7458.9116,-7157.844,4786.6943
7714.0547,3293.6501,9612.109,-12553.377,-2922.6362,9381.488,3635.889,8170.1772,5173.9,-6942.786,-3968.247,1917.8049
7276.974,5825.3975,12178.409,-9883.77,11755.405,2598.6538,6778.902,3440.7808,14949.221,-6433.144,4612.9307,1107.4335
949.6185,12996.451,9658.381,-15437.256,19757.68,-1435.2606,3231.4941,2926.0557,22063.248,1370.0868,8620.488,1146.7261
-7801.5635,10641.001,11773.567,-26391.26,10681.783,3476.827,-5455.1875,5659.8545,20248.92,3526.7188,8622.915,2059.6316
-3106.6077,8866.583,15237.864,-21940.371,-932.6797,4091.6396,-2808.1733,7363.664,16964.97,5917.168,4374.832,1255.3064
-854.8233,8729.476,12395.821,-18948.258,6765.6694,4760.4346,-67.873566,8676.316,13822.074,5878.858,9550.971,3017.1333
-4132.193,10611.211,4822.451,-18296.035,8365.988,7769.1724,-6254.37,7931.6035,13046.623,4846.921,9316.33,4600.552
-5618.3755,4703.972,5797.11,-20593.082,9766.111,11529.466,-3294.9153,8307.467,10996.526,3569.4766,6765.011,5285.2617
-5964.8037,4211.5894,8034.5103,-21813.137,6568.3584,13527.758,-2830.3936,7530.7363,11061.069,896.69714,6346.3394,6405.2974
-4906.44,4003.4836,5903.758,-22694.146,3987.902,14805.304,-2166.7717,6809.321,11811.9795,-749.3951,5371.133,7369.1016
-4522.8325,5775.6143,590.3661,-22949.186,-3205.4695,14546.65,-555.46893,6458.6743,12157.67,-1512.3785,2584.5754,7116.089
1305.5743,-1699.932,5617.5366,-22500.383,-5268.617,15859.542,526.4621,6478.011,11176.952,-2951.761,1920.7164,6108.5537
5788.72,-4233.677,4720.7466,-21682.646,-1712.8441,12978.211,-30.22531,6959.3413,10736.933,-5246.3765,1508.4249,5340.082
5940.748,-11856.818,4594.0806,-20864.018,11169.29,10399.975,2516.667,6845.9595,12175.449,-7395.2915,331.27606,4349.625
7048.969,-6216.848,-23.404654,-19983.902,23021.707,2911.616,1860.1979,5268.896,13419.833,-8417.2,97.46282,2976.916
-2972.8398,-22039.701,20902.002,-19757.92,16139.149,-4112.68,1306.8914,4057.2607,14035.761,-8482.871,-2278.9775,546.22943
-587.67236,-16239.137,9028.01,-18277.572,1258.6471,-9009.116,2841.691,1749.8815,17308.775,-7465.212,-2529.3313,-106.61618
-2992.2668,-17927.03,10216.796,-9429.139,-4988.9062,-8876.978,2934.444,2198.8306,18568.914,-4252.3467,-3098.3347,-2739.712
-1221.3612,-17228.809,4754.8,-5382.4727,-7418.959,-8844.674,2174.6282,2612.1426,19728.625,-2920.5789,-1875.0671,-5049.158
-1627.4884,-17612.936,5043.4434,-4435.5303,-7813.877,-8450.52,1818.383,2816.4136,19352.57,-1453.2589,-1367.9003,-8198.496
-1727.097,-16488.16,6702.4224,-1502.4543,-9851.106,-8483.089,1638.5632,3895.0981,18244.613,-39.62644,-2056.872,-9019.556
-515.1582,-14374.495,7058.353,36.07495,-9525.451,-7278.444,2513.991,4686.056,17992.842,865.72266,-2280.893,-10351.865
238.35037,-13578.392,7829.9004,378.15912,-8116.8975,-7891.093,776.5221,5551.3213,17668.373,1115.0917,-1472.0515,-11177.244
-1318.4832,-13394.373,8173.177,1426.7052,-8273.686,-9615.934,-745.9074,5470.164,17595.57,1394.4701,-3059.648,-11742.355
-2095.8281,-12549.677,9142.836,3028.2952,-8919.58,-10429.942,-346.7533,5330.4834,16723.32,1735.7303,-4584.567,-12477.694
-2327.7537,-13409.247,9679.29,6989.1216,-8356.084,-10300.491,-540.036,5286.656,15262.545,1749.4554,-4099.2837,-12594.813
-3033.6868,-14654.957,12157.852,13586.439,-6709.9004,-9519.401,-998.1291,4562.6377,15401.564,2225.0576,-3233.391,-12102.202
-4748.8745,-15260.505,14249.32,17847.996,-6391.978,-8875.363,-1876.2845,4492.756,16089.825,2798.4822,-3120.5962,-11705.771
-3761.3347,-14276.805,13011.342,17674.088,-9658.481,-9387.663,-2224.2498,4609.153,16375.668,2895.5686,-3629.6614,-10873.193
-4559.5566,-9955.819,10298.368,18837.084,-11162.527,-10111.01,-2864.7195,4641.172,16960.875,2903.6133,-3777.07,-9846.957
-2101.6719,-6156.4355,10106.649,20307.613,-9835.25,-11009.752,-1634.7341,5411.0625,16274.502,2822.926,-3693.5088,-9476.491
-3824.3262,-7254.9824,15367.131,20734.484,-8570.975,-9804.647,-2228.587,4311.992,15234.749,3429.635,-4131.5195,-9161.995
-3055.2273,-15410.327,26780.63,20854.252,-14174.939,-11175.111,-2016.1517,4729.144,13636.278,2495.8772,-4848.8096,-8656.946
1384.552,-12563.628,15059.96,21726.803,-13708.061,-17661.05,-2125.635,5713.206,15474.609,1069.5977,-3813.6216,-7145.0674
171.23965,4176.8813,4101.856,22720.602,-9009.052,-23673.982,-2347.5776,5965.0596,18017.803,1089.8933,-4452.129,-6046.75
-3565.4456,7045.3823,-961.2081,23022.377,-5335.499,-20536.11,-2747.5083,6290.412,16993.271,1699.2527,-5857.0044,-6365.47
-3537.828,7264.024,9432.358,22637.506,-2429.2825,-13555.623,-192.17044,6175.0186,13688.966,1309.074,-5312.597,-7059.66
-2382.9783,2184.5078,17708.748,22608.352,-9230.448,-8889.839,-756.9901,6336.6914,11772.93,652.41254,-4215.7544,-6517.6245
-2388.3882,6316.303,16195.114,22870.906,-16239.492,-9012.936,-785.1104,6795.2646,13344.591,-250.78662,-4875.5854,-5435.5884
-2063.3584,12966.08,-527.7391,23202.975,-15399.833,-5551.2866,-927.7716,5610.779,16208.625,-257.97543,-5507.238,-5009.422
704.4728,10824.947,2349.5623,11309.784,-9205.711,-2270.2776,-649.3672,6573.62,15712.26,-38.94362,-6656.4897,-5735.695
28.241034,11275.431,5583.742,9471.277,-5099.6523,-2138.067,-446.00888,6447.073,14529.479,-757.67474,-5229.9766,-4833.938
-158.02664,10262.495,8484.605,5231.1235,-515.1145,-903.4997,-604.6793,6233.9194,14451.557,-1422.5559,-3524.096,-3958.5513
-330.13437,11916.259,5339.1636,4532.0825,-2324.7837,-685.70544,-1539.5765,5850.9277,16057.471,-1696.9476,-2900.6367,-3251.294
-1420.6597,11893.613,6259.037,1607.0073,-3530.7449,-835.32025,-1618.1245,6008.682,15996.353,-1564.3618,-3064.1497,-2893.1184
-1721.7358,12631.566,6785.9873,-1501.4861,-2558.8657,-383.9004,-1246.802,5720.5303,16404.861,-1345.6776,-2285.5017,-2155.7637
-410.00275,10061.646,9876.076,-2220.1917,-547.95245,-91.86493,-1279.3608,5998.066,15539.088,-1196.5662,-1343.5741,-1419.3103
-432.95474,11120.993,9881.938,-800.7579,-27.250977,78.01403,-1151.5653,6061.856,15431.7,-1060.8704,-879.31274,-870.8721
160.30612,12229.012,9419.401,382.49518,-1313.6746,67.45397,-703.71814,5742.123,16062.271,-789.2915,-779.79584,-594.12897
756.29456,12041.338,6792.9146,-1408.044,-767.55145,-152.3436,11.883069,6009.735,16227.065,-632.5847,-422.56345,-407.90344
1094.9877,11353.911,7579.142,-2829.094,435.32294,-253.81961,-5.335705,6007.7246,15618.538,-584.9847,183.71451,-227.11548
576.5177,10671.585,9994.955,-1623.1139,1066.474,-228.03273,-215.93622,5898.0977,14846.429,-558.32886,238.76718,-95.19223
804.48584,11193.357,9763.642,484.00967,365.442,-68.90192,-126.12322,5539.0537,15625.955,-395.2067,-200.8534,-2.6701314
1009.8689,12132.025,7575.3022,11.933323,4.8409715,237.88002,236.32954,5459.6294,16267.369,-225.7702,-325.53775,-53.882034
1287.7534,11456.259,6914.467,-1655.1139,-737.5893,28.605078,314.0325,5633.1445,16006.611,-216.51616,-169.49936,-163.58984
1742.0685,10593.364,8400.839,-2480.824,-531.90204,-217.62233,114.11818,5690.872,15313.222,-112.78155,69.09656,-317.1041
1290.5806,10453.643,10223.428,-780.20685,570.7223,-583.91223,-134.27303,5661.8916,15125.639,-131.96028,-90.93545,-345.74265
974.5717,11126.869,9347.41,137.67014,-7.3599024,-577.7544,94.154366,5362.894,15830.766,-33.874046,-380.481,-416.40085
597.03955,11494.148,8172.9355,-497.76703,-392.26974,-288.39252,239.64084,5404.582,16169.848,56.001774,-402.18375,-440.96967
611.5465,11227.836,8320.098,-1534.1471,-443.98328,-23.37644,-140.71089,5361.394,15837.987,189.27216,-220.53719,-471.65765
1156.174,10796.004,8690.413,-1789.8761,550.7195,-148.61313,84.51609,5577.4336,15299.179,170.93213,51.062984,-305.51205
1097.551,10035.92,11314.663,-159.13528,253.94409,-435.57184,-462.7417,5679.977,14986.41,36.408245,189.76523,-269.51144
700.71124,11391.814,8934.427,728.5908,-492.9218,-265.38275,15.83742,5433.558,15866.275,62.17219,55.235,-185.69075
858.2457,11020.299,8069.0156,71.864296,-837.5678,-207.28601,104.46095,5333.818,16004.635,199.73582,-145.47136,-215.85071
942.9777,10897.213,8386.634,-612.8465,-265.64633,-66.52279,-72.82348,5558.6133,15588.09,194.62885,-117.553696,-255.09587
1097.9147,10718.737,8236.913,-1019.5656,112.31906,-90.32545,14.620427,5671.7437,15231.279,170.0187,-32.425037,-226.26884
1220.4812,10570.089,9213.174,-1110.9043,583.94763,-372.40707,-286.31592,5553.228,15019.047,79.00201,225.72694,-216.19324
827.409,10748.696,9742.675,637.58636,-165.32529,-530.67175,-73.8035,5505.3296,15335.213,-2.0683222,37.81012,-122.51495
816.0808,11084.417,8234.783,107.12056,-428.4991,-330.86392,-7.772603,5269.291,16052.384,120.59664,-294.32327,-195.60335
915.69104,11024.779,8559.489,-438.04214,-31.046413,-204.17383,-91.58621,5487.056,15684.401,99.03287,-268.03662,-234.97838
763.0482,10931.011,8704.227,-872.1809,4.190505,-153.1927,-33.30171,5562.362,15473.161,216.56856,-200.21225,-159.93584
1020.4647,10586.245,9568.694,-300.45547,-22.824438,-165.5219,-210.67638,5668.862,15080.985,135.03937,16.224373,-160.59688
1153.3402,10685.208,9101.868,483.83157,-82.47933,-312.2656,2.4499846,5599.651,15371.065,62.579975,-1.3113654,-182.10805
966.32837,10970.733,8269.906,87.946754,-38.408672,-354.30103,87.62452,5498.2983,15796.873,84.37661,-18.282698,-237.36176
903.0005,11035.328,8187.806,-835.71936,-11.8125105,-246.81223,-58.56361,5469.538,15674.918,94.49639,56.405983,-239.72214
666.3011,10726.877,8889.028,-795.7201,131.28816,-198.1434,-58.015717,5511.515,15280.075,87.30649,-82.113464,-200.22124
510.44888,10633.789,9303.263,-765.76074,-191.50084,8.147479,-229.41753,5597.264,15189.061,42.334682,-122.25743,-137.94649
876.2923,10643.066,9133.215,-82.81151,-547.71094,117.04104,-90.10377,5502.0913,15301.197,-6.5414424,-322.03247,-81.25225
1071.6998,10882.193,8525.025,-325.4687,-17.620745,114.09034,-47.227173,5298.745,15630.268,45.97043,-228.27374,-132.98419
1196.1035,10790.588,8816.523,-735.2263,-5.620069,-189.40903,89.09262,5431.24,15552.108,21.235083,-26.214138,-160.67778
986.5042,10803.248,8791.106,-1004.237,-27.041885,-307.88455,-102.4857,5409.0137,15602.8545,-17.020378,133.60757,-167.74605
797.3367,10497.897,9607.942,-596.48,-144.1897,-313.85583,-180.24976,5602.693,15262.192,-27.56903,-61.98645,-212.28622
750.53076,10773.579,9294.941,327.18,-122.704414,-177.43633,3.1843288,5474.3447,15518.481,52.059685,-302.31863,-220.16547
801.55054,10957.8955,8509.078,-128.53592,-8.618127,-55.44451,-129.49623,5444.3286,15782.876,113.12836,-241.72339,-204.89062
895.21185,10848.85,8612.401,-611.3303,50.303516,-164.09602,-100.209,5605.7334,15592.702,118.23101,4.3728933,-163.74908
703.41046,10851.91,8831.976,-894.152,27.78387,-146.76328,-253.71147,5543.854,15478.336,73.15918,67.4821,-127.457985
778.69073,10507.266,9548.998,-486.57816,-255.8785,-100.313835,-256.72766,5558.2944,15327.017,63.99813,-164.56075,-89.78713
868.9778,10670.165,9313.914,322.03214,-369.30154,13.466278,-110.87931,5379.774,15515.133,77.19893,-376.87216,-109.56025
1047.6691,10725.002,8792.701,-77.97905,-170.22527,73.87306,92.121376,5420.6226,15748.021,117.35861,-383.0436,-131.9419
1071.2151,10839.579,8811.299,-333.0566,26.230436,-64.448135,-32.81107,5510.3115,15579.182,122.0591,-176.90497,-129.67601
957.81244,10702.033,9029.904,-717.1849,82.81431,-48.595436,-106.40213,5545.635,15501.775,106.84733,-31.43438,-124.35475
949.4831,10561.728,9416.495,-494.6716,-112.25362,-127.38299,-164.07095,5540.313,15213.222,31.862665,-67.8395,-141.04192
802.32574,10659.878,9352.293,319.03134,-327.54324,-148.9714,11.9379425,5396.075,15495.789,20.426256,-332.96368,-140.57213
851.8889,10865.67,9178.5625,61.310966,26.84985,50.344772,-107.23601,5361.399,15743.153,150.5175,-374.2948,-193.59511
1091.402,10783.355,8982.212,-147.22792,-19.668112,-103.34951,-96.679436,5524.859,15822.043,166.36751,-117.68327,-202.66713
1078.9738,10896.752,8801.179,-538.50366,202.59735,-227.61053,-48.65684,5590.4517,15406.723,159.23412,109.15453,-200.0884
1055.292,10568.15,9441.382,-23.336853,-134.33932,-252.00824,-134.37015,5598.9844,15268.047,58.71848,-80.98566,-225.88594
