ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1739.1632,5280.687,17935.52,4451.1885,12706.193,-1486.7988,-40.913925,4309.712,14891.43,877.9229,7466.991,717.1351
-911.64056,4101.591,15710.905,8677.371,16525.158,-771.32074,-2078.1228,3940.432,15237.511,886.165,8408.075,647.669
-3430.573,3950.8594,17840.387,10561.484,17483.326,-243.70326,-2963.3828,3800.7075,17157.803,1587.0653,9424.66,1748.6537
-2999.8364,5751.825,14261.971,10908.834,18798.762,-120.31061,-3844.2715,4093.3318,13748.006,2022.8706,10387.856,1628.7087
-3306.1565,4057.4478,13878.159,11026.637,21009.035,-2030.2279,-5485.0957,2377.4355,13530.322,2370.4275,8869.408,-534.66425
-5511.1206,4719.121,15247.761,13941.07,18300.861,-3400.7874,-5877.9473,4811.645,12951.97,2435.4578,9965.911,305.24854
-7451.9253,6488.995,15378.351,15692.748,15297.344,-1887.0944,-5936.9033,2853.9111,13693.197,2710.2112,8839.357,262.70566
-6631.4727,4420.0796,15922.402,21390.867,13480.904,-647.8274,-6685.348,6883.1924,12728.257,3256.3328,7912.794,227.92139
-10572.576,8862.48,16040.358,26509.662,14795.559,971.026,-8099.6406,2233.2683,14731.835,4629.966,9560.302,1095.475
-9664.361,11732.453,11051.535,26540.715,11220.609,2965.806,-9664.573,6386.8027,16467.494,6223.86,7817.4976,1018.8715
-11283.515,11095.023,8365.505,26337.76,10053.046,4091.718,-10062.213,7040.8647,15092.341,7678.432,7251.9478,3003.2803
-10896.2295,12925.687,5732.915,24114.44,7543.4663,3754.938,-10196.737,8687.586,13960.885,7801.095,5950.354,2763.5273
-10529.055,13158.32,3934.2253,21334.004,7528.197,4456.968,-9371.92,9241.686,13510.328,7836.3223,5357.6255,4463.224
-11225.845,14267.565,2727.894,17050.328,6954.3506,4778.4746,-10338.658,9316.371,12956.973,7516.2803,3266.161,5778.0835
-11081.232,13272.745,3016.8093,14887.7705,4193.9,5821.4644,-9624.166,10056.575,11890.904,7050.298,949.19476,6925.7285
-10259.399,13821.921,2439.5928,13229.112,2975.811,6795.8696,-9325.343,10720.395,11523.874,7010.8506,-1047.7692,7769.517
-10076.688,12701.31,1550.2234,11346.168,1270.0112,6982.0454,-9233.069,11324.189,10446.033,6264.861,-3923.8853,8686.297
-8939.384,12684.589,379.33447,11658.902,-49.583775,6666.2705,-7826.9775,11322.1875,10405.12,5520.5923,-5849.611,9669.58
-8915.426,12667.4795,-68.38333,9692.4795,-380.132,7561.92,-7802.6562,11481.765,9854.606,4793.099,-7798.7056,10557.515
-8173.856,12894.884,-798.70654,8510.528,397.979,7841.012,-6864.45,11746.633,8467.019,3800.7163,-9750.144,11215.838
-6378.4355,12760.668,-984.2616,8930.324,1046.2733,8401.658,-5496.2197,11498.465,8786.935,2734.7747,-9665.177,12213.645
-6534.7354,12917.853,-1520.2703,5944.5615,2352.814,9660.742,-4924.8833,10441.611,9346.314,1452.78,-9279.182,12511.082
-5521.818,12870.364,-2762.415,643.8929,2810.8933,10609.266,-4325.064,10244.464,8639.309,-461.88193,-9638.846,12837.863
-3971.505,11982.327,-3130.7268,-4323.076,1641.8818,10880.388,-3295.402,9451.722,8177.6357,-2223.8,-10519.596,13474.907
-1163.2806,9731.16,-2786.9514,-14402.003,8920.257,14300.741,-1862.7094,8848.453,8825.021,-4605.423,-5018.576,15215.275
-1860.0166,11420.456,600.3523,-18462.26,10547.355,14596.897,-469.73026,8199.808,8661.211,-6319.5576,-2736.863,15408.141
-205.62865,4817.675,818.8768,-22155.443,12239.111,15348.018,-678.59875,7700.308,8670.053,-8299.208,-923.6913,15043.612
744.23456,11004.736,609.54315,-28171.48,12256.822,13672.458,601.8036,6802.0186,9164.028,-10414.765,-740.9092,14106.692
2896.0796,6434.938,-1055.9111,-28109.21,18545.076,12415.92,2912.6204,5288.1514,8503.238,-13652.807,949.87177,13111.563
2051.0742,-4247.526,5963.34,-28050.123,19663.78,10718.325,2576.8252,1713.5215,5365.929,-16529.332,-493.2624,11319.94
4504.8984,-7351.293,9791.803,-32767.979,12335.012,4427.1294,4244.907,-903.45294,6513.718,-16498.238,-1723.3676,7837.2866
8356.126,-4368.522,26275.85,-26944.682,16768.004,3955.9626,8903.723,-2257.7832,11456.909,-14180.557,-926.55554,4775.769
5969.081,1709.8265,20569.742,-21263.43,18219.766,-1300.5062,5782.3325,-1703.5742,17470.307,-11796.79,4920.822,2635.0667
3953.6853,4498.484,19055.38,-20650.63,16491.266,-6192.7236,4705.0063,718.8576,18201.215,-10598.201,7109.9863,-895.1586
-141.30084,3602.7214,18032.297,-18350.904,13226.043,-5944.5815,3844.0896,2937.8545,17475.291,-9691.825,6497.0933,-3743.5312
-1485.4526,4768.6323,17484.643,-13742.572,10985.934,-4749.874,2696.7385,5059.3945,18237.748,-8147.1167,7992.394,-4795.225
-4126.295,4019.8967,21578.582,-10111.658,10109.994,-3119.5574,492.37082,7070.54,20053.703,-7355.6455,5150.5425,-5752.3735
-7070.6396,11032.645,20737.598,-7144.6675,3824.4177,-5840.477,312.08533,6807.852,23182.518,-5444.4346,2024.4739,-6031.284
-5607.058,9002.836,20042.824,-7066.5796,2062.951,-6634.901,-561.5218,7657.8125,21059.447,-3707.319,1307.989,-5409.648
-7378.0103,7107.945,18384.244,-4877.342,976.24866,-3637.622,-161.17917,7880.5454,19461.666,-2262.3325,855.6667,-4508.4043
-6065.2397,7300.0493,16997.072,-1736.723,-490.93597,-3750.359,-1445.6593,7632.293,19457.86,-1080.2949,-286.52145,-3754.392
-4196.0054,8191.594,14751.265,-830.29926,-403.4308,-3164.1562,-240.31303,6728.827,19038.193,151.78624,-1183.0764,-3129.2957
-4910.7173,7285.254,14601.755,359.14044,-1066.211,-2051.2273,57.788406,6144.307,17439.094,1561.6885,-376.706,-2245.8433
-3931.2498,6117.061,13749.208,1644.8835,-1763.2079,-1366.5186,551.6881,6622.308,15679.328,2338.0798,618.53674,-1978.7368
-2432.9473,5683.737,12128.861,3498.47,-2693.012,-796.4464,899.9771,6476.0864,14866.153,2491.0085,2079.9895,-2135.9004
-2989.542,5783.793,11664.01,4327.028,-3938.6304,-1433.2498,89.20883,6372.165,14193.751,2795.851,459.35855,-2624.098
-2167.4534,6038.2812,10797.108,6042.7705,-7017.536,-1155.4414,904.68567,6139.3755,13477.452,3013.6912,-730.03564,-3160.0554
-883.1306,6501.683,10217.726,6758.545,-8294.08,-1560.5444,1147.9481,6376.6665,13085.022,2937.7974,-895.10925,-3703.4812
227.20566,6347.6987,9872.598,6665.7827,-7468.176,-2693.3486,967.73474,6639.1733,12896.018,2593.413,-473.25812,-4420.807
162.8294,5903.663,9805.607,6430.348,-8780.345,-4105.3047,1194.6084,6684.408,12501.577,2183.299,-794.2076,-5458.3003
-375.367,5747.072,9890.578,6508.125,-10318.823,-5181.803,1153.613,5946.9595,12900.517,1534.7617,-1383.3917,-6636.864
-953.74567,5633.242,10580.588,8443.98,-15574.377,-6335.15,772.4166,5757.94,12464.794,881.42395,-2601.4673,-7531.744
176.08514,7005.786,10418.071,8222.954,-13459.185,-9298.23,888.13684,6657.7188,12433.422,460.18417,-3181.975,-8852.912
-92.66755,6971.12,9828.683,5201.027,-8765.481,-7701.2803,852.36206,6454.9546,13264.233,-674.91345,-3282.6892,-9761.26
-1371.2344,7792.7837,7600.786,2842.8994,-8089.546,-9362.8125,-633.52264,6005.9146,14906.13,-1636.5175,-475.12076,-9555.767
-2465.2632,7847.1157,7649.6196,-758.9995,-9032.794,-11226.326,-1485.3894,5810.22,15087.545,-2781.2878,-67.46077,-8974.509
-3949.827,9655.721,9019.274,-6451.263,-9147.76,-11438.255,-2245.6448,5508.8447,16367.711,-3189.1702,-3140.3164,-9818.982
-3475.1538,8703.379,10650.318,-12170.595,-11448.985,-9778.509,-2854.9324,5641.868,15797.112,-3300.3665,-5738.5317,-9869.347
-2591.2686,6508.246,11426.469,-14543.757,-13583.263,-10940.978,-1213.3264,6007.265,14116.924,-3742.7893,-6158.907,-9812.689
-2687.0588,6302.669,12122.725,-15363.955,-10395.619,-11469.661,-1075.9958,4925.0815,14523.282,-3966.842,-4390.2827,-8458.143
-4243.7896,7623.0312,13830.744,-16287.456,-8233.507,-9508.529,-2297.7024,4607.37,15665.399,-3807.651,-334.58768,-8564.178
-5277.8774,4755.7256,15726.269,-15077.027,-10309.0205,-8849.308,-3099.1929,4203.293,15672.133,-3564.0017,-3858.12,-7517.463
-3878.3909,4351.2983,15208.673,-12946.827,-12665.269,-8219.149,-2475.108,4728.98,15585.512,-2926.2947,-4494.0137,-7610.6875
-3110.3335,4096.5063,15300.052,-12291.436,-10241.907,-7104.988,-1870.1294,4601.716,14710.631,-2381.0146,-2978.8743,-6423.506
-4586.0063,4691.873,17072.428,-9685.243,-8416.508,-7108.084,-3214.8093,4392.735,14531.205,-2036.0634,-172.60162,-5414.256
447.90378,5775.8755,15951.778,-4607.8643,-4439.0254,-4855.492,-2469.5723,4947.07,14937.412,-1820.4952,2649.057,-3879.0884
-12166.197,2513.569,20777.08,-746.03,-2391.1936,-1710.6737,-7730.506,4519.3774,17995.531,-478.81223,3938.0583,-1447.2891
-8521.582,6252.736,15898.898,-696.52924,-1904.6155,2350.751,-4257.596,5520.5986,15176.488,82.72949,1241.1168,87.52503
-4061.797,5326.2446,13734.548,518.8972,-2159.9016,5357.136,-3504.0325,5328.0713,12502.174,-683.73846,2059.48,200.88683
-3166.2507,4495.4814,12590.928,1774.1299,-4283.1123,5210.209,-2920.3691,5446.571,13112.03,-1216.3452,2848.6968,787.34375
-584.3235,4416.8037,13664.79,2042.2555,-7953.801,2329.467,-2949.9556,4829.3896,15047.513,-1320.5485,491.99908,408.21167
593.5158,3612.3154,17131.695,3504.3154,-12298.742,21.521025,380.70847,4412.3213,16069.114,-633.7529,-2758.9636,310.5025
6389.766,-5258.473,20218.469,11546.252,-11929.401,-4012.8943,1221.5682,4452.6533,15919.568,383.8563,-2217.5059,-281.69067
2173.9019,9648.551,9505.274,7048.472,-3381.3599,-3232.96,3326.6836,4408.5845,16699.219,613.6305,3783.0034,-646.2972
-107.437744,7208.702,13389.342,5650.166,-1562.6687,-720.3998,-1186.3806,5458.7744,14484.924,262.74326,3544.895,-617.9432
-1519.9918,6000.146,14940.585,3198.9832,540.94714,137.70526,-2696.381,5254.7783,14910.751,107.89116,3286.3726,-103.48187
-1719.616,6130.9023,15058.35,2182.4114,276.18164,467.21603,-2568.332,5189.622,14265.923,-216.38167,2135.5435,184.5962
74.00855,5704.6396,14844.272,2992.4473,-1586.0525,-579.7341,-1555.5985,5413.8345,14225.725,-539.889,1012.0749,212.82417
1375.3213,6345.2266,14135.994,1809.1663,-879.15753,-593.3733,-687.9783,5024.336,14727.138,-782.8108,1208.108,408.8004
1343.5557,6536.91,14527.914,1307.436,858.9194,-603.20447,-693.652,5314.8677,14520.652,-941.8142,2011.8264,333.66693
239.58752,6392.7964,14741.345,1422.8721,1920.0052,-412.9348,-1217.3496,5445.399,14457.527,-1148.2476,2574.8923,230.66158
-795.8586,6429.052,14736.317,1279.8254,2489.3774,89.19055,-2194.3489,5273.873,14597.534,-1314.2981,2285.4043,331.05096
-1045.4911,6506.6987,14692.311,306.55963,961.5204,96.07697,-2315.3264,5144.7456,14496.395,-1348.1239,1431.8573,308.39313
-146.12627,6427.944,14610.141,68.00628,855.59503,234.00656,-1810.0889,5192.1616,14560.8,-1221.6201,900.3289,328.37717
-135.734,5737.771,15767.974,513.7834,-36.888046,-22.974625,-1478.5332,5057.5596,14661.766,-984.40796,805.97833,222.29758
82.18654,5740.2593,15974.046,940.6456,-294.9978,-20.369717,-1355.3737,4831.926,15214.037,-709.5237,392.83353,64.481285
-450.3922,6325.181,14868.881,756.31445,-603.15314,-334.76907,-2097.8623,4917.111,15200.663,-349.806,51.590714,7.053223
-554.8965,6998.6265,13994.753,-302.69812,-946.6719,-472.6151,-2094.949,5239.6187,14821.103,-280.09146,-118.705894,-162.55727
341.01633,6753.8438,13895.253,-649.26074,-489.08984,-281.5027,-1810.2352,5110.927,14132.2705,-330.11237,472.29904,-304.57083
126.11039,6336.964,14173.367,-311.38217,6.560091,-174.70482,-1903.1005,5095.731,14214.332,-418.60712,895.4175,-36.234974
-180.74069,6130.688,14806.505,338.18106,13.166565,-253.84615,-1966.4039,4892.042,14398.672,-376.9348,826.5215,14.091952
-241.8317,6451.054,14537.83,342.19913,-274.85046,-366.03348,-2030.4287,4984.6997,14701.536,-364.59753,572.3967,-137.5743
-338.142,6509.0024,14374.619,9.013409,-399.84958,-423.162,-2254.313,4986.2266,14560.291,-368.41446,281.80484,-126.40645
-37.339874,6549.542,14357.645,-464.89508,-310.20346,-441.51694,-1886.1151,4987.9824,14524.744,-353.08865,158.08304,-164.51714
169.69028,6432.4536,14419.652,-551.3557,84.6587,-462.1575,-1869.7234,4954.7363,14458.43,-294.7855,384.0155,-180.25842
-132.3164,6411.8506,14640.588,-1.7130414,203.9769,-574.3763,-2143.7046,5116.861,14431.484,-291.51297,409.8295,-202.5405
-285.8444,6482.2764,14571.703,148.94942,2.7208498,-590.426,-2021.3806,4933.8687,14472.03,-295.24905,321.10284,-170.63441
-163.38477,6629.1655,14264.249,-23.676872,102.250336,-609.79,-2117.346,5106.974,14859.704,-328.46945,413.63992,-151.69093
-86.393196,6817.4697,14416.743,-609.57837,204.51546,-517.26794,-2067.0283,5100.7026,14712.303,-379.7439,580.3943,-127.51058
-273.40668,6490.1606,14453.666,-710.7665,241.86981,-553.5567,-2178.3787,5065.5195,14563.679,-417.65866,445.90997,-162.44485
-549.9079,6391.4634,14391.587,-641.71375,81.20323,-544.07745,-2306.4045,4873.1514,14026.605,-382.71945,98.48396,-185.3977
-455.2667,6310.673,14297.739,-462.49066,-337.4872,-396.92908,-2308.5845,4834.6846,14253.153,-380.45657,-144.12148,-106.660324
-234.92201,6399.6245,14462.822,-214.5154,-376.35193,-373.2056,-2141.2744,4857.669,14282.16,-343.71375,-244.68413,-63.358944
10.41492,6465.729,14560.6045,-148.94731,-227.84108,-460.86066,-2041.7294,4974.1494,14406.258,-344.47388,44.446465,-122.52012
-155.5898,6684.822,14313.1045,-280.05298,-46.315018,-529.0189,-2128.5327,5030.365,14471.117,-425.63986,233.66174,-168.99785
-166.32748,6509.5254,14360.018,-250.5362,-14.48755,-491.53894,-2077.9075,5064.492,14344.803,-471.04575,222.56775,-214.54892
-191.54451,6383.71,14456.678,-218.99063,21.674059,-432.89114,-2198.3281,4884.371,14296.98,-437.4049,46.902737,-148.62347
-298.17303,6338.4,14405.078,-160.4125,-38.458923,-509.0703,-2224.4707,4883.6826,14389.767,-342.44998,-26.112183,-130.38034
-208.18274,6543.728,14471.322,-333.91254,-28.57646,-430.85876,-2086.312,5037.9854,14358.517,-270.31345,56.708054,-108.87819
-92.2896,6523.0176,14509.149,-346.01672,64.64285,-409.72012,-2075.85,5053.8213,14374.109,-170.72676,345.76736,-100.14203
-264.10437,6410.951,14541.454,-148.55489,90.66924,-397.86935,-2089.8528,4975.0347,14131.01,-158.7849,363.09702,-69.232994
-327.69662,6389.1836,14487.88,-70.18082,-67.897606,-427.49274,-2327.8572,4896.663,14325.965,-186.34787,122.594055,-68.70232
-192.81778,6619.3516,14527.326,-370.46667,-115.791275,-444.2964,-2316.0679,5071.028,14802.384,-116.3654,-82.85821,-58.038044
-212.62679,6696.025,14553.546,-574.59326,-155.11224,-599.1631,-2157.4346,5066.2964,14521.101,-72.31414,9.590954,-147.68987
-301.22415,6603.8174,14405.742,-573.65405,-18.008366,-615.54315,-2217.292,5024.9326,14357.661,-56.867558,315.4789,-240.8892
-266.40216,6512.234,14455.604,-425.61722,-29.975525,-620.27484,-2336.9062,5083.1914,14339.71,-62.70609,268.88824,-238.82236
-280.79248,6357.7686,14297.746,-340.29205,-179.57916,-527.7161,-2263.5754,5047.335,14328.845,-73.38845,83.89957,-257.6375
-294.77518,6539.711,14527.956,-174.50209,-87.39967,-564.30774,-2299.4832,4965.513,14418.672,-337.32965,17.980862,-233.62196
-218.0321,6696.9307,14410.287,-306.95383,-17.576048,-511.84372,-2174.7546,5107.565,14487.744,-322.94345,149.79742,-208.8037
-260.0043,6574.792,14402.542,-344.6661,80.79171,-406.50165,-2205.2856,5121.7944,14446.214,-360.15186,255.02542,-205.09143
-241.70389,6540.893,14366.003,-230.86523,43.01249,-322.56696,-2166.661,4936.3096,14227.218,-316.4189,247.97223,-101.10746
-337.64566,6417.724,14514.013,-215.27673,-43.411938,-332.15234,-2350.8562,5016.256,14420.327,-254.11267,124.95857,-40.381084
-332.24097,6503.1675,14394.601,-386.30435,-52.574745,-435.89447,-2503.8223,4969.9873,14439.578,-204.83383,-65.36543,-84.08834
-371.35294,6744.247,14427.209,-630.415,-313.34818,-557.47473,-2485.5962,5087.301,14595.216,-197.926,-186.3658,-172.29105
-177.78868,6633.188,14447.968,-634.3669,-186.37662,-510.5277,-2198.3213,5063.924,14322.983,-146.90329,-4.682444,-171.31177
