ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17852.812,-6876.5713,15044.621,-12859.645,-1819.9297,-6838.3887,12859.472,-5433.6445,21972.557,-7095.6387,-2998.9907,-11549.136
18259.094,-7037.909,13907.349,-14971.752,-1178.8793,-3923.7898,12304.06,-5739.8735,20956.398,-9132.342,-2930.103,-9114.036
15163.361,-9001.517,10888.432,-14870.801,-1917.7047,-2341.132,11181.865,-6412.0596,18830.516,-10566.793,-3034.619,-7198.55
14198.525,-8953.63,8147.4556,-14576.657,500.68176,-2544.3796,9724.4375,-6413.3623,16658.945,-11184.439,-692.5719,-6140.7026
11521.957,-8218.903,7446.91,-14004.791,2832.3374,-1321.8558,8469.153,-5822.814,14876.645,-11600.685,1572.5571,-4853.557
8906.544,-8854.45,6967.8726,-14126.488,3731.641,-1400.3234,6938.2524,-5988.473,14458.049,-11724.122,2499.99,-4549.05
8723.395,-8720.226,6109.2656,-12570.854,2598.7722,-1253.3623,6754.29,-6152.11,13262.281,-11128.796,2256.321,-4182.7915
8315.798,-8982.494,5569.861,-12508.989,3538.1982,-1433.1495,6665.4136,-6144.7446,12926.998,-10677.215,3095.852,-4185.4893
7785.3706,-9526.782,5552.315,-11276.037,4039.5696,-1885.7015,5418.5576,-6393.2773,13339.174,-9716.02,3684.0215,-4193.7905
6768.417,-9657.512,6236.7344,-10404.58,4620.9966,-1939.1484,5368.2886,-6608.3384,13302.676,-8833.278,4133.073,-4298.059
5524.015,-10705.235,5816.412,-8660.983,4119.949,-3231.0286,4362.0586,-7102.844,13655.989,-7504.63,3449.0383,-4954.0625
5605.476,-9950.263,7055.1826,-7637.5464,5693.9526,-3892.668,4275.512,-6758.56,13720.339,-6619.1836,4732.0225,-5837.5156
2835.9338,-10469.315,7926.097,-8001.443,7421.893,-6479.2515,3793.0813,-6975.5195,14224.001,-6131.735,5991.98,-7835.7734
4154.4707,-8713.643,8331.638,-9434.874,8907.161,-10269.097,2277.6938,-7247.926,12570.263,-5537.0938,6998.482,-10590.472
4846.695,-8233.729,8230.263,-13513.769,9622.091,-8596.893,3341.7322,-6527.0205,12830.631,-5737.382,7422.539,-11096.496
4838.1147,-11949.986,7780.5337,-12820.6045,8559.325,-9692.916,4397.1616,-6671.1714,15146.436,-4430.4683,7476.7954,-12062.482
5587.357,-11457.446,6331.3804,-10370.726,10376.114,-12010.946,5492.1997,-6683.525,15122.699,-2764.2627,7454.6,-12759.93
2286.6785,-7357.0786,4496.129,-10292.549,9562.414,-13455.055,4745.9263,-7130.311,14628.585,-1310.1434,8074.0527,-13809.158
7104.331,-8186.4004,6001.4814,-14219.436,10571.169,-14088.846,6791.781,-6616.39,14036.623,192.3173,7114.6074,-14285.234
8432.688,-9608.647,5586.861,-13797.632,15010.916,-13899.055,5521.9194,-5104.1987,15010.471,1341.1011,10237.63,-14387.317
5262.754,-9743.727,6531.94,-3270.039,9517.776,-13237.201,3436.7139,-5511.2827,15049.426,3094.9556,8775.2,-13403.964
4346.259,-9824.405,5085.91,5018.1523,4610.6294,-15190.969,2916.185,-5150.627,14250.414,5271.2476,4735.7925,-13042.104
6332.118,-5153.2285,7237.281,10161.731,4038.111,-16855.219,5034.8525,-2966.3723,14634.785,6496.081,3398.104,-13144.253
6336.2266,-4922.821,6031.5845,13395.384,3843.3618,-18674.008,5287.9355,-1962.5178,15930.861,7512.568,2580.4043,-12945.004
9828.1875,-1373.9918,7919.799,17999.584,7540.5044,-20988.287,6556.5713,-1438.7445,15767.6875,8764.51,3224.632,-12416.755
10228.136,1046.6943,10935.268,17132.771,12278.353,-20297.89,6400.8604,-695.0561,14045.876,8289.603,6763.047,-12251.249
8984.78,-1017.9599,10756.41,15111.125,12175.967,-16852.967,4470.093,-1153.7228,14223.176,8415.957,6851.4917,-10972.585
8790.057,3407.6978,10371.421,14791.192,9751.673,-14535.104,7559.17,1907.6869,15428.31,9643.937,6559.1865,-10016.299
9508.415,4570.1147,11350.364,13793.166,12414.049,-14296.155,7147.415,3001.8633,14887.339,8568.038,8138.892,-8676.459
7742.8594,4211.777,12106.159,12896.235,10137.797,-12121.637,4588.6206,2662.2817,13991.509,8054.4272,7725.2515,-7894.357
7846.1943,3546.4758,11875.675,10669.042,8088.07,-7974.214,3124.3901,1789.7471,13186.526,7920.679,6635.839,-6864.059
6487.757,4411.473,11060.332,7797.252,5182.3057,-4739.3477,3529.2266,2435.4114,13348.395,8339.675,4630.3867,-6528.8936
6755.9253,6179.1704,11189.131,4772.608,5534.828,-3300.6323,5848.3633,4525.5376,14022.687,7436.9463,5040.373,-6136.549
6597.4185,5942.442,11039.572,3477.2021,6611.8726,-3806.4348,5500.1196,4963.57,14949.08,6313.9214,5427.3145,-5854.7793
5415.8804,4812.89,10503.673,3735.3408,5371.462,-3544.2002,3654.9468,3901.2278,14959.908,5865.082,4045.4883,-5318.6562
5412.108,4501.35,10456.97,5075.4507,2303.2175,-3047.4746,3888.9407,3886.2356,14782.238,6002.294,1306.9514,-5099.5713
5798.5186,5166.1006,10699.94,5927.39,1072.9609,-3219.3906,4439.0244,4474.9556,15001.427,5834.873,-720.73157,-4764.344
6112.16,5582.804,11189.734,6054.209,1165.9929,-4019.6658,5756.8003,4804.67,15078.811,5196.6875,-872.4479,-5075.496
6334.7197,5292.0195,10946.65,6025.1387,2527.9575,-4987.6826,6028.5356,4329.6675,15604.763,4431.3604,107.1479,-5293.641
7963.6045,5272.588,10603.538,7777.9663,2464.3171,-5867.669,4997.236,3583.8535,16956.416,4384.1606,-28.943785,-5068.9863
8343.575,4812.7896,13300.3125,9332.276,1359.7297,-6437.667,3870.8623,3456.608,18182.47,4877.383,-3030.8662,-3932.1404
21088.396,12047.819,28970.23,755.1056,6397.094,-3704.1619,11819.819,7023.1743,19946.22,1696.6166,-3034.9878,-2134.365
6768.5825,6118.6743,14085.167,-1050.0277,-1470.712,1635.6854,6463.4546,3954.908,19633.633,-1625.2225,361.99295,-819.9914
2627.9773,1958.8611,9264.673,1602.9508,-3477.273,725.8323,1992.8882,1406.5968,13050.862,-922.4327,-1318.125,-561.1237
3388.225,2886.877,6696.994,2498.359,-935.0064,-845.6757,3805.5571,1847.6318,11916.318,914.66736,-1338.4034,-826.22266
4627.4272,4523.039,9720.648,2086.1196,4096.889,-2587.4236,3927.3977,3005.249,13777.945,1900.7577,834.67694,-1324.1195
6747.278,6896.912,15762.401,-519.87537,2970.2742,-1449.3827,4048.4368,4724.3804,17315.266,1194.3638,470.5992,-847.114
4076.252,4543.72,12513.998,-324.98184,295.3193,1132.4861,4293.4644,4390.4985,16699.11,-75.430176,656.275,-2.5148625
2880.538,3849.2822,10136.853,832.4163,208.90533,265.77805,2434.1704,2991.256,14038.438,372.80624,-89.52215,18.591965
5118.635,5100.2124,11502.151,40.58892,-254.74567,218.61707,3302.931,3716.7732,14878.333,561.7367,-46.820972,-161.78816
4464.1973,4867.3633,11655.436,-214.15366,-54.77896,551.14954,4580.291,3939.1533,15467.791,271.1429,5.8283906,-140.71521
4319.8467,4432.6313,11524.564,-71.19842,-68.41857,195.00952,3785.3118,3270.837,15223.46,300.35144,-398.04715,-245.6087
4157.5557,4601.6562,11484.779,22.025412,-119.28531,60.230907,3536.493,3348.725,15097.792,252.52203,-440.1819,-262.52615
4396.799,4583.672,11601.477,48.891968,-102.51935,109.380226,3546.754,3489.6118,15270.51,170.92696,-491.91876,-216.89194
4394.278,4563.5815,11447.765,29.274893,-110.86605,95.41403,3612.0417,3312.6248,14967.574,177.7385,-336.38434,-250.067
4545.483,4552.353,11295.497,-144.45361,-46.186428,34.543587,3780.2163,3283.5793,15008.332,285.41367,-304.31882,-245.20581
4340.871,4456.7197,11564.348,-296.9606,-113.16313,103.18343,3683.1533,3300.2632,15299.405,386.4165,-294.66916,-231.76396
4369.615,4428.0063,11583.085,-152.31558,-325.71747,140.35631,3722.1133,3347.56,15200.736,375.84253,-370.36014,-253.96857
4571.4775,4432.7974,11365.092,8.695037,-279.76538,105.006386,3765.9976,3252.4963,14941.408,369.49915,-280.5906,-280.85358
4655.931,4555.94,11382.899,10.306177,-195.97046,71.3916,3829.3906,3288.8499,14893.027,410.14172,-247.2921,-294.41525
4597.0405,4665.9795,11396.583,-140.3321,-159.42207,68.63054,3728.0002,3332.536,15065.797,415.65787,-295.9283,-308.7648
4546.569,4563.505,11355.373,-127.82351,-192.71272,83.92096,3752.006,3453.543,15126.631,444.02374,-284.98514,-254.48006
4550.364,4540.297,11400.833,-41.261547,-321.0303,-2.5154865,3497.5354,3229.3853,15174.786,420.47717,-566.14417,-244.71681
4448.7427,4541.5347,11373.853,48.96765,-435.27597,-50.69414,3870.522,3461.8647,15145.516,324.16202,-587.90564,-266.8204
4543.052,4533.944,11341.695,-20.803192,-336.51422,-51.014404,3995.9573,3200.2258,14893.218,316.1109,-590.7332,-316.04434
4472.637,4502.2495,11232.919,-159.14095,-150.63406,10.006792,3852.2092,3296.2793,14825.757,260.2286,-319.40012,-348.55923
4476.0283,4396.2295,11411.319,-128.15546,-110.03728,27.455448,3888.564,3310.6313,15022.8125,192.67967,-287.65814,-379.9194
4466.8765,4368.9355,11512.282,-75.45887,-124.76161,-21.989706,3781.741,3249.3896,15175.022,248.40778,-384.04385,-350.15558
4478.8555,4429.2817,11310.615,-80.66082,-154.10434,-99.82619,3704.8657,3175.6936,15153.178,248.11328,-424.9142,-334.68747
4444.9146,4416.8623,11521.609,-113.59046,-227.53178,-114.18649,3636.129,3312.739,15130.762,248.74106,-490.17325,-293.131
4464.611,4479.1816,11494.655,-60.48939,-262.59238,-102.382065,3733.5789,3292.956,15086.536,247.96098,-443.0888,-268.36224
4409.6387,4592.3545,11569.244,-32.252396,-278.59665,-98.1318,3795.652,3333.3008,15090.073,325.31744,-415.00613,-287.8047
4539.356,4477.8643,11466.424,-68.16419,-234.86784,-71.965935,3793.6824,3323.0173,15021.433,339.1054,-392.28833,-240.49138
4415.1436,4519.5645,11489.831,-191.46687,-231.24031,-59.150555,3759.1365,3409.0364,15022.0,254.91214,-334.8367,-247.23949
4299.9756,4494.545,11505.986,-226.57251,-190.84477,-25.505386,3805.1226,3402.6372,15043.324,328.5727,-316.3673,-240.81235
4374.8604,4385.1963,11353.813,-94.115845,-172.12119,9.959953,3747.0647,3254.7356,15065.603,330.22583,-286.41495,-232.8519
4440.626,4410.303,11416.217,-111.57044,-220.19812,56.19288,3746.7886,3339.3374,15090.378,304.57364,-283.3776,-297.44275
4580.997,4473.98,11462.275,-130.5904,-271.06543,62.039955,3738.9604,3200.0337,14977.158,323.65912,-356.00403,-282.3283
4465.1646,4343.7876,11373.589,-43.11399,-238.82602,17.218569,3862.9485,3232.9214,15065.107,289.91107,-373.14963,-259.9431
