ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10632.998,-1436.1919,6371.3364,-31302.791,-608.9524,7579.415,9431.725,-3814.512,10549.943,-8704.018,-1317.8965,-2610.8127
9834.151,-6201.8496,4813.877,-26542.197,670.3641,6858.354,9087.644,-4990.1167,9926.608,-8019.9277,-1626.9684,-3639.871
9181.3,-7745.75,4478.8975,-18541.107,2181.984,2808.9717,9890.451,-7427.133,10077.219,-7230.854,-1496.3512,-5049.3887
10753.666,-8436.607,6222.1807,-16714.541,1069.192,1890.5591,11461.795,-9237.001,9016.315,-5496.585,-506.84137,-5975.2583
13168.058,-8942.213,5567.9014,-16826.166,1434.5038,1388.2428,12372.418,-9158.344,9633.694,-4266.808,-544.3408,-5515.441
13669.382,-9943.969,6098.857,-15496.528,1826.777,2331.685,12100.694,-8846.72,10597.276,-3027.3887,-54.690742,-4121.747
12898.266,-11662.979,6079.329,-9997.34,911.725,1984.8287,12709.74,-8698.177,10584.579,-2304.188,-245.41267,-3216.772
12418.39,-10249.716,6959.7993,-7465.0493,-402.8728,2126.7983,11972.177,-8733.154,9955.634,-1566.7521,-58.532104,-2711.8843
12252.49,-9975.498,7624.548,-7705.0625,1199.4346,2417.4612,11589.382,-8843.327,10243.586,-984.4162,409.2729,-2211.3145
10983.606,-10649.306,7492.4688,-7729.421,1866.2032,2269.2524,11354.717,-8212.864,11154.025,-603.5822,467.95,-2144.3186
10006.733,-11500.817,6486.09,-4648.171,625.88684,1167.4058,11006.064,-8134.932,11569.422,-629.74347,-189.9347,-1883.2809
10722.49,-10544.511,8397.457,-3979.3254,-271.7633,983.7025,11155.418,-7710.0015,11117.719,-586.36694,-420.12433,-1516.8784
11284.954,-9985.099,8743.506,-4317.741,-88.48602,959.4668,11202.353,-7235.56,11538.017,-851.9997,-464.30173,-1209.6588
11434.159,-9539.478,8154.5444,-4086.362,1369.995,1136.8193,11491.198,-7181.991,11809.1875,-1159.5635,687.8609,-1095.7177
10562.657,-10527.424,8120.3315,-3527.383,1727.1134,1299.5416,11054.986,-6804.2744,11814.622,-1378.1923,771.93335,-769.2753
9822.963,-10827.437,7874.493,-2675.6423,496.2909,596.44415,10992.535,-7124.1606,11622.27,-1606.326,-392.08618,-866.1398
10956.1045,-9982.178,7816.2036,-2922.8032,268.88565,-83.53132,11771.414,-7060.376,11644.687,-1723.3909,-764.9701,-1011.06256
11943.577,-9611.772,8203.73,-3387.8403,591.2511,97.89837,11743.626,-6837.427,11340.438,-1773.4795,-513.4247,-732.26294
11757.014,-9713.743,7862.449,-3807.0645,930.241,890.65216,11581.621,-6701.8486,11491.376,-1863.683,-235.87755,-502.04263
11361.056,-10212.845,6918.095,-2953.4258,1605.2556,995.09955,11899.997,-6686.3276,11560.102,-1958.6669,273.15076,-351.06744
10474.921,-10307.331,6625.2046,-1576.1898,1602.3804,674.73975,11679.814,-6661.865,11438.064,-1983.9138,785.75507,-246.21956
10347.544,-9758.566,7219.8354,-1391.849,999.0211,460.0671,11271.638,-6817.5864,10762.404,-1750.0298,757.8173,-285.5601
10158.753,-9897.916,7355.546,-1989.9868,-175.58308,572.8526,10712.253,-6702.8545,10888.992,-1473.8407,-38.318493,-415.23508
10992.681,-9865.302,7115.2305,-2484.4983,-121.26841,351.953,11339.614,-6723.9595,10698.314,-1239.2694,-256.04202,-439.01627
10418.944,-10065.602,6627.3677,-2460.303,768.1396,395.33588,11169.058,-6837.323,10974.147,-1035.0992,156.10225,-360.57263
10135.965,-10235.571,6445.644,-1477.2855,1074.6664,232.38608,11075.579,-6778.477,10832.039,-914.0824,233.16017,-545.11975
10225.211,-10268.522,6450.0195,-374.95776,894.9039,-306.44135,11220.587,-6868.2812,10862.28,-799.5475,291.5019,-638.1217
10396.75,-10253.4,6837.7134,-518.5755,466.0858,-365.08615,11093.002,-7078.298,10549.506,-608.6861,353.08102,-860.4811
10336.745,-10081.376,6759.185,-540.6234,38.189186,-487.2741,11146.914,-7112.7046,10346.774,-386.29443,-29.441465,-772.21075
10693.648,-10116.752,6653.552,-1355.0312,392.4766,-315.6642,11242.27,-7076.6655,10491.628,-138.08669,-131.6791,-735.1355
10726.142,-10204.989,6729.953,-1215.6929,328.80023,-65.56486,11221.217,-7095.4795,10501.42,24.199816,-295.39746,-708.50183
10657.217,-10436.417,6684.316,-586.6837,-159.68195,5.750807,11329.496,-6935.5957,10742.343,103.30828,-476.15414,-662.88885
10885.612,-10484.271,6394.362,91.21578,-78.60407,-34.293835,11508.781,-7061.041,10663.763,156.11592,-205.17734,-527.9713
10450.073,-10364.0625,6832.415,322.33865,-42.970093,-114.76138,11185.528,-7084.8306,10401.56,190.30765,-117.78835,-477.2235
10264.026,-10088.323,7092.8896,-145.93068,-334.197,-60.48068,10916.322,-7169.119,10367.618,313.4157,-476.0786,-450.00705
10226.462,-10304.342,6730.8696,-161.72745,-294.6404,-300.00836,11138.364,-7058.081,10619.11,360.28497,-744.40967,-447.01385
10519.859,-10164.69,6830.269,-337.48138,-279.1852,-210.45506,11270.82,-7093.831,10450.741,382.6621,-646.92755,-588.5213
10620.52,-10466.155,6702.924,64.95951,-344.51193,-229.36638,11469.44,-7078.151,10755.592,395.91968,-639.1349,-524.7217
10675.309,-10284.37,6771.1865,166.94875,-539.7578,-227.25447,11499.919,-7127.947,10656.505,402.54544,-493.65546,-455.2835
11082.843,-10060.109,7305.8384,196.04504,-976.01105,71.795746,11726.848,-6944.9287,10734.73,382.9216,-484.11618,-401.051
11199.332,-10175.539,7038.8906,93.57645,-762.6315,161.38123,11673.427,-6951.165,10842.142,369.72263,-512.9724,-343.65424
10858.011,-10211.086,7475.681,-326.728,-550.0993,142.1519,11451.313,-6975.4023,10770.407,357.1559,-745.57056,-151.83836
10806.082,-10206.655,7261.029,-382.82413,-717.0375,166.37962,11454.711,-6830.689,10986.676,359.16687,-988.5024,-185.78027
11120.0205,-10472.277,6977.7134,-0.5874537,-494.752,225.89253,11800.313,-6829.2725,10867.587,263.14136,-852.2757,-102.229324
11085.023,-9947.095,7456.1113,-110.27807,-455.94992,382.11633,11579.9,-6945.4585,10850.195,214.11678,-392.31546,-74.3108
10525.575,-10079.226,7153.15,-326.27835,-466.22025,525.34015,11410.288,-6840.549,10728.674,200.3815,-332.94598,-140.32227
10591.176,-10353.103,6980.789,-392.9129,-513.4049,501.0888,11381.812,-6928.026,10990.428,193.23436,-269.9867,-194.08249
10559.705,-10249.619,7090.4175,-379.35275,-412.02667,283.53445,11269.912,-6892.9688,10962.3955,186.91637,-348.19827,-237.49666
10707.902,-10182.5205,7274.0044,-386.26108,-243.70512,67.90958,11392.578,-6885.761,11014.459,158.89694,-432.60043,-303.13257
10875.489,-10091.76,7109.901,-343.60452,-237.57208,123.40619,11433.043,-6805.13,10745.761,149.47438,-336.45255,-304.03152
11072.09,-10311.284,6994.7666,-323.17184,4.660426,201.56209,11669.643,-6815.784,10882.5,130.31499,-305.63016,-250.84485
11104.492,-9779.251,7453.927,-479.33978,25.118397,285.74097,11733.865,-6876.2285,10582.494,59.231403,-18.571037,-264.0162
10746.189,-10149.17,7413.41,-698.285,-53.296757,675.90063,11410.832,-6858.7456,10871.601,31.308887,-89.80477,-178.64273
10410.218,-10274.028,7163.365,-898.0047,-72.132515,687.00323,11468.267,-7104.545,10658.703,90.669235,-198.81061,-270.15848
10287.941,-10620.516,7002.3345,-915.565,-35.722507,409.21356,11495.957,-7054.711,10957.604,108.94126,-340.41086,-358.27618
10287.32,-10844.877,6562.2144,-584.6435,-120.34922,68.61995,11469.65,-7220.366,10850.172,111.55561,-406.79678,-300.51956
10635.144,-10618.6,6847.3564,-67.99682,-331.88977,-5.4939103,11433.679,-7125.048,10619.107,101.374344,-341.7277,-307.6233
