ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8095.3096,15186.428,11815.832,9669.654,1198.6035,9340.832,-6781.174,9644.307,16669.701,7278.768,-2722.2915,5171.977
-8988.492,15847.217,9880.845,9402.841,1350.4692,11492.663,-7172.561,10847.088,15328.874,8342.064,-2390.9563,6981.3916
-9294.351,15853.1455,8661.51,9920.948,2738.644,13834.216,-7906.7017,11864.912,14376.539,9189.11,-692.8805,9108.5625
-9185.398,16076.659,7431.053,11097.036,3437.6006,14748.967,-8779.695,12304.297,13313.539,10204.25,363.24387,11299.306
-8900.01,17458.652,5232.1616,11348.894,4320.4756,15681.903,-8992.471,13511.855,12519.3,11057.52,1419.5947,13145.203
-9620.671,17628.365,2535.214,10861.932,5727.476,16318.402,-10820.213,13942.559,11023.101,11766.846,2766.2927,15001.311
-10926.408,15884.171,-32.29398,10778.077,8968.269,16474.676,-11965.429,13385.399,7594.1675,11258.4,6279.5303,17563.877
-10521.223,14946.276,-6314.282,6546.5034,15694.309,19176.373,-11983.933,13481.79,1937.0731,7995.743,13797.334,21355.102
-10076.832,12695.528,-14909.089,-2206.0933,25680.867,23979.246,-10848.689,11520.862,1875.9087,856.69165,20148.896,25314.977
-10363.134,13090.242,-20871.205,-15786.408,27556.842,28350.4,-8921.652,6693.355,3873.6035,-6752.2646,16438.076,27079.385
-11127.657,10283.189,-21198.363,-19813.293,29744.42,29608.2,-5715.8203,2261.5938,4969.741,-14228.763,9844.459,26484.762
-5929.467,-4820.4995,-21121.81,-19840.756,25494.154,29094.719,-2727.4927,394.96573,5043.327,-19722.85,4233.1885,25768.422
-6793.6187,-18848.771,-21391.797,-20086.4,27788.273,28588.637,1794.8904,-1239.7999,1163.1499,-21319.648,1757.4492,23948.66
-8181.781,-19000.3,-13812.928,-20492.84,22590.77,27939.186,3509.6465,-3750.9163,1424.552,-21522.885,95.70902,22689.41
18758.43,-18849.918,18986.777,-21019.334,17058.63,14641.8,2054.9,-10863.428,13991.333,-21770.316,-4774.367,21258.92
-1753.666,-18748.988,10811.985,-17026.89,-2153.5215,1256.9462,4030.9983,-7446.605,21770.73,-19607.107,-9783.804,12673.046
620.53986,-18751.584,10634.818,-15039.9,7355.5234,7030.3247,12381.9795,-2615.92,25417.965,-13835.482,-9217.048,13532.783
-559.8942,-19171.93,16562.27,-10116.7,12141.812,13085.312,11510.416,1774.2107,25169.889,-10156.196,4958.9946,11944.432
-1514.6732,-19340.36,16820.938,-3556.4255,11030.417,10134.214,7126.9556,4512.6973,24877.686,-6836.9556,8451.944,8159.471
117.9327,-17399.543,15807.188,-1453.4598,8805.86,5921.8228,6900.785,6212.6816,24019.955,-2861.772,7754.8354,6068.3105
1451.0062,-13222.9795,13049.124,-223.81987,8013.8394,3127.5457,6077.8276,5802.2266,20330.348,-1132.5667,7960.2393,4548.6543
1884.1989,-9520.479,10005.334,-561.6987,8922.8545,2111.3337,5797.6064,5872.2354,17199.469,-251.41125,9031.287,3506.252
1652.0306,-7514.1274,8154.0586,-1882.08,9543.915,273.5736,4169.552,5540.9614,15064.892,-344.1291,8692.231,2366.3188
573.89087,-6297.783,7146.4307,-3230.0981,8451.778,-2523.4458,2499.6758,5297.9346,14245.283,-851.33453,5870.067,766.6278
-560.01587,-5224.984,7488.434,-5728.6206,6335.4,-4794.6533,2007.0508,4066.37,14246.052,-1733.1501,3005.9575,-647.20026
-1400.9579,-5144.7505,7278.5005,-7958.8647,3978.0667,-5266.513,2369.7493,2828.216,14108.125,-2264.5469,1432.5613,-1058.4257
-2086.7437,-6087.4937,7388.2065,-8224.151,2350.4438,-4427.2534,2157.6924,2813.608,13795.615,-3031.3792,1695.936,-1907.0345
-2102.4631,-6647.4004,8154.9155,-7596.71,1283.04,-3152.4922,1084.8286,2802.1301,14656.454,-3469.7676,1063.262,-2304.581
-2913.6667,-8011.574,9282.594,-7258.2715,751.0421,-1979.7482,-154.34654,3153.913,14926.953,-4489.8296,-2534.4756,-3237.7346
-4250.9336,-9950.584,11139.397,-7191.361,-2089.632,-2000.7023,-938.62103,2668.273,13590.14,-5823.5933,-7441.6587,-3718.2773
-1249.6709,-12769.049,13018.725,-6617.017,-5481.345,-3920.932,1793.3184,121.26764,13311.481,-6467.738,-9635.783,-4362.818
1168.9999,-15112.051,13960.625,-272.45688,-1697.3289,-4226.066,5963.278,-1230.2518,15735.374,-4931.689,-2424.5964,-4999.717
-3567.4312,-9102.452,16969.156,3005.181,8217.7295,-4037.617,2548.2551,603.1831,21383.594,-2217.7139,5205.997,-5025.571
-5611.803,-8099.7524,17936.771,1170.7994,7288.9,-4113.9185,622.6597,1849.8745,22885.648,-553.86926,4185.553,-6074.3813
-5937.71,-9477.727,18296.693,4526.729,2495.7332,-4626.023,818.0946,3170.5674,22082.516,1957.8561,4070.1404,-7326.4697
-3141.9526,-8460.821,18039.97,9780.248,2138.2917,-4047.3838,2061.0874,4093.261,21250.088,4507.319,4137.537,-7938.8784
-3386.8718,-6227.7944,18294.049,12418.123,7540.2705,-1794.2583,2442.7454,4345.045,21180.998,7034.0405,8055.0654,-7442.84
-5133.6646,-4566.0854,17431.988,13990.088,5550.053,-750.403,-490.87402,4451.9727,20415.951,8923.7,8316.864,-7512.197
-3951.9143,-5196.1353,15518.8125,13799.253,3490.5222,-1796.1664,-154.3664,5427.4785,18078.63,9709.725,5480.385,-7562.2266
-3198.0085,-4625.52,14366.847,14189.072,1724.3105,-3235.3594,157.7425,5373.1514,17110.014,10399.532,3019.5251,-7728.4175
-2757.1929,-3887.3208,13372.549,13774.567,1042.5458,-3963.5771,-283.17023,5519.544,15710.523,10551.087,1948.0319,-7665.3076
-2513.5332,-2694.5283,12924.12,13272.587,1712.7875,-3608.1294,-588.1762,5971.086,14780.914,10444.871,2286.6985,-7808.4478
-2616.8062,-2192.272,12579.113,12785.712,2077.255,-3798.4194,-1521.3217,6066.587,13728.954,10138.0,2259.0051,-7607.8022
-2780.6128,-2136.3452,12760.649,13087.346,1102.4276,-4913.1543,-2249.5056,6046.5522,13042.081,9615.926,646.1341,-7997.6562
-2897.31,-2103.9832,13376.6045,13946.531,-418.66,-6866.125,-2214.6174,5968.694,12645.446,9181.799,-1532.5651,-8457.755
-2599.2559,-2343.8862,13629.584,18149.736,-3199.9084,-8481.054,-2461.087,6326.597,12068.704,8783.076,-2754.0947,-9522.598
-1758.3844,-512.9163,13246.31,20257.693,-3736.3735,-9184.257,-1826.1226,6528.997,12076.87,8179.0015,-2799.6028,-10454.192
-2064.6135,554.23346,13985.079,21489.611,-4491.8887,-10173.7295,-1996.1495,6610.3804,11900.151,7363.6284,-2185.0015,-11266.937
-382.60297,1108.2861,14756.087,25100.479,-7267.848,-12508.624,-2286.409,6370.0,12378.088,6607.6177,-2171.8977,-12255.661
-1580.5344,956.11487,14953.591,27485.748,-8575.068,-16738.205,-2927.5425,6368.811,12154.553,6025.392,-3211.123,-13420.836
-315.24734,3291.1472,11194.658,27217.234,-11449.436,-21444.547,-3298.1812,6853.397,12966.794,5533.145,-4985.5767,-14491.951
-561.5051,6246.5767,8858.2295,26518.988,-10026.038,-22631.795,-2431.8118,7323.416,13225.142,4703.4863,-4800.226,-15278.727
-525.1507,4928.093,12849.64,20375.334,-5780.652,-21109.127,-2868.285,7757.6147,11990.855,3676.117,-3227.2856,-15669.199
-2941.5483,4558.1484,11532.796,19318.482,-6662.8105,-21786.326,-3942.774,7697.0664,11284.049,2560.865,-2564.6794,-15343.756
-3456.8743,4899.419,11644.572,20442.773,-8114.1606,-22123.688,-4255.4595,7955.1533,11875.157,1609.1951,-3678.7603,-15386.481
-4185.0356,7252.024,10115.288,19525.947,-6941.9907,-21526.412,-3405.1628,8459.135,12070.001,589.0704,-4185.36,-15309.34
-4342.165,8074.344,10183.685,16587.0,-5806.7476,-19684.709,-4202.981,8289.571,12376.492,-336.83585,-3808.552,-14998.34
-5489.0513,6826.625,10867.891,15696.476,-5297.141,-18081.797,-5137.0967,8164.9785,12479.582,-1566.8517,-4060.4229,-14562.534
-5398.64,7820.2363,10579.5205,16528.207,-5360.725,-18689.459,-5310.404,8046.3916,12898.006,-2371.0286,-3071.7185,-13111.151
-5440.1343,9515.936,9221.772,14900.015,-4424.8677,-18894.31,-5020.002,8513.865,13651.778,-2777.9155,-2443.6096,-12064.834
-6023.277,9788.851,9168.164,11647.527,-2675.5442,-18138.732,-5189.186,8426.338,13863.213,-3108.94,-1533.058,-11373.855
-7458.7744,9374.594,10289.98,10348.147,-3168.4788,-17023.586,-6318.967,7995.3916,13911.206,-3394.551,-1618.6827,-10108.059
-8430.019,10178.464,9832.689,8049.634,-4711.208,-14659.226,-5382.123,7720.446,13858.994,-3814.0835,-1958.4349,-9004.65
-7370.477,10082.695,9321.637,5753.796,-3076.5864,-11734.301,-5323.8735,7568.694,13721.448,-3977.8767,-891.419,-7462.295
-7788.9985,9823.855,9859.413,5976.841,-1235.4746,-9931.111,-6248.5474,7599.9927,13994.037,-4149.1504,-913.84174,-6136.965
-8719.132,10104.767,10466.226,4377.8574,-1916.4039,-8750.978,-7022.28,7017.6543,15199.23,-3925.2168,-2171.8933,-5047.958
-8790.74,10050.312,11487.107,2200.417,-3158.2273,-7336.6055,-6796.9136,6402.1577,16375.465,-3295.5842,-3140.4854,-4034.5815
-8030.708,10262.864,11370.395,-987.69476,-4384.7476,-6104.471,-6036.9683,6262.8086,16062.586,-2522.4304,-3146.2595,-3069.7666
-6776.454,9623.728,11271.289,-1703.7429,-3933.3914,-4433.2397,-4931.4272,6405.5503,15250.379,-1905.631,-2221.4573,-2187.961
-6159.5957,9417.938,11107.263,-536.1349,-731.00464,-2963.2222,-5208.29,6454.1465,14751.125,-1490.4946,-621.0158,-1355.1283
-5285.0894,9593.605,11041.93,-534.9728,4455.64,-3193.3767,-5478.369,6055.0176,15815.5,-778.93915,1054.9945,-366.5814
-9423.193,9038.222,13421.642,92.208626,5072.001,-1509.1255,-5837.2285,5834.3228,16335.556,138.49634,963.56726,-24.143137
-8361.797,9006.149,12886.501,947.1789,-99.68734,178.2484,-5968.788,5912.8477,16558.496,820.9731,-762.54144,332.80115
-5850.678,9557.216,10180.014,257.6356,-1663.0057,629.3033,-4362.746,6406.803,15313.6875,1302.4625,-1001.0923,399.55704
-4751.234,9485.3955,9491.68,-415.70572,-2161.4465,667.1599,-4175.992,6602.1904,14408.272,1317.3073,-912.02,410.97214
-3875.8765,9295.674,9144.571,-366.18066,-629.0848,263.4699,-3527.8098,6391.072,14178.4795,1139.4489,-633.3286,321.3753
-4275.7417,8917.284,10219.368,-546.54205,125.31733,7.1108437,-3581.7568,6096.815,14642.425,1011.96387,-82.59066,239.50873
-4708.419,8572.125,10886.669,31.047318,-63.58179,302.21368,-3687.638,5730.5757,14883.001,911.772,-491.35724,44.770554
-4694.0146,8755.395,10124.123,178.67165,-185.38568,661.4349,-3813.5552,5677.1064,15113.063,991.52686,-329.2356,-105.60857
-4779.571,8662.453,9794.563,-160.75623,203.68494,620.2656,-4081.9553,5896.3853,14500.697,878.69086,-184.28593,-163.06119
-5045.101,8667.336,9841.667,-6.771344,253.15092,499.1341,-4221.234,6032.6763,14398.106,580.8332,162.54324,-91.92778
-5095.8145,8668.84,9802.953,63.462704,270.7805,370.6154,-4353.329,6019.0244,14397.314,317.19547,111.64947,-61.080757
-4978.1357,8526.867,10257.814,392.2614,-112.87294,248.65846,-4394.9707,6121.8413,14598.474,22.301582,-58.738136,-106.405014
-4839.363,8705.454,10308.094,467.20004,-520.0723,79.39834,-4219.711,5904.2437,14734.428,-91.65352,-282.17233,-167.73032
-4717.632,8802.066,10293.385,733.0121,212.56767,-34.47833,-4097.774,5993.3203,14775.319,-156.31616,52.878788,-157.10693
-4764.939,8842.094,10032.665,583.50214,518.332,-249.37122,-4137.8857,6180.7993,14669.451,-235.76544,268.59265,-201.04027
-4831.081,9090.441,9881.018,539.297,558.84576,-310.77258,-4038.3342,6203.7285,14640.756,-293.47046,432.55103,-231.09154
-4917.7065,9152.643,9909.759,-1.2120582,638.75366,-410.2826,-4226.6587,6221.092,14800.08,-327.9788,362.487,-293.01523
-5035.0005,9115.932,10212.016,-187.57552,336.79718,-361.12988,-4224.234,6010.4727,14854.585,-282.60086,264.2866,-339.12274
-5015.1333,9051.221,10476.75,-92.59674,-9.101957,-253.36807,-4229.307,6058.9365,14750.784,-260.47037,133.06577,-360.50497
-4792.8774,9243.824,10184.451,69.258736,-26.909962,-329.21115,-4109.841,6190.7812,14866.995,-194.80295,140.38538,-384.07153
-4794.4414,9411.137,10448.987,221.71494,279.19543,-468.94745,-4239.885,6270.96,14945.22,-211.91093,318.09433,-423.35364
-5033.625,9547.727,10170.954,-50.272682,373.0768,-496.8644,-4195.1255,6300.8477,14995.014,-80.59635,444.48883,-406.24753
-5210.2812,9361.404,10458.904,-394.34573,119.45206,-385.22498,-4304.451,6207.661,15050.738,23.231192,240.10036,-417.30847
-5093.0225,9240.505,10560.803,-42.022663,-83.051125,-260.6595,-4160.4434,6309.5264,14921.567,70.64223,177.98013,-344.06586
-5035.643,9181.979,10327.508,199.4215,-38.518936,-248.59743,-4309.0957,6124.1147,14810.498,164.21538,273.52194,-285.37317
-4849.287,9287.214,10002.6875,174.59497,-240.39561,-179.62779,-4082.0945,6281.8774,14785.747,198.26593,185.63914,-281.2885
-5060.3535,9436.774,10060.951,-299.31467,-60.97757,-111.28678,-4314.61,6018.3125,14975.299,313.33005,167.64598,-261.76178
-5056.1045,9052.997,10315.374,-393.72147,-224.94283,12.773626,-4381.2554,6122.554,14618.03,278.5759,-30.942932,-231.62193
-4977.0273,9090.798,10287.178,338.38358,-309.33063,-97.568886,-4431.1265,6133.5156,14547.809,200.21072,-89.87452,-251.70976
-4918.1987,9160.455,9959.48,302.44998,-248.73062,-146.51814,-4204.763,6147.129,14704.2705,194.00912,-87.26211,-261.33893
-4924.901,9255.079,9905.773,74.473434,20.81329,-169.89659,-4373.8306,6022.5127,14673.449,224.59651,81.05226,-295.6755
-5081.7275,9207.126,9932.705,-17.757359,-64.00015,-266.698,-4482.2354,6073.649,14707.662,187.75134,97.813095,-320.10895
-4979.8574,9201.8125,10132.851,-109.9629,-159.815,-297.7685,-4470.9077,6227.2686,14630.411,132.352,-9.772359,-363.27213
-5196.055,9067.642,10085.637,-100.98964,-146.20169,-286.33887,-4586.0605,6067.003,14707.065,106.02609,-1.5862066,-419.35287
-5182.734,9287.839,10181.129,-125.27586,-123.25352,-261.71637,-4457.5127,6072.605,14786.558,135.2862,-26.487394,-394.44867
-5218.585,9222.304,10196.023,-194.496,-17.55286,-264.4035,-4478.414,6054.2686,14619.77,165.43477,134.77148,-377.95197
