ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8700.448,-8076.9014,11371.648,10656.724,4043.8442,8434.922,-6546.585,-6653.705,12866.679,1036.7373,-3358.253,10540.065
-13093.997,-3568.0515,13106.816,12884.6045,4307.619,10271.848,-8555.39,-5832.7686,13326.299,3066.275,48.88777,11598.362
-11933.95,-2116.2285,12876.775,16978.408,5398.8955,13837.353,-9422.034,-4651.2866,13132.795,4976.0356,296.4806,12440.261
-15417.629,-788.10614,11690.504,18975.955,2469.9812,17582.727,-9802.374,-2665.84,13760.843,6623.0884,-315.30322,13311.408
-12182.347,2767.2432,10054.139,18505.453,3636.076,15767.629,-7960.2534,-1299.4254,13977.842,8178.786,-1926.3569,13892.969
-9610.859,3051.0186,10254.456,18345.062,5748.9297,16954.701,-7185.9497,431.35754,13379.636,8929.142,-2038.9612,14961.194
-8633.173,3552.7341,9359.616,18484.623,6977.0913,16047.522,-6815.295,1894.1466,12561.294,9374.526,-1116.4104,15761.672
-7333.654,5478.621,8492.663,19034.45,10367.734,15148.447,-5979.4185,3063.868,11718.748,8812.417,212.28053,16865.994
-6404.2725,7869.8296,7703.704,18068.99,14012.317,15204.472,-5153.0786,3808.729,11543.918,8281.375,1623.6224,17205.264
-6216.603,9097.694,8281.32,15112.133,16850.3,15755.76,-5395.801,4133.1865,12585.498,7494.1025,2376.3445,18283.19
-5031.6924,9067.506,9338.555,12257.763,15330.102,17035.62,-4538.6416,4873.31,12598.372,6755.9346,1529.7618,19202.916
-4067.665,9295.254,12045.666,10081.983,12515.647,18164.99,-2927.5437,5366.0674,11952.714,6177.33,1314.0874,20047.273
-1819.5776,10060.584,11646.716,9116.388,11264.548,17966.033,-1719.2573,6072.9224,13467.886,5502.592,1780.6606,19924.145
1136.1652,10810.109,12783.306,9606.882,11472.083,17476.566,-217.07185,7398.754,14503.287,4542.212,3820.9656,19888.264
2871.7842,12673.983,14417.357,9317.062,11317.365,16027.908,-86.94091,7270.923,15218.397,3578.9553,4038.68,19926.594
5206.1006,12991.071,12488.859,6584.967,13032.642,16052.645,2415.817,7704.9736,15604.483,2537.021,3423.5615,19726.406
4668.09,12006.324,12892.57,4086.4517,14821.16,14742.985,3489.703,7552.599,15270.197,1047.4628,5037.25,19007.969
6722.3447,12531.639,13068.869,1177.5673,14408.635,12959.692,2822.9307,6953.4517,15523.3545,-206.2232,5071.0596,17390.498
7415.551,12540.85,13116.261,-1156.2485,13130.187,12214.479,3879.8628,7266.874,15952.225,-811.52484,5405.0015,16310.693
6815.821,11405.637,13083.183,-1688.6896,9185.574,11435.849,4300.0234,6393.2993,15955.53,-1404.5973,2120.1936,13794.113
8597.14,10843.649,10944.591,-1221.6276,6332.69,10856.056,5191.246,5958.431,15244.345,-1742.8258,-105.185486,11977.486
9829.761,9650.358,9028.4795,-2225.5225,5685.1685,9939.795,5944.361,5672.497,14647.229,-2717.8096,226.63156,10213.434
9894.017,7488.806,6830.7935,-4544.6626,6768.1675,7940.0605,5849.5234,6445.1387,14401.9375,-3967.1501,782.317,9194.043
10346.56,8129.4707,5424.47,-5797.419,7435.0747,5619.1357,5071.126,2431.7576,11917.663,-5358.827,1806.9484,7643.604
7594.6357,6122.836,4404.369,-7509.284,10390.308,4551.048,4744.094,3707.6106,11804.833,-6437.638,2773.1,6430.639
7095.828,5440.376,3912.8655,-9495.208,8973.113,2688.9553,3645.4417,2348.4268,11683.973,-7106.636,2142.9214,5004.578
5713.7163,6122.465,3008.8835,-15508.42,11447.711,399.6115,3089.4756,854.0925,12684.599,-7548.078,3056.2146,3192.6533
5815.44,5662.724,2351.7783,-23975.252,11679.859,-3440.5425,2126.5085,-303.42392,13277.37,-7970.894,2744.2737,2066.7722
3606.7722,3866.6245,1997.6129,-26909.572,10107.995,-5576.8257,2609.5256,-117.03127,13031.285,-8777.338,1722.749,460.32733
991.1396,-904.8967,4068.4875,-26425.127,6130.521,-5192.4326,1906.3477,-255.25,11866.4,-9304.423,-766.5092,-554.3259
2627.687,-5430.7725,7706.0195,-25932.52,4646.0054,-6272.1997,1214.4413,-181.67581,8901.104,-10785.466,-1553.0646,-938.33997
1303.0981,-8560.978,15037.274,-25429.477,4169.298,-5696.656,2026.3412,-1636.114,4805.6777,-13221.48,-1045.2311,-2116.9136
2217.8713,-8334.394,16700.82,-12729.219,3813.7466,-2496.7148,3111.309,-4881.035,7617.898,-13567.552,877.2274,-2998.4856
1736.3804,-3877.0085,16067.147,-4251.2207,6166.415,-2998.44,1384.1776,-5796.9214,16204.188,-11631.061,2974.7175,-3669.896
1201.3372,-652.44995,15088.484,-12173.207,10900.811,-7019.4077,1104.1997,-5044.2383,19753.709,-10246.593,2103.5715,-4858.5347
-2110.888,-3423.2437,17780.727,-13085.537,4978.2363,-8252.869,-149.91762,-3454.6165,14891.471,-9096.317,2174.2144,-6091.5366
-4148.3516,1011.06506,15409.933,-7930.23,538.2676,-8051.307,27.514896,-2366.9553,15145.99,-8466.718,1969.5012,-7238.823
-1170.035,2075.7117,13115.532,-8835.879,7227.352,-7602.1597,164.60172,-20.746643,17558.02,-8260.126,4332.2417,-6349.2334
-5113.584,2128.0034,18379.79,-9993.269,8075.4585,-6860.446,-2055.1477,249.4608,18124.96,-7325.4575,4706.5938,-5440.4175
-5157.9214,2357.6633,18932.238,-8287.792,5595.3516,-6572.276,-2394.8157,640.00433,18348.053,-6355.4883,2126.779,-5021.507
-4144.7485,2631.0444,17981.777,-7203.15,5280.167,-5546.4985,-548.21826,1226.5763,17634.268,-5416.8726,3421.7334,-4161.645
-1956.6865,2791.247,18236.39,-5158.114,6089.836,-4351.171,-64.61459,2132.3164,17366.338,-4422.0786,4796.6484,-3386.7476
-1738.0265,3261.8213,18506.143,-4561.6934,6395.3726,-4528.6523,365.1978,2263.2214,18489.924,-3206.736,5424.872,-3457.4045
-2708.8477,2827.312,19487.025,-4035.8003,5855.41,-5091.308,-517.0617,1884.724,19062.676,-2066.2751,4176.6343,-3704.2002
-2881.6223,1902.789,20169.72,-2683.2134,2159.9849,-4205.5776,402.96564,2034.0845,17576.463,-1130.1149,2325.5002,-3942.1458
-2574.4514,1185.3947,19550.38,-657.8365,1366.749,-2673.389,333.75223,763.0981,17719.184,-240.76315,1896.0322,-3296.1453
-2493.8308,1074.7611,18570.357,300.2793,1948.8523,-2408.2378,561.0294,540.31793,17653.271,703.2093,3043.2512,-3156.3386
-3112.696,-740.3144,17912.855,-137.2772,2829.0942,-3391.3862,454.21713,-189.08978,17525.621,1816.5172,3931.6292,-3684.403
-3153.9634,-1795.9368,17894.666,2855.477,1592.5264,-5629.1455,423.7857,-848.7098,17286.797,3210.0356,2894.502,-5057.0986
-2373.9185,-1689.3473,18254.008,6599.013,-535.44324,-7185.3257,47.90844,-1037.0039,15919.518,4297.7505,1758.7168,-6658.9414
-2227.009,-837.55707,18018.07,7790.3145,-2559.122,-6144.0474,-163.07353,-1295.8359,15390.71,5433.7227,544.66174,-7775.687
-274.57016,-1098.9961,15758.492,9991.427,-3587.246,-5928.7065,275.56433,-1232.0436,16194.385,6571.8896,-286.21515,-8624.194
-119.198395,556.35657,14010.21,10491.782,-3135.8464,-7820.8223,613.26196,-383.46786,16551.318,7810.5024,-342.7294,-10092.14
193.17838,1106.9874,12603.6,8801.893,-453.12936,-9935.66,566.077,-356.2604,16468.822,8807.965,-687.61127,-10986.45
1588.5453,51.27116,13783.976,9362.058,-3515.8022,-12697.802,6.5046587,-49.294975,14834.582,9729.641,-1415.7703,-12107.115
1844.7867,1685.0165,14117.586,10648.549,-5366.452,-16542.246,1274.8164,1175.9432,13939.779,9781.589,-1805.9879,-13491.035
3073.9111,2583.1692,14251.126,12156.514,-9229.263,-19167.771,2585.186,1355.6489,14240.558,9664.628,-2011.067,-14778.574
4720.126,2114.3967,13820.864,14239.706,-8043.585,-21275.346,3099.347,1951.584,13947.29,9488.718,-2590.6938,-16177.447
4762.4414,2570.1384,12131.04,14371.495,-6043.841,-25017.637,3099.3672,2079.6216,12922.3545,8575.24,-2782.7583,-17142.32
4284.851,2958.7288,12097.742,11763.325,-6552.817,-27500.102,1623.1466,2106.1143,12243.374,8019.8813,-3681.5151,-18590.074
3367.5728,3203.9487,12210.118,9121.01,-9882.265,-27602.146,1924.1946,2948.567,11512.591,7109.253,-6075.067,-20002.205
3749.4187,3768.982,11428.296,7582.6826,-12710.609,-27389.63,2641.2542,4284.519,10870.928,5494.306,-6509.966,-20807.54
3177.6587,3914.6768,10854.387,5782.791,-13617.15,-26498.314,1462.9484,3720.4028,11047.984,3708.0764,-6929.854,-21231.3
1730.469,4077.851,10333.107,1365.1249,-13200.245,-24777.096,1078.6593,3287.271,11276.288,2110.3752,-7788.633,-21559.768
392.3921,4059.229,10964.194,-2524.1765,-9648.722,-23791.012,1861.4258,3797.0388,12270.61,700.4706,-6019.5786,-21012.469
-594.29663,3705.754,11341.651,-2459.1875,-6633.344,-23073.771,797.8156,4549.343,12398.692,-1380.6927,-2674.412,-20141.559
-2441.087,3268.239,13032.673,-241.52917,-4037.8333,-22973.758,-1651.1252,3991.4324,13857.692,-2618.8801,-1681.6323,-18864.44
-6016.335,2848.3489,14455.705,-1576.7566,-5884.8755,-22545.152,-5761.011,2311.9604,16406.44,-2407.1018,-4429.396,-17786.129
-8061.8994,2810.818,15289.615,-5303.816,-9433.609,-21509.889,-4739.53,1837.9767,17676.668,-1498.7806,-5628.7715,-16308.202
-5540.635,3240.6794,15185.066,-8147.009,-11545.484,-19949.785,-2094.4185,3373.6462,16461.057,-1039.518,-5301.6035,-15338.011
-3851.0996,2634.9253,16478.443,-4877.894,-6672.7466,-16419.951,693.42596,4159.4194,13388.377,-2054.2156,-348.43243,-13800.23
-4206.4707,1633.1583,16818.379,2887.3816,647.138,-14180.638,-3490.6807,3153.0442,14572.894,-2884.0325,2883.9976,-11631.54
-6661.9854,2143.3904,20017.78,4774.4756,952.4772,-13567.225,-7154.554,860.70404,18510.125,-2417.4343,-1541.5725,-10084.191
-4755.4004,4750.158,19062.768,1598.344,3590.6865,-12162.505,-5353.7344,1087.1226,19247.955,-1659.2649,-4039.535,-8398.373
-5595.8174,2720.7559,17158.545,-3340.728,-5708.7886,-9065.17,-3969.6616,2096.587,17823.113,-777.5876,-1974.4525,-6327.958
-3707.8345,3353.2473,14575.962,-4611.345,-1948.8302,-8824.676,-2507.8503,3120.027,15310.003,-542.3997,66.24814,-5125.968
-3265.1418,2572.5977,15304.841,-2376.5408,2555.308,-6671.869,-1346.2977,2661.076,14026.495,-775.33673,2110.7617,-4574.284
-3808.9514,1626.2261,16923.959,-447.44553,3703.965,-5532.8335,-3608.0667,1417.6581,15613.705,-588.6755,1763.6711,-4196.56
-4432.872,1780.7782,17673.367,261.61084,2323.8337,-4492.2134,-3302.8105,1465.9504,16349.266,-246.35199,498.39636,-3568.4985
-3868.3096,1954.6725,16294.375,17.513948,1201.7375,-3753.5898,-2478.1821,1685.1288,15884.797,-171.7885,656.64874,-2901.759
-2805.4082,2735.354,14548.875,-632.61,2005.7133,-3162.5537,-1725.0205,1664.5355,15810.167,116.609665,2354.3347,-2049.4846
-1949.7367,2415.516,13312.447,-3259.517,3640.7878,-2543.0356,-1262.5336,1585.0786,14790.888,312.451,4236.6665,-1617.9912
-6141.9146,863.9188,20425.047,-3947.024,188.75127,-3053.3066,-2379.6387,1397.37,15428.496,577.33325,6912.362,-995.7455
-3272.5356,258.48724,17515.31,-302.84647,-191.21379,-2177.4226,-3855.2698,1637.1074,15146.102,13.463852,2406.0173,-1282.0303
-3816.7212,1104.2529,15534.097,915.08435,1522.7966,-1340.2805,-3257.6887,2340.6377,14253.38,-208.90326,2910.9182,-660.9634
-3653.7122,1854.4434,15263.739,1926.4481,1325.2277,-1245.6083,-3133.8887,2261.2788,14350.248,-465.68005,3079.1592,-279.63107
-2552.8677,2341.1152,14453.334,1379.6658,72.26262,-1173.6544,-2553.3145,1903.7118,14797.922,-683.9631,1962.4772,-286.22812
-2227.0642,2124.0894,15778.444,828.9828,-338.06555,-952.38165,-2443.3547,1679.3251,15512.921,-464.91806,1117.9529,-322.5149
-2320.1125,2158.046,15809.729,240.34573,-403.9268,-170.26974,-2564.5884,1701.9878,15545.781,-293.7919,68.90236,-494.83276
-2249.2053,2499.1929,16216.38,358.3349,-19.755907,-72.717125,-2080.4954,2094.374,15291.652,-162.06953,439.7708,-418.03503
-1900.4004,2128.4475,15373.893,370.89755,-153.42828,-212.60706,-2451.6455,2164.5176,15027.974,-181.04486,881.89044,-377.25534
-2112.7566,2239.1057,15746.73,142.12141,-16.834984,-489.08395,-2959.1187,2142.0288,14620.053,-298.2655,316.24863,-522.79175
-2810.3372,2217.2925,15466.556,131.31102,-441.10416,-190.85963,-2370.2283,2008.7355,14661.507,-267.02838,73.57127,-444.00565
-1988.6078,2445.772,15700.425,205.21774,-681.96704,-84.38,-2493.9236,2055.9285,14828.487,-369.16022,-375.95883,-568.446
-1753.1483,2313.423,15509.514,665.69977,-607.6426,5.7140074,-2317.2598,1978.3037,14945.498,-393.8613,-585.48047,-593.1406
-1944.2274,2420.1543,15503.653,772.08527,-349.78024,-10.659172,-2182.3823,1929.0603,14913.624,-390.1316,-345.57117,-527.74585
-2113.5789,2523.0571,15600.784,423.28394,-202.08188,-170.48454,-2349.5703,1905.5647,15173.043,-315.15634,314.0126,-328.58917
-2424.7346,2495.7788,15470.45,11.655576,-445.39883,-113.63356,-2556.1472,1876.7766,15215.018,-189.83855,655.7628,-248.61977
-2175.709,2585.3687,15683.135,-260.0323,-14.751546,-236.37238,-2465.172,1955.2698,14992.006,-149.51886,368.87692,-342.3871
-1726.2515,2440.46,15578.238,-140.62582,-109.13782,-193.15323,-2558.52,2102.8276,14868.8125,-178.1329,75.89076,-382.58707
-2018.1975,2464.3022,15545.752,-71.699974,-49.267754,-316.0966,-2441.2544,1976.6984,15093.803,-216.9778,-240.07797,-447.90686
-2259.6428,2466.648,15721.158,-66.71789,-210.37242,-338.62265,-2568.727,2022.0745,15033.423,-250.47379,-480.41983,-414.26437
-2090.5425,2471.2153,15513.676,-135.01022,-152.90002,-394.3243,-2453.7048,2007.3961,14851.226,-310.63806,-316.3563,-354.32254
-2186.8047,2385.5022,15539.39,-160.7604,-199.09633,-460.09738,-2447.665,1922.2214,14826.767,-328.26715,22.885538,-273.20343
-2019.55,2385.21,15539.529,-202.42865,-215.95103,-418.99475,-2446.1228,1877.9762,14821.533,-360.4983,-62.247234,-282.44208
-1901.4325,2441.3672,15504.476,-118.70844,-227.38742,-312.34442,-2395.2385,1998.9387,14917.654,-394.34677,-252.15411,-316.5353
-2015.4102,2369.5176,15542.456,-60.983074,-165.74594,-274.9883,-2516.0432,1918.307,14779.957,-437.37277,-153.06033,-291.73447
-2164.684,2426.2737,15510.4,-35.635994,-221.44002,-331.60605,-2567.7188,1965.6415,14831.919,-456.10333,-12.913474,-259.42978
-2093.2727,2464.913,15576.012,-48.12279,-313.14783,-387.48444,-2511.224,1888.7952,14899.192,-504.14908,113.83598,-260.9531
-1991.6405,2397.0725,15656.753,-18.423252,-838.17004,-390.07336,-2410.5295,1804.0615,14972.457,-465.81448,254.32913,-218.84209
-1903.5256,2417.5396,15554.087,-120.714584,-162.39519,-405.73337,-2430.3992,1830.4158,14925.66,-451.41272,304.53055,-267.60245
