ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1048.778,11886.295,1032.1805,-3366.1084,6707.885,-3907.9136,-749.12054,9095.853,10278.466,4309.8335,4788.698,-2237.561
-1027.537,11152.793,809.803,3002.866,6287.7246,-8927.547,-1089.8801,9553.313,11860.838,4762.261,4098.196,-2115.4705
-3394.4683,10971.296,-3330.647,4513.8623,6776.274,-13728.385,373.11993,9840.891,12082.091,5749.2964,4403.279,-2392.3376
-8353.6875,13159.737,-5255.906,1250.1981,7643.337,-11102.408,500.32938,9970.916,11062.504,6058.0103,4014.6587,-2480.1172
-7640.444,21420.23,-7744.379,-4499.1177,8324.419,-7748.0566,351.18546,11155.525,7113.97,6058.477,6518.969,-3388.567
2028.4586,21978.033,-5986.1636,-10331.708,4228.0547,-895.3887,-1182.6375,15349.049,10671.786,6088.2935,3573.0327,-3704.6292
-1166.9332,21043.654,-6385.1597,-10917.35,3816.4536,-2246.1316,5307.109,14846.901,13775.404,4589.0845,-1590.2253,-3412.6255
1550.8269,20341.545,-2701.0454,-16188.282,170.5182,-642.99347,7052.394,17566.27,12378.471,1741.2482,-1528.9796,-2529.041
4461.6934,22877.875,-3658.9358,-20560.867,2193.175,1026.676,4634.64,20322.512,13415.955,-1408.9841,-1225.2747,691.7039
-1755.9895,24527.088,-4631.0815,-25521.201,3166.298,2833.4185,5042.4795,17370.535,15263.419,-2720.3408,-3133.7578,3445.2734
-7513.1377,20298.436,-5644.855,-27781.494,1281.7173,5679.77,6211.1826,13405.969,14485.42,-3445.4348,-2023.3406,4629.0645
-6627.72,18700.377,-9147.61,-28227.086,-4396.7197,11657.693,3530.9983,13650.514,13096.741,-5260.74,-2990.3694,5186.776
2055.153,20781.95,-26958.102,-27647.271,6598.3115,23173.59,2043.1467,18312.773,9671.409,-9351.224,-7226.3545,3761.1184
405.12146,-15151.491,-26961.268,-27331.543,24561.6,25917.11,5941.8057,10133.246,11522.427,-7732.2944,3609.86,4362.125
-20143.0,-20596.828,-16901.645,-27916.592,24316.16,19100.34,-2393.1062,6359.6016,2791.3865,-13556.6455,579.4005,3392.3826
-20516.504,-21101.584,18473.332,-28909.957,17543.146,6426.0327,-5535.356,-3455.8975,14662.827,-19328.398,-10807.468,3451.1648
-20856.6,-10263.696,-18345.762,-12035.24,-5704.2856,7612.228,1560.4923,-12123.5205,25130.316,-14200.188,-4027.558,3576.2168
-16227.195,-14770.706,-7968.821,-28334.346,-864.6389,10187.923,-699.6294,-5449.189,28004.691,-8147.6934,902.3381,6758.0166
-8329.049,-19129.113,-6318.13,-17568.83,-3772.9731,4661.7964,-2189.259,-3599.541,21422.455,-3111.0022,-2557.1865,6289.3613
-8069.3164,-11083.043,-5628.2983,-16314.061,-6126.428,7641.531,4071.0393,1163.2805,13788.303,-1815.8674,-3064.323,5627.2466
-3163.1536,-13402.271,-1254.9171,-10742.658,-10612.144,13885.272,4181.1016,1891.1792,12905.8545,-1917.79,765.79425,4778.0176
1070.264,-11560.8,585.9424,-8503.308,-10870.869,13409.926,3876.1167,5966.237,13628.711,-1773.793,1798.0437,3349.9846
351.10974,-11205.769,2115.3604,-6661.056,-8483.393,11290.399,4586.283,6984.798,11829.612,-1653.5023,-324.07306,1976.2406
-1854.117,-12590.269,1404.1646,-3817.974,-8760.193,12173.417,3761.9102,6654.6763,11217.919,-1516.2125,-89.22586,897.5613
-565.8811,-9163.719,447.72327,-3874.6455,-7718.317,10770.511,2701.3901,7092.4805,14293.974,-1492.4946,-2317.4368,807.7264
-1944.06,-10601.745,1839.2216,-2801.656,-5921.9814,6333.4453,1825.5209,6758.3286,12918.478,-1451.4747,-5080.1426,740.092
-5113.517,-9935.019,1725.0962,-2057.8372,-5876.056,6879.875,3439.8909,6073.495,11157.031,-761.1567,-4786.134,712.622
-6148.478,-10061.318,555.90045,-1902.1432,-6754.024,8941.806,2634.114,5753.8794,10899.383,-1190.239,-2116.6138,730.47003
-6055.473,-8361.912,87.05332,-1767.1837,-6609.2456,10898.664,1598.8126,5637.8774,12702.71,-1697.5715,753.52563,1406.1957
-2351.2808,-11540.951,1632.8647,-1525.5908,-5345.56,4264.3706,-2730.2485,5886.2114,13880.834,-1213.3734,-3043.5703,2052.2236
-4338.777,-10928.034,2200.949,-708.56494,-4712.258,-918.5544,645.1622,5972.309,12047.157,-1201.281,-7749.769,1665.6615
-4858.916,-11574.981,2305.0781,-1061.8152,-4173.0415,1301.8097,3318.5835,5472.695,10013.055,-1590.1771,-3910.5813,1335.9481
-3626.282,-11876.73,1310.3776,-257.26053,-4321.154,3000.5588,1869.8799,4568.175,10806.441,-1999.6498,-1530.006,839.575
-4167.121,-11607.832,424.9982,-543.8707,-3752.263,3546.2048,1471.4392,3801.9128,11320.273,-2016.8068,-942.07294,207.13805
-4709.744,-12440.198,401.1214,-187.0702,-3747.2588,2921.3076,1294.8562,3506.4944,11402.792,-1860.5778,-265.34598,-46.959232
-4574.86,-11360.614,130.93839,-233.40895,-3769.6494,3747.3772,1471.1609,3485.5652,10989.033,-1750.395,971.9879,-252.09007
-4607.888,-10313.599,-106.36257,-940.05615,-3934.9004,8880.132,1760.6748,2527.9365,10266.459,-1495.2731,4186.9854,-166.56712
-4306.9756,-10049.537,-1248.8525,-1943.9446,-3617.181,15801.555,803.8089,2092.827,10306.701,-1146.1311,8391.513,135.95755
-4969.0293,-9709.6045,-3084.7747,-2802.397,-2980.3926,20252.379,121.8585,1275.9382,10665.91,564.4386,9512.513,290.08878
-4565.165,-8680.204,-3398.7073,-4078.9875,-1906.3772,21790.496,20.457901,1612.5165,10471.415,1202.0693,10413.428,-212.14189
-6705.5815,-7834.889,-4192.038,-5195.322,134.47208,26434.994,926.74097,1145.8754,9045.209,1779.5632,14820.019,-665.5485
-8079.808,-7788.807,-4120.735,-6155.171,2200.2637,27079.691,1447.4584,2575.7695,7469.8667,1737.1534,21378.607,-501.28635
-9295.693,-8458.763,-2729.8528,-5526.488,281.1713,26976.08,-2195.2852,3032.8184,6892.3613,1901.6741,24641.748,383.54788
-9630.704,-11066.443,987.9734,-50.235603,-4879.1426,26143.467,-4900.467,3067.5327,7027.1685,2002.798,21700.148,348.12747
-7670.147,-12057.7,2697.5203,13964.954,-6991.094,21868.824,-4687.949,2525.2405,6727.221,2267.8857,20908.584,67.74355
-6667.8486,-2347.0098,-1883.6536,22504.016,1573.0717,22805.652,-3459.6594,4101.3516,5741.6543,2564.658,24931.14,224.53229
-9631.249,-682.08026,-1970.4589,17611.934,3595.5105,26201.295,-4194.176,4976.779,5154.696,2300.4558,25951.129,-88.15111
-8931.238,-2781.419,1149.5972,17555.67,2327.6768,25894.826,-7677.8677,5028.161,2726.769,2201.5874,26028.125,-512.5651
-6762.009,-4710.2705,7642.532,26100.998,-1422.9673,19055.016,-13788.095,5089.483,1572.9708,1004.1475,21318.525,1262.6455
-7028.7056,209.21239,5454.367,26347.674,-13934.3,4024.2717,-16618.943,7493.773,2807.4004,-406.52246,10945.357,3393.2424
-8791.799,7783.829,-5740.0874,26377.291,-24947.436,-9594.044,-10043.937,10225.538,2302.1355,-2288.3032,1474.1741,3387.6406
-7323.32,7125.0312,-6837.098,26169.129,-19080.717,-13062.097,-7329.1377,11311.596,-1572.6564,-4499.09,3759.32,5097.0356
-9570.58,6595.481,-5787.5093,26203.156,-7154.493,-12549.054,-7705.6616,11210.971,-5941.5327,-9532.789,6328.6934,7015.7124
-12052.035,16108.72,-8859.858,26119.572,-10508.499,-2725.7012,-7097.179,8265.515,166.52246,-13297.694,5338.0483,7091.614
5918.862,-18259.547,17850.416,4951.169,-19484.754,-141.31552,2092.0269,5517.3564,4141.5234,-13078.794,10277.881,6738.82
-7466.043,21334.443,24004.639,18182.04,3243.296,2802.8608,-1501.4849,2569.8154,16636.38,-9783.987,5461.9365,-730.7044
692.84735,-7634.0435,-10141.188,1081.0066,-5592.007,7509.499,1570.2196,4253.402,16843.928,-2813.6265,2606.243,-731.27014
-6776.1616,2512.6846,4174.416,15.607004,4474.6074,-570.28973,-9060.6455,3129.9404,11081.535,409.10968,2242.0354,21.022453
-13237.149,2261.204,2633.0122,-1464.1742,-2192.7244,174.32085,-8433.234,5980.6016,6106.397,2034.8295,-5433.031,-874.65063
-8473.852,3517.2898,1830.0114,297.3357,-1850.835,1169.3723,-5134.1313,6635.656,3048.8809,1082.8225,-1580.9517,44.49559
-5436.382,4419.738,2080.9893,824.7641,-704.01935,1601.2274,-5885.204,7638.088,4529.104,821.7489,300.2016,174.46938
-7574.194,3229.4329,1840.963,586.7956,-172.43356,798.9185,-5940.8296,5778.525,5583.5825,1048.9136,530.0878,294.77774
-8888.6,2925.8726,2945.5298,-90.0453,-1299.323,712.83624,-8094.7485,5732.4355,5910.4697,1580.5334,-716.77875,606.6542
-6622.0103,3218.3306,2429.674,-653.68506,-1759.2623,1138.6401,-5761.9165,5967.445,4131.2153,1306.0239,-2265.2944,629.3765
-5177.272,3493.7217,1779.2928,-557.0677,-253.40161,1056.7354,-5341.8843,5972.3174,4513.1577,711.7021,-308.5845,350.60596
-7671.814,2661.7212,2233.3633,-684.8886,58.06028,709.83093,-7528.8633,5568.8735,5655.4556,547.4799,-153.39322,324.3667
-8772.6455,2742.636,2503.5886,-805.5099,-909.2436,322.36758,-8108.017,5513.64,6879.815,918.99805,-2089.2793,455.5946
-7191.7896,3394.571,2621.6113,-1911.2168,-2184.2861,197.89673,-6128.9487,6456.188,4840.651,1371.96,-3765.8826,613.72565
-5055.6777,3787.48,1831.5364,-1279.6002,-1350.7396,468.04016,-4000.4883,6942.4087,3028.441,623.5381,-1297.2,291.7427
-6201.5186,3169.231,2129.8042,-434.9049,175.1421,578.07825,-6491.77,6135.6753,4057.8008,20.201263,806.89594,-9.94514
-8584.726,2413.6877,2541.0356,-429.07602,-193.58575,527.30524,-7913.5283,5366.803,5783.5747,208.72482,-558.98364,-58.257298
-8469.413,2547.3364,3068.3318,-925.55444,-1405.3878,154.52702,-7688.121,5322.576,5859.2847,875.4982,-3250.2527,98.301735
-6320.9526,3545.6072,2687.8809,-1227.0785,-1596.1138,127.91924,-5313.4604,6644.8857,3179.016,705.05237,-2398.2883,62.999134
-6172.5713,3399.6694,2484.2058,-80.3888,9.51093,88.75451,-5532.7056,6544.2007,3415.1672,-69.31669,351.1435,-263.46918
-8098.866,2985.3398,2971.5823,66.34941,380.43985,-48.59825,-7027.4263,5709.642,5143.1143,-316.8213,449.2753,-314.43774
-7734.094,2580.7705,2551.8787,-275.05887,-398.8067,12.114632,-6885.873,5609.912,6280.7812,72.629105,-784.8294,-420.59137
-6878.563,3029.5283,2524.008,-1063.1364,-1317.8224,-165.19548,-6393.6104,5819.8267,5026.586,542.1002,-2736.4094,-331.71982
-5989.673,3431.0256,2266.677,-702.3924,-705.9999,-126.7521,-5113.3896,6728.7026,3197.2192,242.57574,-1024.1044,-379.39636
-6911.2285,3270.8596,2293.0886,267.4905,401.67075,-153.25056,-6066.908,6199.5557,4083.7542,-241.16931,753.2304,-497.78607
-7525.579,2908.2202,2440.8794,327.3022,216.52617,264.85706,-6434.9155,5789.452,5510.13,-147.63026,493.41403,-629.5389
-7077.825,3018.576,2710.9902,-17.75932,-527.16504,40.829666,-6546.372,5776.9434,6041.9585,455.16925,-1146.138,-408.38968
-6985.429,3282.3093,2707.866,-655.94275,-711.26825,-185.30711,-6190.133,6124.58,4467.571,758.27936,-1586.0103,-276.37473
-6506.106,3795.6409,2460.6643,-397.43506,-142.95209,-65.054955,-5697.1113,6751.588,3185.774,463.69568,-348.78058,-306.71582
-7560.498,3517.4636,2422.79,357.4988,514.1585,-2.0165887,-6359.9194,6390.9985,4296.7324,176.76376,880.1278,-352.04398
-7887.3384,3017.8286,2693.0347,300.4859,186.80733,301.86737,-6814.339,6023.117,5698.5376,349.6782,381.4655,-195.6795
-7238.5596,2885.7168,2603.0427,-186.97882,-520.2784,18.612566,-6592.176,5798.6846,6085.0737,812.49634,-1021.77936,-15.325988
-6765.1875,3261.7568,2579.8618,-613.6276,-831.0836,-198.87811,-6295.2056,6143.7437,4563.0825,1038.872,-1767.0511,-37.07956
-6359.6304,3463.2295,2366.8818,-59.048843,-149.85962,114.91684,-5360.9805,6638.2964,3100.369,414.9774,68.23071,-235.64641
