ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3158.4316,2718.1838,15651.556,272.73755,-66.45327,-399.0512,-2286.521,2119.6199,15076.815,-569.90045,325.01096,-308.35358
-3226.6155,2679.9055,15651.75,285.2396,-111.8072,-460.67862,-2166.4805,2103.0667,14993.349,-531.46576,560.79926,-247.37946
-3200.257,2586.7961,15617.453,254.60739,-143.176,-456.31522,-2339.875,2063.8362,15071.815,-531.0366,599.1184,-242.7937
-3220.51,2655.0715,15685.897,142.85529,-172.62523,-501.20078,-2324.4768,2007.3304,15193.704,-539.41907,623.12115,-214.88577
-3114.6084,2628.0603,15635.721,77.36666,-135.70633,-452.4665,-2333.9712,1864.8049,15152.836,-446.4669,819.7806,-159.56506
-3045.6394,2555.8772,15384.288,137.4591,-258.17062,-526.0481,-2284.8176,1995.1416,15043.152,-487.30093,822.96906,-173.78712
-3123.6223,2678.4473,15728.367,59.738186,0.80962086,-503.27435,-2497.897,1937.7715,14928.919,-463.88596,833.5389,-127.35031
-3182.6987,2679.8835,15661.452,106.749825,-45.677753,-499.94217,-2583.1282,1922.986,15012.263,-474.4323,731.7817,-153.56798
-3323.0137,2755.0388,15706.255,70.96297,-55.503853,-455.31006,-2603.2588,2031.3384,14981.02,-435.40027,460.2022,-197.86708
-3146.499,2741.8206,15602.969,18.151257,-62.31323,-424.8361,-2568.4539,1947.4058,14932.334,-456.23892,271.67438,-185.4121
-3289.9631,2742.7375,15603.7,-68.06205,-118.21401,-462.83252,-2565.1519,1954.2792,14968.736,-475.6518,294.07825,-216.65082
-3220.6611,2789.2913,15557.683,-94.92551,-106.296326,-452.90817,-2506.5178,1998.7429,14950.553,-427.35394,462.3116,-166.76956
-3039.5972,2741.979,15401.174,-29.649918,-137.43547,-458.09985,-2608.2744,1993.8551,14943.553,-425.31155,349.94113,-173.33119
-3140.4724,2760.7693,15654.322,-41.504948,-60.702976,-420.78452,-2674.3706,1917.1934,14921.898,-436.1984,285.88705,-216.8887
-3155.8557,2773.7004,15582.999,-19.722673,-92.46646,-377.61407,-2571.7378,1911.3425,14864.55,-399.28033,262.63364,-249.53622
-3238.5835,2780.2852,15537.357,-50.085106,-81.005844,-430.30066,-2601.559,1958.9983,14942.215,-380.54977,301.84085,-258.04337
