ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16849.496,-6814.973,-3600.5232,-6259.12,-4580.5767,2865.8499,10902.0205,-7848.385,-3279.5078,-5192.692,-1699.6304,1028.5907
18131.04,-8032.817,-5082.8247,-3779.5105,-2917.8418,1738.1327,11071.883,-7246.8223,-2174.266,-3696.9595,-1017.0471,1525.021
15146.226,-7261.0464,-3921.4456,1028.4515,-1626.684,1248.9028,10634.253,-7809.596,-2614.2346,-1546.03,-2554.8147,2110.3284
16219.825,-4317.2495,-1837.3097,1179.0325,-60.568935,345.41867,11087.634,-6407.3057,-2463.253,-455.64407,-2471.5989,1292.9435
15778.822,-3928.027,-806.9878,402.29666,964.55804,176.29933,10940.188,-5400.844,-1553.0037,89.39062,-2178.9934,630.4717
14551.753,-3374.1064,-345.0281,548.64496,1471.6648,381.59064,10896.802,-5352.6924,-954.0912,198.80441,-166.59349,432.9789
15335.128,-3056.7722,2227.9814,-316.5182,2879.4368,618.5269,10251.49,-4711.4067,268.00064,987.80164,-744.23846,516.80695
16185.459,-2166.8386,5567.247,-1352.2866,2195.895,836.54736,10154.417,-3732.3984,3573.3936,-316.15683,-1160.0385,524.6895
13819.41,-2522.2822,-371.08347,-207.48323,-1322.8291,1224.0775,9636.741,-3823.7703,389.27997,-628.8779,-2215.8528,182.87825
13324.703,-2304.1934,-1966.1846,892.21423,-1111.0347,655.98706,9964.281,-3521.873,-1888.7675,-150.25822,-2967.8293,177.57425
14022.892,-1779.3003,-1650.324,1637.5221,1217.501,295.16156,10878.5205,-3069.7087,-1921.4801,537.13055,-1495.258,12.860345
13660.317,-743.1545,-242.34735,1128.2272,3167.5403,-201.48692,10897.38,-2599.9026,-932.71655,837.41583,233.18076,358.43848
12444.271,-1237.659,-101.22561,1167.0116,2277.2368,-255.34218,9651.244,-2149.8435,-846.37524,493.74698,1052.2932,394.86975
11889.197,-971.8565,-302.3739,440.885,1709.6841,-101.94218,8554.157,-2103.5527,-1108.6321,417.38898,722.503,447.305
12201.142,-1530.3552,-654.3576,107.65509,18.38043,430.91653,8485.89,-2088.1143,-890.2522,257.39993,-672.1702,94.96259
12412.726,-1512.4503,-1108.5461,363.80878,-157.37291,607.8024,9428.988,-2206.879,-1406.1223,250.97412,-1203.2058,-0.31705028
12208.527,-1320.3373,-647.5064,-238.17711,51.138332,321.4662,10007.4,-2068.0996,-1755.6836,108.747116,-791.1413,-210.46405
12677.211,-1523.6486,-1077.1754,-967.0569,-20.04186,344.38443,9805.024,-2175.9893,-1457.553,124.08882,-77.51521,-211.0337
12113.548,-1750.181,-1367.5176,-557.66077,446.93958,-230.03546,9558.336,-2346.904,-1308.459,51.446613,89.469795,-352.67325
12330.805,-1685.2734,-1476.4597,-213.55673,-371.4662,-484.15097,9338.427,-2267.8643,-1289.6732,-48.865383,-310.89493,-683.807
12825.899,-1701.5354,-1320.6603,346.1423,-796.0404,-422.5198,9750.667,-2292.1277,-1431.511,-25.907003,-715.1195,-664.68805
12732.59,-1477.0809,-662.8217,250.92078,-692.26544,-551.3065,9910.944,-2383.5715,-1272.0632,-93.560036,-712.90283,-626.0352
12923.821,-1468.0499,-206.52007,42.791485,-809.7676,-585.5789,9920.076,-2529.6157,-1027.0562,-155.55516,-424.70093,-511.09634
13373.205,-1586.5244,-517.77484,-184.28339,-322.04453,-565.0802,9870.923,-2690.7947,-1298.2146,-245.84991,-212.82404,-510.37
13372.003,-1645.4034,-878.46423,-177.92651,-306.33002,-483.188,9971.822,-2642.8735,-1402.4144,-362.69678,-239.10426,-402.13232
13646.435,-1705.8771,-1034.764,-123.8477,-498.88068,-156.60704,9863.899,-2731.563,-1383.932,-305.0435,-506.559,-210.63153
13543.462,-1836.1025,-1056.1497,-135.52267,-356.03738,158.47751,9939.584,-2854.895,-1544.3787,-252.50531,-564.8589,-86.633896
13432.06,-1902.118,-1058.1112,-211.05104,-201.23094,224.80371,9954.603,-2843.7644,-1583.8649,-136.75343,-473.52148,-75.0979
13148.136,-1879.7488,-1298.7253,9.474299,-57.20254,88.52266,9906.604,-2867.2944,-1418.7931,-40.420574,-328.1305,-36.903397
13124.755,-1768.0916,-1010.77844,300.13803,41.68178,-16.1313,9704.442,-2735.6992,-1391.9331,40.865494,-510.1354,-88.99046
13069.325,-1865.208,-731.0267,272.06223,-323.575,145.18839,9988.487,-2766.6157,-1395.7083,146.60898,-611.1746,-149.48291
12645.602,-1852.036,-574.111,414.39838,-142.13295,-19.605835,9704.569,-2795.0225,-1190.7642,182.06334,-482.70184,-192.03535
12693.638,-1752.8541,-654.79913,16.07121,-6.5998635,-206.1014,9812.792,-2820.4758,-1298.1802,184.63849,-253.89214,-274.77368
12667.554,-1685.2742,-447.76895,197.90263,-111.71463,-515.92596,9817.455,-2607.107,-1163.3215,96.291115,-185.01018,-446.0891
12589.773,-1662.3715,-173.84485,22.368849,-8.3207655,-779.2875,9909.886,-2632.037,-1178.1393,74.68426,-166.6193,-455.8671
13280.352,-1660.8134,-969.13,-683.0577,72.417755,-531.73175,9807.475,-2651.873,-1511.197,65.80083,120.35777,-460.7546
13307.638,-1770.9318,-1057.2817,-243.02892,-418.42664,-347.22028,9947.103,-2603.2473,-1468.5018,67.825745,-299.16605,-510.19843
13421.478,-1755.3881,-1095.9899,65.86851,-116.5533,-324.52594,10314.923,-2588.049,-1698.5302,143.24545,-310.43628,-389.75208
13205.431,-1667.3022,-993.1332,-48.104652,115.2216,-281.96985,9839.091,-2543.8691,-1312.8041,261.74667,-219.31345,-221.81862
13482.228,-1874.6217,-1154.035,258.49695,-258.17755,1.2343833,9790.602,-2800.9915,-1331.2212,212.35304,-453.6361,-239.19705
13197.9375,-1772.4712,-698.2946,562.54553,-384.08307,-42.88973,10077.859,-2733.7153,-1475.2894,149.90114,-585.65845,-263.8669
12955.502,-1699.3412,-526.16754,168.72581,-124.66119,-108.42876,10013.587,-2641.4297,-1586.6595,183.59224,-350.20023,-152.2173
12918.339,-1628.1497,-650.08563,-292.64615,312.85516,-303.65906,9867.4,-2553.9785,-1471.1122,145.82489,17.504002,-186.77881
12873.653,-1796.7289,-1028.7439,-209.23616,508.56674,-311.02335,9703.466,-2580.8335,-1450.5204,151.6064,158.98328,-106.07346
13010.648,-1808.5833,-1153.9436,43.233635,11.212364,-269.7885,9768.279,-2662.3276,-1493.2356,175.33455,-65.124565,-129.9213
13319.381,-1804.962,-1005.6213,271.16534,138.22325,-192.08865,9925.235,-2527.6074,-1496.8628,178.84721,-91.721664,-64.75084
13340.17,-1670.3993,-901.18964,397.81644,352.48752,-138.27522,9752.871,-2667.73,-1396.3389,158.7765,-79.97985,-64.04288
12880.334,-1661.6732,-493.27115,253.67924,-46.567047,199.21423,9700.985,-2494.7031,-1297.9005,91.68169,-359.28876,-153.56763
