ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13898.473,-6276.8745,5327.558,105.42112,-786.1699,-7.575557,12559.997,-9493.741,4161.6377,513.70734,-682.3955,-856.57043
14508.216,-5923.5835,6122.1255,-441.65005,-780.0959,53.191177,12963.446,-9692.913,4126.541,515.72565,-389.42328,-760.58875
15795.477,-5802.99,7638.893,-2904.967,-1383.6118,1081.0604,12890.474,-10367.626,4112.5415,575.8478,-239.84657,-504.99716
17629.47,-5524.0317,9697.571,-9312.594,-3679.754,4102.2886,13382.955,-11390.75,3793.7437,706.3448,-248.43011,-107.03377
20000.688,-5695.813,9804.04,-17023.066,-4003.1116,8431.126,14069.601,-11362.084,4418.4365,481.78455,-1343.8794,1333.4943
18664.367,-8390.951,6901.501,-19504.432,-1767.9958,11122.745,14802.049,-11513.092,5413.5815,-31.898209,-1375.3901,3362.8108
18067.133,-9459.659,5368.0903,-18298.312,311.5367,12073.189,13732.138,-11823.451,4904.1978,-243.31209,-1032.7698,5095.5137
15993.337,-9298.374,5211.7,-18520.71,1845.5868,13814.719,12682.522,-11720.757,4434.7563,-252.42484,-670.7979,5848.4106
11227.078,-11616.226,1796.6053,-16922.898,2825.1619,13067.964,12414.111,-11967.322,5119.637,-376.17923,-1770.9224,6850.573
9032.147,-12886.615,97.49641,-13723.176,1097.1761,10507.514,11849.332,-12392.229,4230.8184,-157.62721,-1945.7762,7457.699
10185.173,-11279.023,2759.5566,-17244.135,2141.7415,8911.473,10743.728,-12343.478,2286.907,737.25134,-379.91977,7117.5063
8053.184,-12769.013,827.5678,-18387.516,2573.6074,7633.7373,8620.835,-12612.613,2695.8796,1140.0557,743.4362,6842.9463
7166.43,-15417.945,-2806.1362,-15935.574,-1809.0253,6032.716,8582.855,-14168.261,3821.611,746.2402,0.137124,6110.3447
10612.917,-14616.405,-2357.4563,-11174.207,-2460.0706,3687.537,10557.764,-14029.651,2447.6838,1276.5619,-1880.5464,6823.183
11548.804,-13792.596,-3661.182,-7766.152,-1820.234,2955.7979,10230.603,-13904.582,1058.7775,2381.2446,-2286.7112,7343.459
10068.823,-13492.289,-3409.0735,-4020.1099,-1598.6711,1652.3878,10952.181,-13283.946,860.8416,3960.3667,-3732.9326,8542.809
7792.754,-13944.127,-4870.261,-2287.6206,3536.593,-1052.974,10459.045,-14029.689,1626.0345,4504.921,-3174.0894,6682.6865
7136.1875,-13245.743,-8192.201,675.8833,12389.864,-3687.3384,8985.933,-13863.282,1682.0867,5940.317,-260.31024,5961.5645
7106.461,-10452.465,-8541.688,8794.8545,16690.953,-4713.873,7173.405,-11639.912,2535.0293,7174.103,1675.252,4984.219
7035.2173,-9489.25,-7355.773,18678.89,18278.047,-6908.9194,9202.132,-9209.752,2394.9575,8697.566,1162.038,3648.5264
5390.594,-9620.899,-7458.7314,27465.432,19853.24,-11751.464,9500.915,-8842.793,2264.4917,10009.361,2024.3575,1850.5844
2657.7976,-7670.614,-7972.6895,27090.035,20015.275,-17655.766,7824.8354,-8430.661,2118.0876,11528.895,4688.7915,-807.1733
1765.5277,-5431.525,-11160.427,26426.787,21376.754,-23065.53,4796.3374,-7705.675,1711.8691,13609.848,7104.0903,-4729.789
-3512.0137,7559.4614,-15678.318,26033.887,23433.922,-25667.676,5930.3726,-5048.7593,3321.7878,14987.775,5441.9497,-9130.323
-290.01672,26274.6,-10900.5625,26184.742,14460.25,-26727.227,9946.19,-1744.8242,4832.1436,15763.051,4815.7935,-10787.699
8919.437,26457.824,7100.416,26900.398,1747.0969,-21839.594,18329.639,271.2768,7496.582,13707.267,13117.322,-12292.439
28217.43,26632.117,27929.49,24498.867,-7356.2363,-21837.29,15327.612,-316.68686,13151.625,10581.76,11696.115,-5227.844
12507.845,22250.207,3553.0159,10954.595,-2808.1777,-14347.616,19230.406,-8066.2573,16130.348,6356.4033,7401.476,-2752.2893
16015.112,19841.145,7341.43,7691.6143,-2326.3384,-1177.4906,12467.295,-10837.816,16247.923,3613.7798,2505.8003,-4384.0977
12332.01,17459.176,8077.046,3674.5667,398.9715,2048.5312,13830.999,-11734.122,11703.032,1131.0895,-1317.4519,-5328.7656
10837.424,13349.594,7548.563,1272.6716,3266.547,135.10541,9639.526,-11435.929,11328.429,620.3029,-485.446,-2633.7598
9330.232,10583.604,7421.913,-21.176346,3162.5342,82.97125,9622.295,-10155.462,9258.524,948.24915,1441.6766,-776.7027
7983.317,8277.032,5900.883,-1695.8685,3047.511,1300.0374,9391.49,-9237.034,8836.974,961.9929,2405.8223,-2546.2173
7393.828,7918.795,5557.742,1380.1135,1774.258,968.7419,8724.78,-8993.867,8643.362,1519.2507,3579.2566,-2867.1096
7891.97,8818.471,4839.1304,4122.509,1152.8624,-1117.6055,8404.074,-7985.21,9868.605,2367.1367,3040.0842,-2343.264
7564.3115,9369.732,3678.8506,4279.8604,-748.4406,-4119.6357,9243.606,-7701.3887,9830.778,2448.0708,690.22064,-2981.534
8626.511,12555.406,3885.8347,4816.2344,-1178.1326,-2894.6604,10172.291,-7720.7515,9587.1875,2393.5242,-2249.3413,-3700.4973
10396.193,11866.433,4482.126,4990.942,-2908.8945,-351.16107,10966.465,-7572.6104,8962.486,2609.8237,-3445.7085,-4121.993
8415.411,10794.354,3332.3118,4011.375,-1626.0802,-2395.747,12693.841,-6973.8413,8692.027,3019.9214,-2289.4465,-3409.1506
7232.386,11169.932,1311.536,3258.4836,-208.80908,-5091.1416,12573.38,-6746.816,10897.843,3373.0815,-622.62915,-1727.5281
8787.264,13639.023,-131.13979,3710.5442,1116.6571,-4686.815,12824.833,-7023.207,11338.104,2148.289,-1730.35,-1964.8192
9997.012,14927.922,5845.728,4815.1807,-3803.5554,249.88547,13309.98,-7119.4263,10073.35,2189.3765,-325.6665,-978.78827
8513.722,14274.619,2237.1104,5109.7397,-4019.9407,-47.25357,12191.101,-7558.579,10669.917,1370.3185,-470.32547,-1174.8458
11375.141,16022.6455,3959.282,3348.9697,-3971.772,2275.239,12538.955,-6549.0464,11198.771,758.7281,-2668.5269,-824.986
9572.926,15438.818,1887.5776,1682.0597,-2176.3535,3071.8015,12588.263,-7168.6035,11012.4375,-280.03574,-3511.2317,-793.0952
10070.4795,15370.234,1468.12,214.30226,-1407.207,3133.2112,13467.572,-6914.344,11158.256,-1186.6272,-3682.5146,-219.72444
10800.213,14903.246,1800.7448,158.00607,-1087.7216,3624.5583,13605.535,-7133.328,10859.276,-1868.109,-3821.2239,793.397
11216.127,14725.123,2073.4895,-515.28265,-321.68784,5808.6313,12882.183,-6861.0254,10909.533,-2699.0623,-4934.4985,1108.2491
11206.301,14385.09,2549.3918,-2449.2837,264.11972,7678.2827,12718.092,-6784.751,10295.498,-3237.1265,-5921.7505,1445.1399
10927.738,13942.378,2273.7778,-5583.615,367.52005,9776.683,12638.858,-7051.5527,9332.904,-3612.9644,-7043.993,1521.3806
11811.741,12959.195,1687.1481,-4559.2627,94.30924,9786.143,13429.952,-7423.2197,9354.86,-3554.6284,-7400.949,2349.3813
13425.079,12905.115,2492.2146,-6229.173,2017.233,10886.602,13294.63,-7415.997,8973.141,-3666.5,-7646.163,2772.0398
13488.912,12726.465,3820.379,-11852.645,5367.5767,12974.25,12869.833,-7269.703,8016.005,-3691.204,-8155.0933,2770.7234
11604.723,11742.112,2362.6946,-17559.102,6215.7603,14510.378,12458.933,-7683.879,6563.86,-3513.1008,-8112.879,3167.3186
8058.271,8271.696,-119.62339,-7613.9614,3036.22,12348.736,13400.923,-7999.18,6290.946,-3283.6897,-7802.2964,4155.68
13378.887,9961.743,3621.6758,-3291.7747,2348.264,11977.697,11944.78,-7769.1343,6769.9795,-3607.5789,-5316.8174,4666.08
12741.462,10444.378,4420.457,-7036.824,5145.734,12965.477,12312.141,-7584.8027,6140.268,-3934.683,-4303.3745,4162.1743
11580.2705,11479.332,7386.445,-20137.877,5346.5566,15769.634,11992.924,-7098.8677,5296.282,-4188.577,-3414.228,4241.6973
12291.491,9965.541,6446.573,-30964.787,3102.8618,20409.99,10752.924,-7311.764,5750.8164,-4521.9453,-3133.5168,3682.9106
11068.136,6589.825,3666.0737,-30683.139,-69.24382,21882.078,11975.661,-8139.657,3806.218,-4378.334,-3968.8618,2905.463
9626.887,3131.8037,3673.4453,-29116.807,-789.90094,20338.203,12047.394,-9778.559,2671.0251,-3752.7437,-1416.5713,2272.0144
8503.789,558.6165,4252.5933,-28999.85,-3933.3474,19133.479,11459.896,-10785.218,2056.5715,-2927.9248,1204.9907,1648.9679
7180.8623,-2992.3545,3670.8918,-30451.404,-8460.722,16252.867,13251.083,-10267.472,1677.5963,-2082.4922,-1259.2128,827.23694
8103.5786,-7688.0376,1979.1604,-30284.656,-7984.9546,10914.335,9647.667,-11805.61,3397.6265,-1632.5502,142.1491,344.0074
10539.252,-8751.382,2865.448,-23447.941,-4683.259,6512.0435,9953.721,-11247.661,3850.6074,-2340.2478,1181.7325,-1721.169
9716.311,-7453.4844,4344.812,-13246.793,1178.3158,3138.6807,10379.877,-11229.601,1967.9274,-1916.1892,4686.404,-1891.9443
10798.355,-7618.5127,6578.82,-12915.484,1565.1414,208.56198,10453.976,-11086.716,2277.8472,-1610.8539,4745.0103,-2121.9067
12077.863,-7690.5044,5027.069,-11081.062,2969.0833,-721.506,8746.8955,-11442.158,3833.6714,-1438.7894,5142.034,-2910.2349
11269.733,-8270.454,4532.7715,-6620.8096,3790.008,-2424.0935,10770.613,-11062.485,3680.8188,-2119.1619,4336.425,-3393.0063
11604.606,-7916.8877,4676.7227,-2214.075,1441.0452,-2954.1807,9919.414,-10865.559,3892.42,-2644.5615,4721.3154,-3673.8489
10905.058,-7724.4766,4972.803,-378.4907,-1732.2136,-2636.69,10686.912,-10948.925,2969.137,-2710.0266,2838.179,-3473.1138
13912.365,-6940.468,7873.8354,-1143.9384,-1671.4144,-1008.0213,8686.203,-11637.154,3246.0183,-2178.183,886.49524,-3456.1177
13204.881,-9446.843,6672.239,-2946.414,211.35712,-84.184685,10295.245,-11831.999,4138.58,-2346.4539,-211.86267,-4347.7476
12861.949,-8663.468,5425.6333,-2232.9421,44.6195,-442.06808,12709.212,-11686.26,4114.3667,-2975.168,-1465.9999,-3668.9626
12423.874,-9000.566,5888.5737,614.3291,181.58572,-1752.4728,9697.479,-11817.017,5311.9336,-3087.9348,-1757.1102,-3425.8828
13335.487,-8493.14,5516.362,1669.9337,-1972.1697,-1788.6233,13032.454,-12365.354,3944.6604,-3209.1218,245.33347,-3434.717
14721.044,-8068.964,7124.1753,-1087.9346,-1773.2982,-1564.1327,11713.644,-12366.005,4381.3477,-2803.6228,-80.388306,-2828.4756
15214.905,-8229.365,6503.9272,-3112.6284,-1468.8237,-1697.2661,13589.481,-12504.993,4834.768,-2616.0444,460.33548,-2597.065
16668.883,-8073.091,5621.7305,-2663.8616,408.53775,-1882.8584,12868.272,-12209.55,5055.8076,-1981.6864,485.2615,-1186.817
16877.303,-7292.8047,5938.9624,-1571.2286,2409.577,-293.8981,12439.343,-11980.575,4618.4355,-1307.114,1669.7697,-674.08386
15445.398,-7135.874,5991.2715,-1507.8187,1799.0795,1248.1168,12342.281,-11541.234,4136.5815,-575.1502,1464.2252,-80.60229
13851.792,-7262.0044,5612.5933,-3036.3303,-177.83426,2389.8254,11636.686,-11111.921,4279.026,-13.23868,-299.16132,346.37738
13321.38,-7523.0854,4768.5464,-2117.691,-705.7254,2513.0361,11430.651,-10781.072,4513.073,383.19278,-1037.0177,429.61774
13152.199,-7446.813,4507.2686,-855.91315,-686.9492,1851.5232,12321.958,-10336.426,4466.357,555.9522,-1129.1716,323.15622
13609.537,-7161.8955,4697.625,532.88727,97.53271,1236.8649,12430.636,-10275.598,4317.079,657.1729,-100.82484,262.98126
13527.122,-7088.7573,5057.128,1669.9729,407.93378,1118.5735,11944.875,-10384.74,3801.436,734.2489,-37.52243,319.15817
13179.859,-6988.0312,5755.3745,855.5011,-113.06477,1048.9114,11830.345,-10440.259,3652.0896,908.1063,-256.04636,267.797
12900.312,-7233.4785,5284.7354,440.08078,-193.77583,812.85925,11691.558,-10335.581,4073.1748,905.5367,-690.6387,-71.82186
13243.129,-7046.8936,5306.198,671.2753,-383.50308,333.416,12124.956,-10290.763,3796.3398,851.1989,-911.5909,-215.69789
13990.761,-6899.8545,5384.7686,1056.1035,-107.98372,188.7828,11926.082,-10221.898,3924.347,854.73926,-605.4779,-241.49294
13839.3955,-6872.2456,5858.634,630.04517,-516.62585,455.61026,12219.446,-10331.033,3951.5938,820.4647,-531.3258,-182.4908
13827.627,-6931.131,5799.9204,19.749138,-392.2943,517.8759,11946.413,-10385.547,4133.8013,734.4055,-568.05634,-160.63837
13807.101,-7049.611,5792.493,-405.11258,-397.77316,614.07983,11871.169,-10393.76,4146.21,688.0015,-653.1759,-139.21484
13218.832,-7267.037,5358.811,-323.17462,-539.3961,631.2086,11620.441,-10338.601,4392.595,542.3546,-999.0115,-152.30673
13066.292,-7460.735,5011.2134,659.4883,-581.86505,15.134285,11885.42,-10347.24,4213.7354,477.75882,-910.79706,-172.4383
13334.482,-7018.166,5717.354,822.4986,-212.50229,-282.7865,11975.982,-10338.129,3982.2275,506.73254,-261.4487,-202.6805
13957.028,-6856.62,5865.394,236.40121,-326.84586,63.165897,11587.726,-10372.271,4358.309,436.62802,-321.49033,-221.90715
13566.721,-7027.466,6022.271,139.10616,-600.24805,314.47104,11720.483,-10537.47,4127.5405,351.2293,-887.43396,-238.87009
13408.391,-7033.98,5954.0073,-333.04013,-1048.892,575.9154,11634.355,-10606.65,4204.782,254.07886,-1139.2699,-386.09134
13033.335,-7289.5654,5550.754,-521.3043,-934.82,439.55365,11769.007,-10563.885,4254.5474,241.49393,-989.67975,-485.52548
13017.479,-7417.544,5404.0596,-275.24866,-783.90247,-130.18501,11892.225,-10564.052,4156.16,240.09346,-758.5775,-578.07544
13197.359,-7316.5894,5294.6133,-449.34302,-250.05125,-444.86676,11820.293,-10533.249,4053.7573,287.44263,-123.86579,-684.90875
13715.673,-7286.6865,5381.207,-323.8185,-433.26495,-382.13998,11806.366,-10544.473,4171.827,379.06424,-28.566692,-785.5195
14008.37,-7164.0654,5653.636,-3.38901,-528.0696,-39.26298,11896.593,-10509.097,4117.9443,455.4205,-444.7268,-529.85205
14306.731,-7190.5547,5564.7163,-293.61798,-803.9173,320.6829,12235.5205,-10498.54,4080.8203,511.40372,-636.2291,-350.11642
14282.653,-7264.569,5235.3853,-126.11467,-534.7135,467.58813,12445.25,-10563.339,4032.0415,486.8576,-427.64072,-334.29993
13733.442,-7231.8306,5243.145,-165.80028,-45.162094,405.929,12322.985,-10552.087,4029.308,518.8655,-355.25174,-174.27298
13372.087,-7380.1187,5406.173,-166.78668,-237.79448,220.42862,12044.911,-10387.857,3959.979,512.0783,-231.80229,-147.72777
13468.57,-7278.0464,5567.039,-274.84662,-248.6794,18.279919,11770.111,-10332.518,4042.4858,454.27975,-133.94388,-340.07462
13516.552,-7109.174,5776.635,-857.4328,-338.48203,277.04108,11789.842,-10357.634,3853.3584,425.21075,-89.20242,-425.21188
13755.966,-7263.922,5327.642,-893.2633,-551.13416,423.43378,11992.343,-10306.066,4147.1772,306.14,-540.3321,-405.53842
13702.695,-7222.6035,5253.6167,-434.75104,-663.2548,359.468,12088.727,-10362.036,4125.3906,196.72963,-640.6806,-253.29309
13376.961,-7520.202,5156.591,-160.57182,-588.24396,71.341545,12274.464,-10373.115,3824.689,116.18425,-523.48584,-141.98064
13553.37,-7318.171,5277.782,-522.8624,-387.15756,-35.57853,11599.402,-10447.623,3629.5115,178.2808,-216.63141,-195.30925
13490.297,-7426.585,5296.6406,-911.9653,-799.0991,288.49094,11617.904,-10595.558,3821.6914,215.83798,-484.86343,-349.6156
13611.109,-7745.4917,4830.7246,-799.6092,-713.68256,171.85956,11920.794,-10547.183,4040.1228,272.10187,-721.7883,-392.88922
