ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2533.7102,-6201.2437,-1179.1361,-88.32142,-406.10345,23.228693,4184.123,-2492.112,1714.8813,406.66672,-411.34583,-266.74472
2511.4749,-6409.8594,-1206.8384,-209.20583,-446.83286,56.356445,4064.0063,-2451.086,1669.6953,442.31213,-467.36542,-181.60303
1946.7631,-6405.238,-977.8936,-125.2413,-595.2237,18.443039,3620.6343,-2679.041,1587.4681,461.0488,-583.931,94.176674
1390.8339,-6537.4873,-1086.771,180.5157,-1145.1395,124.39249,3489.6743,-2530.344,1711.641,499.18234,-892.85236,378.27948
1330.8408,-6342.5947,-1138.8054,460.05283,-1426.7494,299.7154,3528.0728,-2480.6843,1738.1576,581.5933,-1031.7251,674.18585
1300.8381,-6219.539,-935.81366,447.54364,-1434.4622,507.37833,3298.747,-2334.0557,1539.6958,516.32477,-1052.4067,903.73096
1079.5574,-6294.8823,-778.8189,391.16852,-2069.0566,572.2915,2960.7305,-2238.9731,1672.6737,396.57605,-1352.1536,1267.5114
896.8701,-6224.667,-607.5294,323.57443,-3239.4678,456.02594,2722.0024,-2147.1182,1659.6345,321.0606,-1903.0544,1897.534
893.8528,-6247.859,-739.87616,427.2161,-4236.3545,509.68103,2986.311,-2008.5962,1717.8577,240.58649,-2635.8997,2474.8843
984.274,-6123.8813,-522.58527,385.35208,-4612.3926,788.43274,3264.5059,-2206.571,1808.4933,431.20007,-2959.7847,2859.8381
1042.7734,-6177.363,-683.8733,295.53354,-4440.4995,1237.6721,3716.4604,-1921.7007,1742.4623,324.30658,-3275.6052,2983.5193
1615.0774,-6010.1313,-408.1816,331.34494,-4650.246,1593.5251,3880.8293,-1897.6405,1726.7771,225.3398,-3056.8264,3102.6472
1817.4468,-5761.4688,-119.06166,71.904205,-4760.563,2011.5149,3955.217,-1650.099,1820.7025,90.99476,-2783.9167,3327.948
1982.362,-6070.166,-2.266101,597.9986,-5616.951,1999.4364,4203.12,-1473.3506,1977.0454,-17.665056,-2823.047,3516.279
2409.6162,-5876.6606,167.34201,1054.9553,-6253.1777,1946.9252,4121.197,-1327.3103,2354.0818,-225.75957,-2961.1152,3645.4976
2714.0679,-5813.49,264.95557,1202.9331,-6830.4893,1760.9326,4426.592,-1500.2942,2461.7732,-18.783388,-3282.0713,3704.3132
2954.1965,-5366.0117,267.3828,1558.726,-7013.851,1697.6669,4945.735,-1187.4501,2463.1309,253.96222,-3332.8843,3780.5857
2627.1274,-5628.695,427.8938,1522.0093,-7314.5522,1934.1174,5003.416,-936.3428,2303.9775,364.68073,-3479.291,3946.2495
2799.518,-5195.0024,838.00555,1614.3209,-7202.466,2265.857,4881.9756,-783.6152,2247.4307,626.1772,-3814.6233,4075.9849
3401.21,-5333.01,806.8347,2209.0623,-6920.7876,2200.576,5342.0264,-622.27216,2502.4888,554.69037,-4223.002,4100.7896
4178.0923,-5501.771,511.3228,2886.0305,-6665.6387,1906.43,5281.7485,-652.2874,2840.454,544.5241,-3941.4204,3844.7915
3916.2593,-4632.3857,307.34912,2860.2957,-6010.9517,1823.5695,5597.7563,-528.76733,2958.802,494.49786,-3280.9072,3394.3718
3853.4226,-4454.3467,1327.9973,1408.9343,-5061.315,1793.7368,5230.8193,-351.8364,2902.775,397.63733,-3014.187,3062.3735
3201.1318,-4831.991,1900.4167,726.7411,-4971.2495,2063.691,5366.4336,-228.16315,2773.012,354.3908,-3554.7449,3110.375
3738.258,-5392.258,1441.0074,197.35023,-5788.581,2162.1401,5646.2363,-254.464,3634.422,302.51254,-4359.945,3129.864
4349.361,-5217.6484,650.21497,-437.33087,-5881.6025,1966.0243,5921.2793,-385.82877,3939.9822,650.1691,-4325.497,3198.1372
5262.567,-4300.614,274.0479,-1040.1222,-4716.3066,1688.3337,7170.2036,-741.58405,3986.268,1282.6686,-3397.1414,3214.6238
5463.218,-6956.792,-306.26324,-3519.3052,-1920.7932,2017.9789,8852.89,-1301.4601,3925.9807,1724.7672,-1611.9192,2998.12
6356.835,-7748.9004,-1044.1167,-4958.019,-210.74716,1421.9089,9510.955,-1982.3723,3601.1538,1891.9922,-53.036205,2992.811
9961.512,-7671.6626,-1132.9,-6582.2812,-348.53482,674.75885,11692.723,-3580.2688,2287.4414,2625.3242,-561.5593,3399.5085
18357.115,-7390.467,-3919.9158,-9153.107,1273.8665,-2010.4935,18068.021,-2624.914,-825.5864,1479.802,-2811.558,2835.2654
22382.947,-9610.686,-13693.634,-7696.902,5373.0176,-7012.58,18250.268,-2753.6987,1342.8466,-2790.2908,-7168.2236,791.59985
22070.352,-11039.39,-15414.851,-3504.5862,11509.847,-11359.788,16696.07,-6202.886,4409.2246,-4771.0483,-6751.804,-1022.81793
-1949.1705,-10733.214,6591.66,5492.8765,16416.736,-11780.602,12413.095,-10651.6875,7350.948,-6322.1807,-6209.2847,-671.70416
4258.144,-7249.841,-14458.541,8981.888,21676.934,-12611.679,10164.187,-10739.2705,6885.32,-5070.7407,-852.4523,-2175.6802
-6021.596,-15482.56,-14998.341,8981.966,29298.87,-11583.427,3191.7327,-8295.355,3007.2815,-3656.3796,8409.321,-789.33844
-9611.997,-9243.663,-8750.188,12964.041,32452.146,-9186.929,-5865.6743,-14771.101,10334.657,-1173.6877,16756.727,-4127.8613
-11604.728,-10132.672,-6094.487,13642.985,23332.549,-7097.4214,-9561.32,-7508.0337,13437.821,4083.779,15147.396,1855.8103
-12795.3955,-10338.452,-3781.549,17123.135,10215.011,-11545.483,-7741.9062,-3199.7944,13243.818,10711.386,6293.4395,7663.4917
-8243.261,-3694.6628,-2022.2123,18041.92,4496.6064,-11599.215,-2933.925,430.88217,11659.497,15096.731,4804.849,8388.305
-1371.7332,-5391.897,-1024.2622,20625.156,5399.736,-9314.472,994.38684,2625.9165,10186.547,16946.727,2893.7036,1685.628
-2039.3959,-787.77496,-2449.4048,22309.223,6643.344,-9340.9,2247.0356,1714.9769,10340.064,19616.678,5753.9355,2478.518
-3359.58,4742.868,-5653.1733,25709.236,2398.896,-8775.39,206.46948,1570.0898,12869.905,23093.23,5880.325,3524.6975
-1159.0231,13771.719,2438.176,23841.777,-3718.1716,-5673.8643,-600.431,3269.9927,12333.049,24514.836,-44.89937,5439.66
-407.18576,13688.333,167.00468,21737.37,-2958.3628,-5283.4985,4951.3784,3610.9934,9588.724,15546.232,-4324.069,73.69472
-1884.2504,13311.551,-720.3274,21402.887,-3978.7732,-4409.029,896.14496,4012.1633,13450.565,11453.052,-1437.955,-3661.88
-1670.7515,10233.529,-1104.2267,20986.482,-4298.934,-2288.1094,3009.478,2042.5966,15177.0625,7841.29,-1559.3145,-6647.2705
-1126.6086,13558.838,-578.3766,16130.895,-3627.62,-2063.353,3403.807,1231.9075,15236.546,5925.6763,1066.3008,-5331.0938
1905.0364,15039.403,-672.3606,11062.025,-2708.7754,-1010.43414,2763.583,1147.3827,16424.967,4687.733,-68.88859,-3560.6772
1573.6147,13159.814,-1422.4695,7550.283,-1938.998,1472.621,3223.7834,1087.4586,16355.043,3025.1936,-2895.7764,-5262.0254
742.8388,11608.56,-1228.8164,5863.3813,-1659.9664,2060.8523,4683.744,1575.3673,15111.07,1704.8439,-3714.3423,-566.8333
892.5739,11863.927,-998.2475,3885.3364,-1442.8787,1854.2462,3985.2952,765.28815,14535.292,586.68494,-2733.4688,1906.4211
608.5052,10637.266,-920.8018,650.9127,-713.539,1827.604,3918.1135,705.8499,13815.997,-926.8621,-1357.4509,140.0177
322.36087,8705.119,-1155.2261,-1094.4171,-6.698789,1768.5735,2432.429,914.3975,13397.034,-1264.4021,-1434.7443,290.79047
-600.025,6720.76,-1561.6843,-2091.7869,263.81754,2333.0667,2625.6943,687.0517,12582.232,-1672.6886,-1434.2933,-137.11957
-805.68176,5833.2466,-2045.4501,-1582.181,-32.16408,2612.8384,3003.3984,681.8476,11799.396,-2408.5825,-728.84564,-1225.5256
-319.35123,6403.079,-2195.3147,-2015.9954,152.06349,2753.3938,2302.6545,338.1326,12616.035,-2923.1057,120.11425,-2002.2567
-119.28133,6542.5967,-1873.3805,-2590.8994,177.99396,2522.0535,1892.6589,460.69714,12657.674,-2018.4429,169.39917,-1482.9691
305.6296,7178.6523,-1381.6644,-3541.2515,204.15187,2690.3962,2033.4734,588.92505,12516.545,-1173.2377,-209.45993,229.0466
882.69885,9184.21,-382.50812,-5810.398,276.84882,3601.495,1912.4473,848.9835,12069.246,-984.2678,-800.5069,1091.3618
1261.7859,12156.512,331.3487,-11164.629,904.223,5655.86,1654.8585,1161.5527,12231.853,-2200.9277,-1780.951,1325.3262
616.33325,11939.495,212.45059,-17175.96,1344.3635,8970.945,1856.5619,698.7528,13487.287,-3925.641,-3576.9402,492.27426
489.32913,11272.874,-222.56705,-20870.336,1087.6735,13348.023,1555.9148,983.2998,13929.752,-6115.9614,-6000.638,-736.5326
626.4233,12136.238,43.31351,-21608.807,671.72046,17804.559,2093.8027,848.7117,13170.86,-7656.6953,-9274.958,-576.4564
508.36212,12326.9,873.8345,-21672.479,955.9262,20980.484,3506.1045,691.6397,11693.907,-9471.297,-11137.869,-31.406965
-1704.0417,7340.068,342.60437,-21380.316,485.3067,21642.008,4775.164,810.22235,12658.588,-10432.139,-10635.243,179.39182
-433.01584,5052.4487,-813.8964,-21031.264,355.4998,21996.74,3772.4402,939.59705,11300.582,-9598.518,-9570.222,984.9836
478.35046,6949.7046,4166.797,-21152.824,-4217.086,20441.225,5346.412,1858.3816,9541.998,-9766.693,-8081.1396,2167.529
-151.79456,2622.4927,316.21707,-21211.404,-2624.6208,18725.68,2704.6987,364.48007,9217.649,-9625.212,-7455.3213,2465.9116
223.43611,-1262.2234,-2099.862,-21260.02,-1880.3237,15510.869,5204.2344,519.30115,8217.149,-9511.611,-4874.2485,2069.145
403.01413,-4631.6147,-4300.547,-21153.053,-3586.4534,13357.557,4231.7646,-43.018078,7456.6904,-8804.671,-2213.4712,1676.6304
2494.2524,-4630.7793,-2680.4631,-21102.22,-3119.5544,13470.771,3304.8594,41.79456,6445.582,-8040.697,-983.8932,1101.945
1024.8866,-5946.853,-1874.4924,-21224.47,-1999.6053,12941.72,3322.4695,-449.32977,6681.5874,-7289.04,-1397.665,317.27008
1864.0607,-5990.989,-1182.8381,-21501.783,-326.7027,10047.135,4039.3918,-1127.7712,5451.332,-6838.1006,-242.69366,-1094.1473
1642.6942,-6202.7026,439.25522,-22120.334,2825.869,8765.759,3887.5134,-2225.2578,5662.2095,-6167.792,1668.0555,-2346.5852
1886.7505,-9302.032,-88.54787,-21543.746,3356.3684,7706.5874,4374.8076,-2971.048,5347.646,-5381.787,3791.2112,-3204.1306
2802.5952,-8470.003,-970.215,-20132.47,3063.0786,8180.0347,4339.931,-2664.8838,5848.1274,-5081.0083,5944.392,-3912.8564
1853.0471,-9287.786,-520.3579,-16810.688,1728.5745,6809.5967,3312.385,-3168.7021,6416.1826,-4668.258,6190.551,-4459.2485
1319.1158,-8716.615,-801.2635,-15801.545,2617.114,4782.733,3478.1672,-4449.191,5928.021,-3659.3596,6486.685,-4762.586
504.8113,-10525.794,-207.34778,-16144.845,4340.6064,4110.127,3899.3997,-3973.004,4471.1357,-2370.5198,6581.421,-4330.242
1213.0228,-12840.399,948.3684,-11442.653,2503.4048,2845.674,3846.0864,-3378.9329,4683.61,-2670.6064,5652.2617,-4447.3154
3094.3691,-11223.892,-507.91464,-5280.9395,-544.7785,2901.3364,4033.2905,-3407.0095,5554.809,-2391.0703,4511.008,-4497.0845
3827.665,-9665.016,-694.8721,-2161.775,-133.89632,3898.0088,5197.3916,-3877.9744,6000.7925,-1603.2108,3523.5574,-3701.8115
4606.579,-11624.515,892.96967,-1784.9309,705.64557,4683.526,5241.393,-3296.353,6151.73,-1215.049,2735.0708,-3044.8408
4393.0786,-10619.651,24.862646,440.72073,1452.109,5919.7705,6049.726,-3420.3965,5025.394,-814.0059,3433.0757,-2211.734
4072.7358,-9660.887,-82.22433,2809.0386,2350.8235,7109.913,4910.3096,-3387.2808,4740.8286,-424.55255,4945.021,-1979.7849
3818.7942,-9820.284,-468.17294,5414.921,2712.4187,6264.1606,4723.8438,-3419.787,4707.2773,10.103572,6228.3438,-728.8147
2368.5605,-9171.407,-862.50726,7102.506,2437.971,5022.357,4420.905,-3034.0352,4328.293,469.1462,5993.095,-73.74501
1994.3124,-6420.468,-490.30978,6811.8228,1587.2653,5807.8115,4270.0854,-2705.837,3899.574,833.49896,5439.1626,526.24274
2585.2983,-6588.0083,-860.1493,6306.468,1158.0028,6721.8,3944.166,-2367.4517,3686.9575,1216.7115,4909.9067,657.00934
2665.4658,-7441.1084,-202.8791,5713.0713,812.71716,6044.5415,4086.72,-2141.4224,3365.3503,1392.7533,4590.746,943.39874
2373.433,-6786.475,93.74485,5775.205,710.282,5485.5396,3884.8818,-1784.7424,3127.6357,1232.2166,4238.1797,1270.9834
2551.9675,-6166.1924,242.56226,7788.23,-396.61688,5285.8623,3952.2058,-1849.8323,3259.0247,1312.3661,3452.2344,1246.6475
2513.1897,-5611.956,-534.9992,8503.915,-553.97375,5407.899,4076.996,-1799.6039,2694.633,1413.6108,3028.7546,1217.1068
3193.3198,-5640.5947,-441.40707,6463.019,-184.13481,5670.681,4072.8542,-1406.9921,2538.2883,1319.9951,2568.8,1192.7179
3210.0913,-5159.16,-488.3595,4932.2173,-499.291,4036.0837,4038.5977,-1416.713,2564.8481,1244.2634,2036.5172,1058.3834
3826.1816,-5252.6787,-235.04039,2864.7876,-793.1269,2998.896,4265.2544,-1507.9639,2583.4082,1320.2164,1661.5751,1145.5515
3647.6182,-5121.5723,-21.302244,2710.2996,-704.64355,2293.779,4340.352,-1295.4521,2794.3816,1275.152,1383.1582,1010.33344
3521.049,-5340.2114,-405.8838,3040.6223,-375.7444,2292.7346,4573.002,-1368.9557,2929.0532,1236.6293,955.28296,724.07837
3435.6743,-5323.683,-604.53174,2984.3062,-2.5718615,1597.8678,4451.7783,-1424.039,2655.671,1271.9252,604.93207,544.7963
4109.226,-4487.9277,742.9887,1692.3265,-72.56946,2454.4092,4660.8667,-1618.6746,2121.994,1228.8138,623.4262,541.8591
3707.4497,-5719.987,284.05783,2066.5825,-12.05763,2208.5913,4838.566,-1402.6962,2770.914,1087.2557,367.0961,354.09033
3449.625,-5351.1416,-324.17084,2883.662,-841.107,1102.7576,4752.482,-1557.6959,3267.7944,1108.2012,57.985367,207.5936
3884.6467,-4871.467,-253.72516,2332.3594,-1226.9037,383.29974,4684.726,-1595.7972,2898.2654,1349.41,-132.491,100.74695
3860.4534,-4901.611,-399.76154,1168.4926,-988.6962,-56.02022,4442.212,-1648.6405,2592.4985,1422.9977,-239.27588,82.71613
3599.4648,-5003.992,-128.58336,976.6681,-958.4401,-612.4194,4722.7935,-1603.8253,2333.708,1252.4496,-583.6658,-73.164185
3570.7068,-4934.374,219.48538,181.83672,-1113.9658,-81.15201,4649.94,-1800.8292,2252.276,1276.0107,-352.70834,-310.3673
3676.425,-5324.224,4.234156,883.4431,-774.78253,-189.24239,5008.2896,-1404.5656,2425.7148,1166.8795,-324.17062,-489.49527
3905.7197,-4810.7324,-274.2559,1297.6444,-1068.54,-520.6382,4816.6055,-1265.9083,2430.8428,1425.6963,-137.5724,-651.52795
3528.6074,-4574.24,-380.63037,306.97415,-676.0848,-565.45966,5081.885,-1260.8156,1821.441,1473.9324,44.83342,-459.48862
3064.599,-3563.1135,-1921.8435,129.07132,177.15979,-325.4912,5052.0054,-1269.8893,1847.0492,1406.7432,254.41513,-369.50366
3269.557,-4594.6714,2.286135,185.87575,345.585,47.331043,4698.662,-1085.3801,1707.0485,1309.1453,619.1169,-461.15115
2724.8801,-4658.4287,-81.90954,698.0659,253.60803,49.640976,4286.491,-763.90424,1863.051,1308.88,636.93823,-447.20187
2548.1978,-4569.397,107.12647,834.41455,-66.27125,3.4903824,4078.654,-557.5367,1570.4629,1232.9792,380.71494,-462.86673
2610.5698,-4498.0776,-230.41301,770.22516,-108.94814,-96.88396,4015.5479,-847.6355,2019.009,1095.9019,213.95673,-462.0499
2426.8308,-4534.7573,-153.59074,786.08984,-71.60931,-91.80403,3914.1807,-798.4735,2067.6064,889.9324,78.1648,-469.75278
2377.715,-4424.5166,-155.11688,242.74792,217.50926,-145.83836,3725.1147,-814.63477,1851.8981,773.9282,-6.82493,-490.35995
2224.0352,-4754.7056,-57.511547,30.304077,88.36242,-136.961,3830.517,-898.31396,1888.0458,402.89862,-178.28665,-495.77597
2346.7715,-4742.1753,-338.08212,-206.17496,-208.2966,-67.53627,3916.7766,-1102.1418,1947.8086,234.54729,-440.74768,-440.5363
2552.975,-5055.106,-635.0492,-368.55002,-231.02306,-164.078,3979.175,-1472.3889,2122.9028,107.80534,-621.0708,-278.87558
2837.35,-5209.136,-539.64197,-449.66528,-284.6826,-213.47752,4222.1455,-1467.7216,1928.1594,16.193558,-652.6259,-132.8009
2827.388,-5244.676,-307.01794,-332.9876,-420.60464,-285.26834,4297.6055,-1582.618,2048.1067,-3.8242555,-751.11066,-88.98411
2766.1538,-5248.255,-84.30277,-314.33643,-788.6103,-137.6511,4427.5083,-1640.8207,1987.2618,39.918537,-872.5093,15.31021
2829.2441,-5503.1787,-103.499916,-179.00504,-1072.2719,-165.24335,4403.242,-1588.952,2227.065,64.389114,-885.2052,-6.4290867
2772.3818,-5414.8896,-250.17816,72.51682,-975.8105,-149.9771,4685.6274,-1601.0122,2383.2542,71.50692,-743.209,-79.292656
3162.7866,-5331.594,-225.40735,-91.26991,-525.0731,124.94136,4688.0513,-1619.7742,2103.4531,102.99937,-489.6085,-102.041405
3191.996,-5199.6636,41.80078,-302.94125,-100.76455,183.90564,4436.0923,-1555.3159,2027.4927,142.54796,-157.68224,-144.84326
3003.2139,-5454.4443,-26.884043,-285.98248,-267.97797,22.60532,4450.718,-1576.2246,2054.2114,209.96416,-155.48003,-208.66704
3010.5386,-5431.8535,-122.15577,-62.885685,-495.58517,193.64348,4694.917,-1539.1677,2017.0372,195.25694,-169.37337,-110.945625
2915.9976,-5384.699,-534.96375,83.07002,-183.91138,334.8855,4445.7803,-1682.6934,2070.9998,170.64777,-328.45956,-171.8029
2751.8687,-5417.3213,-719.13245,-0.8838739,13.033718,278.57745,4321.2354,-1773.4254,1993.4519,214.06563,-317.66907,-221.44278
2742.9875,-5396.5845,-683.2469,-169.10332,-284.56506,-27.548729,4076.4783,-1674.3693,1827.011,243.4847,-218.81209,-363.40283
2852.4392,-5379.3564,-570.88214,-223.77342,-421.31287,-230.93753,4103.003,-1666.9614,1920.3932,273.47098,-176.99208,-408.174
2632.9468,-5409.748,-646.56165,-93.53935,-591.33234,-276.1219,4174.422,-1639.9745,2006.6017,310.07117,-349.41125,-296.35513
2750.6343,-5391.5454,-419.20572,-64.98299,-624.1247,-124.3664,4208.7886,-1724.8679,2031.8561,302.92786,-541.5302,-226.34839
2720.8384,-5516.135,-352.39856,52.033504,-450.0567,-51.816982,4294.269,-1737.15,2043.2089,214.16405,-708.1045,-250.71031
