ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8187.6636,5890.3325,10623.712,-4046.0564,-4862.9736,-17276.582,3095.0034,4536.212,15086.683,6037.9097,-2534.4429,-14687.662
6064.116,2464.082,12709.642,-6738.54,1297.1145,-21892.576,3597.2078,4597.856,13786.097,5517.0444,-817.8743,-16216.42
6230.9653,3729.083,15177.507,-5347.153,265.02966,-22474.135,2871.9229,4180.074,13748.036,5120.3394,-901.2327,-18117.303
3055.776,1202.1688,18353.531,-1911.1158,-6357.022,-25035.195,1312.0262,3961.8914,13323.438,5476.412,-1387.7032,-19956.299
4673.801,1611.9167,15984.586,4270.756,-8039.8447,-27984.9,1819.5186,5370.573,12251.067,5047.8755,-727.1047,-21840.213
3188.6472,3873.9478,13591.059,6921.3877,-7890.5894,-28565.404,476.0737,5850.9287,12353.469,3840.4468,-591.319,-23104.78
2030.2948,4546.019,13410.954,6673.427,-8361.375,-28783.172,-1316.5729,6429.469,12923.378,3087.8308,-2204.0024,-24458.781
-503.92752,4798.534,13735.236,5760.0923,-10409.043,-28973.623,-2235.1199,6781.2334,13491.805,2253.9478,-5749.3286,-25368.633
-3220.8787,5381.97,14443.334,3112.069,-13137.591,-28948.307,-3620.8472,6170.4644,14185.393,1659.8331,-6680.3857,-25591.127
-5351.0107,6020.6646,13301.838,-254.46524,-16899.238,-28567.963,-5608.366,7171.963,12371.02,380.78403,-7893.94,-23791.605
-6354.9307,6024.734,12533.801,-1411.0074,-19988.621,-28302.496,-5194.8076,8150.542,11104.431,-1365.1725,-9589.399,-22370.57
-5495.0166,5908.2974,12261.584,-1966.6719,-21404.045,-26760.93,-5219.847,7203.38,11431.729,-3170.184,-10148.225,-20923.594
-5629.4546,4797.0684,14338.753,-1974.1376,-17486.625,-21938.41,-4720.44,5298.1147,12523.618,-4549.978,-8272.159,-18990.598
-6061.7515,3999.9978,15843.04,-2324.1377,-11334.868,-17813.334,-6288.4326,3697.4502,14028.452,-5287.477,-4852.948,-16292.772
-7496.286,3714.8867,17540.354,-2869.444,-5933.8096,-15153.093,-9146.088,2937.9268,15654.91,-5169.592,-3980.3389,-13500.34
-8476.677,3965.1323,17712.11,-3979.4875,-8461.777,-13905.64,-9735.716,2558.7754,16493.871,-4651.14,-5464.688,-11411.885
-7657.21,2905.9268,18802.293,-7004.308,-10152.511,-10793.5205,-7788.24,1043.7322,17587.838,-3896.7527,-5520.7744,-9337.953
-5141.7163,1310.8302,19775.48,-6205.035,-7719.767,-6436.618,-5806.1367,1243.6644,15654.665,-3010.0378,-1888.0151,-7231.187
-3131.636,1177.8175,19120.768,-960.4394,-1032.1558,-4717.3047,-6974.674,1847.056,13801.497,-2583.7842,1493.3304,-5189.469
-4383.771,2410.173,18177.504,4071.9995,2213.5518,-6227.163,-7710.145,2551.4563,13676.987,-2332.395,1273.419,-4170.743
-4256.8584,4629.2812,15946.546,5807.048,1047.8755,-6639.298,-6317.811,2772.754,15461.839,-2040.0826,-69.727455,-3425.0251
-3693.1116,6295.7046,15503.587,2913.8835,-57.11585,-5129.2505,-4818.9326,2649.4902,16578.86,-1658.7703,931.2536,-2773.3547
-1417.9407,5908.4087,14753.342,-414.68356,-441.57397,-3580.918,-4406.8784,3224.456,16258.268,-1163.2888,1878.9113,-2115.4216
-1324.7574,6286.3555,16608.97,-1516.5603,3582.117,-3246.5825,-4744.893,3845.879,15720.939,-810.2745,2740.758,-1532.8379
-2838.4116,5422.6396,16889.605,-136.78104,3301.439,-2476.515,-4975.0654,3871.2986,15808.447,-513.5319,2677.5183,-1129.6456
-2000.3466,6838.596,16191.722,1001.9498,-759.09503,-2364.6948,-4215.337,4262.275,15226.862,-307.51276,1460.9835,-960.6656
-1263.0375,6279.676,15195.474,428.3549,1096.2538,-1341.0333,-3025.472,4557.621,14994.553,-397.1993,2163.6858,-632.7313
-959.8928,6121.101,14704.215,830.954,650.63696,-697.35547,-3838.262,4261.465,14779.051,-451.72372,1435.7837,-526.8416
-1470.5459,5614.187,15086.217,588.36743,431.73245,-709.75037,-4027.0642,3872.288,14834.215,-502.69952,1195.6078,-393.71
-1417.5538,5417.1953,15255.264,960.94684,608.3843,-601.62695,-4174.4756,3382.4336,14777.145,-708.9395,1047.5433,-57.75614
-1658.7885,5316.1655,14897.178,865.29614,418.75287,-497.84592,-4316.0996,3123.5837,14719.559,-790.5835,265.41364,-52.654938
-1505.2189,5280.311,14758.275,781.22064,-2.2441852,-245.25586,-4179.859,3216.0283,14386.241,-939.2268,99.54077,17.201365
-1179.4763,5386.0034,14730.978,1100.7697,64.66709,-340.014,-3987.8054,3293.4456,14144.167,-1086.3438,367.9266,-0.21574372
-1091.693,5535.1704,15051.906,1354.8938,562.2105,-415.65604,-4081.2964,3163.94,14432.358,-1111.6597,498.21054,-36.216858
-1367.5905,5731.931,15235.524,1716.7432,857.09247,-400.66043,-4523.238,3086.1147,14972.158,-970.65137,383.32288,-147.24416
-1792.2103,6070.6807,15370.547,1313.6042,688.2112,-431.06058,-4628.118,3196.2773,15051.11,-802.8323,271.03137,-290.53223
-2021.8269,6169.333,15261.378,694.25024,346.59082,-553.32574,-4683.5,3288.2698,14972.361,-649.2299,257.20703,-343.5149
-1717.3999,6307.8125,15200.265,189.03813,83.22553,-765.6105,-4387.024,3430.7283,15007.829,-569.61224,621.5765,-312.47177
-1486.9373,6225.0356,15263.43,-66.56617,133.1462,-870.892,-4321.1665,3338.5654,14948.989,-520.4366,1043.5166,-364.50183
-1530.3534,6096.8267,15096.87,-66.85507,237.693,-928.07947,-4386.6504,3224.5251,14739.953,-414.25275,1127.5197,-378.72958
-1777.7422,5924.921,14951.911,-80.37497,172.25168,-824.4194,-4581.1387,3066.847,14654.62,-331.3208,634.5639,-407.73917
-1850.1919,5917.4897,14993.194,66.27988,120.33331,-691.64685,-4511.328,3204.5972,14506.265,-333.6301,388.64523,-307.82144
-1674.1705,5985.232,14865.214,195.93903,56.56162,-633.2059,-4463.135,3232.7598,14484.849,-366.2862,227.8491,-276.26736
-1545.0588,6136.018,14924.399,164.252,5.9148045,-575.72504,-4303.002,3224.249,14727.499,-398.21814,325.76794,-272.08597
-1434.2695,6195.9937,14960.86,24.622587,193.4397,-570.925,-4410.8047,3277.9558,14713.17,-331.55167,574.6672,-313.40918
-1622.2336,6171.951,14980.783,-74.7707,206.12321,-539.2788,-4596.543,3163.6228,14837.889,-316.03268,465.4942,-311.9583
-1809.5377,6158.8726,15032.934,-231.23918,177.73494,-470.1446,-4632.322,3342.2043,14739.662,-352.7802,455.56134,-263.00992
-1672.3589,6169.7407,14983.714,-298.01987,173.95349,-436.91446,-4536.082,3358.5405,14535.567,-383.5873,465.2686,-229.98206
-1646.7566,6086.652,14897.847,-279.96954,194.63075,-481.58878,-4659.622,3253.0566,14602.234,-342.34756,444.59418,-229.676
-1831.5587,6254.232,14928.569,-217.82004,123.5479,-511.84763,-4689.8647,3245.1982,14564.1,-336.30368,219.15033,-263.75778
-1864.4144,6179.7827,14970.333,-289.7832,18.863243,-514.5176,-4660.6978,3254.6685,14584.363,-345.04636,210.02446,-212.01102
-1657.5911,6149.674,14952.772,-315.59314,88.2906,-506.51907,-4542.543,3252.7166,14463.598,-374.11148,240.65442,-226.09244
-1694.9978,6141.7534,14776.737,-246.87505,151.15675,-513.9759,-4648.7935,3237.6611,14459.147,-382.54514,376.60892,-194.65714
-1759.5885,6132.0796,14803.297,-257.65668,214.4842,-473.66837,-4710.362,3273.332,14506.7705,-422.15283,320.24222,-215.5652
-1882.2241,6030.844,14924.704,-321.65488,152.59634,-462.14368,-4833.4497,3222.6438,14407.635,-325.95612,265.98242,-203.00624
-1865.3682,6086.4775,14779.469,-275.24048,119.40467,-473.21777,-4784.3843,3237.3115,14566.268,-355.03125,153.55045,-186.48746
-2063.5889,6239.0044,14949.774,-360.00366,136.69347,-463.1456,-4785.203,3257.5415,14586.5205,-432.6638,113.27961,-190.7517
