ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2142.598,3870.783,2639.2693,13027.893,18391.92,10254.225,867.3087,2390.9739,8323.424,5751.1235,7782.408,16895.42
3458.1777,3199.261,1805.5526,11955.8545,19295.207,9474.974,2106.5107,2892.4358,7610.1626,4987.8804,9514.69,17518.873
4598.245,3953.2874,401.96216,11884.636,20837.281,8548.893,2645.8384,3129.776,7683.0596,4324.3228,11307.723,17948.457
6094.377,2578.0564,-1748.3501,10126.697,21950.014,5811.195,4549.5,3615.9543,7351.3823,3797.7708,14498.838,18053.664
6142.0312,1671.1663,-1730.373,9387.694,22528.621,3303.9395,5470.052,3142.6409,7546.4336,3083.542,14926.547,17662.627
7364.7266,1470.367,-1830.034,8408.543,20780.986,2317.8132,6824.8657,2306.6775,7650.4243,2324.261,13742.529,17501.572
8640.526,1077.962,-2307.083,7609.21,20557.598,1936.9247,7562.5024,1854.8234,7719.431,2153.588,11995.994,16997.455
9587.532,1571.1351,-2511.4836,6953.548,19496.635,2405.6548,7406.6997,1445.5834,7631.3247,1789.6781,11724.718,16718.79
9256.916,463.12735,-3887.6863,7062.917,19824.941,1876.81,7090.327,1832.1859,6981.4453,1747.1475,11796.706,16440.436
8478.894,232.45464,-5902.053,9960.322,20751.832,339.19943,6662.203,2694.9336,5530.1807,1136.3999,12352.973,16147.776
6205.9507,1079.7278,-5499.5557,11202.133,21519.807,-3146.471,5498.5107,3529.5125,5299.4556,667.49524,12614.62,15261.056
5101.331,4995.574,-4651.7583,10749.645,23765.582,-7263.0977,5293.422,3569.1162,3876.3953,261.86584,12699.926,14275.337
2976.1033,7366.317,-1615.2241,10911.56,22958.475,-6678.077,4818.251,4216.5063,1738.3595,960.70776,11864.404,11816.776
2621.7185,5394.0957,-3950.2847,9480.049,19744.768,-5264.647,2856.3677,4895.141,3300.0986,300.58337,11578.179,9516.931
2278.6785,4536.892,-5215.372,5433.6343,16073.328,-6260.7607,2083.9456,3990.5654,3718.2678,-2062.157,8512.778,7021.064
1479.6515,9068.344,-5854.9287,-36.083546,12214.117,-6978.605,2620.1675,4172.115,4816.3228,-4675.4614,4528.6343,4192.41
2472.6172,11477.344,-6101.825,-9154.588,7213.1055,-8821.672,3015.7256,4307.688,8537.925,-9661.667,3618.8503,543.96216
2284.9792,15129.677,-11339.071,-9154.193,1022.4009,-9634.706,3665.7493,2909.2424,13993.862,-13310.776,4788.3457,-5251.355
-1793.7928,8081.222,-21377.465,-9154.203,-4492.5967,-5961.9614,259.02597,4263.2065,15567.986,-13392.515,-2903.547,-8361.013
473.36447,-10459.515,-14242.576,-9154.502,-11691.283,-275.10236,1949.7693,9569.202,3030.202,-13042.713,-13082.737,-8800.249
4911.447,-11446.621,20969.062,-9154.652,-13246.911,14703.306,6204.3086,174.99854,-10115.726,-13528.486,-17111.02,-6953.066
19046.387,-6154.813,20702.684,10307.267,4111.787,-2157.3926,17302.566,-10924.716,14565.608,-10325.422,-7312.8955,-7238.7695
2347.8542,20671.688,20586.77,14673.775,18376.836,-5247.5786,-2334.5762,-1106.7957,27473.672,-2840.795,13646.283,-5491.0713
-14068.035,16534.607,20810.195,4731.148,-6302.4307,-4871.5664,-12233.779,-2872.5354,27340.182,2064.5637,-579.6692,-8495.704
10509.769,16132.22,20682.322,8738.953,-8359.528,-5271.939,9386.278,3866.9795,24048.121,5979.642,-5125.577,-6837.046
2454.8237,15270.435,15270.771,14430.275,6681.219,-2628.0505,1955.0225,3788.5908,19654.783,6159.8374,4843.779,-3792.0356
-32.24226,17459.25,8358.987,10810.92,-1458.0889,-398.19724,358.0399,4838.6416,19046.98,5493.5464,-1366.1267,-1749.2385
2945.2224,14729.512,6056.3125,5226.2534,-4644.244,218.94974,3263.8755,3837.6855,13924.065,3621.6,-4933.552,-347.1088
2615.4004,13327.087,5120.3843,2344.7898,-2933.189,631.4964,3348.6323,3162.06,12988.943,1697.527,-3049.83,-184.1011
2636.463,11628.01,5427.8877,167.81065,-2451.3213,1328.925,2448.897,2792.525,12406.913,274.93683,-2657.6414,45.580357
3122.0066,10445.204,6838.3633,-940.11926,-776.5014,1056.9576,3090.0974,2066.2012,13004.88,-372.6203,-1363.6073,159.06189
2522.277,10103.919,8000.246,-600.7241,895.01984,382.08408,2530.9487,1888.3143,13211.14,-138.78583,-187.35977,-93.46194
1606.3252,10773.452,7901.5903,-556.6784,772.8348,263.40576,1765.1039,2433.1301,13734.819,59.99745,-14.59058,-36.23857
2182.2751,10627.399,7762.6406,-568.37537,140.77182,807.26984,2411.0593,2611.0166,13245.098,-102.89366,-286.67145,63.705925
3750.5825,11050.915,7706.285,-910.2136,846.3008,1015.2065,3242.6624,2982.7734,13301.183,-584.2359,316.09778,229.87726
4454.795,12641.645,8977.257,-2685.574,1112.4054,1265.2803,3190.4749,3039.4788,13903.952,-1090.9976,608.93677,24.952715
4584.767,14173.147,10364.969,-5924.805,1286.8195,1840.5317,2904.9685,3040.166,14339.934,-1818.003,599.0832,-328.4731
2827.0984,14289.028,10810.42,-8887.63,970.9919,3343.5254,1721.8381,2219.4695,15913.534,-2328.2358,-1014.24426,-803.97675
2458.3682,13697.993,10842.038,-10729.6875,-715.43665,6316.8906,1458.9426,2244.1108,15963.365,-2930.3862,-4005.9326,-1179.3715
3795.9912,14033.928,10589.16,-10849.715,-742.3731,8783.718,2903.8564,2000.1068,15197.411,-3443.1924,-5619.117,-501.0983
4356.1245,14191.55,10691.338,-10982.894,-287.95737,10453.437,3983.4622,2163.5598,14398.039,-4241.9707,-6924.0293,-374.68912
3575.7751,11324.039,9948.354,-11152.105,-598.63055,10352.143,4888.196,2527.3013,14510.422,-4624.858,-6662.384,-486.55377
3800.8445,10069.835,8842.531,-11234.719,-1391.6621,9793.775,4061.5813,2663.363,13225.621,-4306.239,-6477.807,-705.0344
4126.509,10754.034,11623.785,-11562.078,-5031.5024,8747.789,5135.9033,3115.0322,12234.9795,-4719.1606,-6304.6274,-636.95294
4001.0186,8459.506,9998.638,-11482.458,-4835.658,7760.4004,3594.3132,2162.2046,12584.385,-4857.2505,-6485.5137,-1030.9412
4843.1084,5991.659,9398.476,-11433.477,-4774.3325,5345.0693,5204.688,1980.87,12494.176,-4539.64,-5183.0146,-1826.8077
6115.071,3549.3445,8738.56,-10642.788,-5186.7593,2815.3787,5722.4585,1775.3843,11865.621,-3428.5298,-3305.3567,-2793.6501
8115.9453,2979.8,9710.929,-9016.1045,-4405.322,1379.7148,5966.67,1773.1277,11287.136,-2749.1377,-1423.8489,-3896.2239
7225.9863,2022.5483,10116.324,-7693.808,-4903.9316,-1054.1151,5758.1353,1194.9417,11780.892,-1849.8564,-1552.5688,-5550.7617
7482.937,1970.918,9313.069,-8397.707,-6234.724,-5002.4326,5769.568,236.8743,11937.913,-884.1263,-2759.8481,-8371.874
8041.469,1770.5316,10154.7295,-9555.248,-7353.0215,-9077.423,6572.775,-60.976467,11313.18,312.09393,-3432.192,-11126.449
9134.125,142.94492,8182.0405,-11937.673,-8146.3955,-12360.721,7384.264,-950.89764,11212.885,690.5788,-3689.3333,-13766.005
9589.534,-186.39488,7566.947,-15661.278,-8868.591,-14722.984,7188.454,-1097.199,10533.7295,888.98956,-3065.176,-15962.071
8738.39,-1042.4485,7772.63,-16077.318,-6643.432,-17039.12,6325.092,-525.2117,9877.03,777.7209,-3551.0623,-17673.238
6969.2183,-2092.774,9069.8545,-15482.421,-5747.402,-20061.588,5648.286,-841.67926,9743.319,505.32904,-4486.742,-19231.27
5823.986,-2634.0374,10758.267,-14314.88,-8582.84,-21027.225,4628.4414,-763.78,9252.721,730.18604,-5700.333,-20545.256
4778.1323,-4075.6367,10712.564,-11832.104,-11407.099,-21927.17,3934.0254,-538.3665,9537.883,535.2678,-7085.608,-21683.848
5648.941,-2939.0676,9578.975,-8562.276,-11302.524,-22092.371,3842.8938,145.9729,9645.138,-336.42667,-6885.103,-21423.564
4158.357,-2375.335,10278.677,-7606.5596,-10438.114,-21903.879,3419.7224,391.36194,10484.796,-466.96954,-6676.7656,-20844.459
3977.7065,-2192.8118,9899.286,-8265.978,-11500.828,-21684.543,3296.654,788.11975,10794.127,-930.08234,-6987.424,-20077.086
3192.0908,-2037.5778,9952.383,-8056.4893,-9849.995,-21565.01,2621.1956,1008.0907,10170.107,-1641.8782,-6590.153,-18437.57
1398.3662,-2007.8864,10578.894,-6873.8447,-10565.431,-20432.146,2334.8093,1162.9424,9961.1045,-2620.5178,-5506.461,-17086.92
1382.4553,-2070.794,10555.816,-6495.499,-9097.842,-17782.176,1254.661,47.2138,10927.709,-3419.1313,-4462.161,-14769.875
450.6391,-2899.6323,11971.831,-6437.7637,-8043.534,-16373.881,253.89337,-420.04172,11098.64,-3308.9875,-4150.769,-12900.373
1006.41705,-2888.8008,12341.633,-5705.108,-8181.172,-15551.598,239.30621,-657.7353,11086.294,-3234.492,-4614.806,-11513.116
1131.9784,-2771.0828,12339.841,-4205.476,-7228.5747,-12973.231,1660.5857,-357.83377,10973.75,-3595.045,-3632.9739,-10183.673
2049.3662,-3039.8477,12200.149,-3467.795,-4257.245,-9650.935,1667.1964,-1499.9004,12064.333,-3963.6016,-863.4601,-8565.855
1213.22,-3583.5557,13741.831,-4314.542,-2192.3633,-7421.8716,-47.19808,-2771.9255,13031.63,-3377.3533,158.17456,-6877.541
987.66095,-3986.5686,14394.752,-4347.0884,-2671.756,-6345.1416,-463.5502,-2500.1567,12610.929,-2664.1465,-203.8259,-5580.228
1405.863,-3424.8525,13785.939,-4187.823,-3440.1587,-5925.433,230.84341,-2087.0432,12064.529,-2208.3306,-650.10596,-4434.4956
2607.091,-3782.2856,13137.072,-3940.1533,-2390.605,-4076.1611,1782.4005,-1463.0048,11705.391,-1984.0203,-315.8422,-3668.9827
2647.7295,-3330.646,14063.682,-2738.5532,-1036.835,-3324.0837,1381.6945,-2112.2068,13144.069,-1665.3748,429.48062,-2951.864
2687.7166,-3812.9204,18201.55,-2210.2866,9603.522,-3131.6638,-196.09401,-2339.3972,14159.682,-599.05396,1884.7273,-1193.1112
767.6402,-3311.8992,14854.794,834.26385,1238.5839,-1476.0347,150.07582,-1227.9965,13023.714,177.46457,1054.6862,-698.4904
2368.7773,-2110.1416,11581.054,1480.7015,-718.09143,-1355.5881,1746.7969,-546.3212,11655.368,78.515495,1106.3254,-57.158333
4558.9126,-2365.7388,11482.883,3201.7268,-1213.5664,-1456.8584,3395.489,-388.57318,11182.712,-236.39278,1440.2775,-1.887868
5772.7896,-578.7467,10205.057,2085.7456,1768.1254,-520.8485,3278.817,-610.0865,10808.726,-641.0041,1841.4088,233.91396
4733.7153,-1901.389,10937.88,1064.6018,653.7453,-66.51776,3694.225,-651.21564,11432.207,-883.354,694.5446,-30.023071
6562.4023,-2373.4353,11907.389,2113.602,-910.0676,-493.54407,4094.7341,-948.56287,11762.257,-927.36865,-242.28758,-438.6654
5849.8687,-1878.1084,12282.15,2536.975,1901.6788,-1135.88,3172.9705,-1298.7783,12397.124,-830.937,579.1015,-385.82428
3646.2568,-1495.5293,12329.864,1712.1129,1702.2546,-1086.9375,2173.846,-1187.7675,12660.532,-750.3838,940.59576,-233.66922
3213.743,-1004.126,12121.847,721.4268,1143.4995,-794.6029,1725.4808,-1120.143,12446.472,-630.64764,590.0859,-142.04263
3465.7622,-994.87103,12387.983,-527.20166,440.20914,-84.169556,1885.1711,-768.3337,12035.717,-542.8317,409.54785,-142.32439
3966.108,-1298.7814,11839.674,-452.5476,-82.27183,-75.704025,2432.2358,-598.71515,11525.547,-574.4071,103.61826,-158.51576
4774.2373,-1322.1671,11592.712,-49.853394,-161.58177,-354.9534,2930.0295,-816.91046,11399.2295,-600.9627,-7.4707394,-269.8768
4530.295,-1611.0521,11390.227,43.12523,308.10074,-524.57806,2870.689,-1040.2708,11490.987,-606.5801,145.11327,-272.12128
3813.7668,-999.31433,10795.661,238.98756,984.3028,-552.491,2417.3052,-1295.1238,11494.214,-557.0868,209.09471,-262.38565
4441.568,-1584.6711,11148.619,137.26363,73.17616,-636.44867,2976.076,-1418.1633,11903.198,-482.11526,267.65073,-319.7999
3783.5662,-1652.5209,12489.11,-404.40036,-138.3754,-328.38077,1909.9852,-1128.7579,11559.205,-447.17886,-46.3746,-272.22653
3611.8506,-1220.543,11686.249,-119.429436,238.39378,-351.41498,2560.7915,-910.5426,11420.397,-339.65616,296.3672,-177.95186
4293.9106,-1596.7963,11331.774,250.42735,-336.71,-432.21445,2594.7825,-1073.1183,11350.1875,-341.53104,257.96906,-216.21132
4476.1465,-1419.0671,11651.212,510.8376,-299.6448,-567.1038,2584.7268,-1077.3325,11695.432,-302.21402,503.84213,-264.19037
4174.702,-1308.9082,11854.273,317.9777,-323.83792,-551.84106,2384.84,-1000.9018,11750.255,-191.33574,422.16544,-247.34029
4014.177,-1381.8264,11820.722,-25.997637,-334.6544,-419.89148,2460.64,-1107.0063,11564.654,-168.61441,246.63875,-214.30504
4155.0503,-1385.9739,11644.385,-78.55762,-397.02356,-361.37494,2592.181,-1041.8807,11377.479,-214.35513,130.85097,-243.25151
4211.243,-1553.2809,11455.452,138.16609,-225.91452,-414.34467,2457.0178,-1075.8109,11385.494,-304.26923,80.94927,-208.14037
4214.2886,-1434.2365,11451.318,233.74171,-123.68617,-395.32825,2505.778,-1122.9829,11504.257,-366.90613,95.44091,-191.23955
4304.785,-1320.3821,11551.404,161.16112,127.2813,-168.80595,2467.9355,-1158.558,11611.241,-315.95187,-193.31827,-220.3096
4312.8086,-1325.7094,11679.946,-181.9812,9.771102,-10.700553,2533.0906,-1213.403,11553.951,-275.18518,-344.29852,-266.8223
4152.934,-1394.8267,11566.677,-274.3564,39.67542,-166.6988,2436.3933,-1113.3862,11559.872,-266.18646,-88.508514,-223.42813
4121.832,-1512.7885,11513.755,-84.177826,-12.317708,-305.59586,2395.543,-1141.8142,11482.516,-272.07925,66.960945,-221.16226
4098.9453,-1435.8228,11499.938,72.49099,25.028584,-456.1145,2411.519,-1006.31915,11348.204,-338.22913,205.1603,-194.02324
3980.9614,-1372.9865,11736.976,74.48594,-115.06457,-475.3016,2297.3135,-1117.7207,11360.989,-345.3604,278.56683,-191.08383
4076.4287,-1430.8809,11678.549,-150.89255,-84.5223,-454.7731,2463.4978,-1238.3217,11632.999,-296.00046,248.92935,-157.83546
4335.746,-1434.1573,11622.505,-189.1933,-104.73155,-306.59335,2547.6362,-1155.8485,11545.044,-291.05438,188.94228,-114.97842
4227.3745,-1438.0591,11472.631,-97.42249,-6.6671996,-342.94955,2423.3994,-1178.6455,11432.769,-325.54416,90.224655,-121.46794
4015.4768,-1394.2291,11494.67,-53.62619,-9.760199,-391.86386,2470.48,-1160.8984,11586.159,-302.02814,84.085976,-129.4864
4059.4456,-1327.0939,11505.671,-81.76865,-134.47801,-395.6727,2246.8604,-1075.4987,11485.501,-257.6281,73.041306,-198.36101
4195.4395,-1257.1292,11432.288,-109.52215,-104.64735,-394.09824,2361.364,-1188.5614,11554.017,-251.45004,119.45884,-224.36598
4297.224,-1390.7988,11322.559,-61.471973,-58.404865,-373.63513,2385.916,-1119.3324,11541.908,-264.18335,126.84148,-167.00331
4315.3257,-1298.4266,11529.845,-338.12283,68.839455,-355.4546,2324.1602,-1214.4304,11618.514,-243.39027,-23.226063,-80.07216
4146.675,-1290.2944,11616.976,-447.67783,91.67808,-395.7254,2269.9927,-1153.8927,11462.84,-302.38297,-44.54252,-106.016045
