ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3459.4,11703.802,8624.281,-229.7284,-354.0557,-97.240395,-3938.9543,8202.774,14614.44,232.75197,-404.8487,-394.7696
-3370.5269,11535.206,8890.566,-25.081133,-94.91605,-107.08912,-3911.1233,8259.767,14291.581,232.47765,-250.08331,-354.28326
-3306.0637,11696.487,8879.249,91.74603,45.771847,-78.93458,-3916.4531,8125.1504,14380.556,231.46994,-205.85236,-327.0642
-3325.991,11535.44,8801.869,192.37172,152.21745,-112.42,-3801.2158,8219.543,14471.278,208.9497,-312.26654,-351.63248
-3164.3423,11600.75,8752.878,327.47702,521.01154,-97.41653,-3741.5344,8305.664,14392.64,274.85257,-26.372576,-294.8565
-2946.948,11725.202,8888.788,372.28537,1183.9562,-272.25516,-3438.878,8187.961,14400.028,322.34903,561.9224,-236.50093
-3308.3442,11583.738,8607.043,646.8742,1556.18,-180.09727,-3892.9702,8236.794,14628.036,337.02383,644.3472,-274.9195
-3616.27,11347.206,9163.815,881.7459,1547.5068,-159.1017,-3967.9412,8261.4375,14812.755,381.40967,611.4097,-231.31937
-3629.692,11622.485,8727.533,1168.6908,1709.1317,-208.70284,-4118.3506,8133.5728,14411.71,435.78705,764.8153,-250.7648
-3662.5908,11614.944,8509.219,1123.9266,2034.7283,-438.88232,-4202.637,7992.6494,14425.077,477.93372,701.8922,-468.53952
-3956.089,11362.371,8883.383,1458.0778,1885.7933,-524.9734,-4165.6367,8181.4263,14113.044,464.5752,962.2326,-302.63043
-4099.661,11855.617,8457.626,1628.1444,1689.1067,-276.80692,-4274.926,8063.9316,14442.937,463.69598,827.0699,-283.4934
-4076.7551,11621.161,8496.168,1865.8262,1408.0034,-79.29492,-4299.248,8456.676,14328.297,477.5093,571.5395,-254.30864
-4428.8086,11854.734,8801.503,2409.213,1233.7845,82.09079,-4529.2905,7882.583,14432.4795,554.6806,552.38165,-175.60913
-4270.07,12313.047,8440.93,2574.9028,813.9003,238.3383,-4502.4766,8328.341,14762.076,708.3991,330.0575,-211.08984
-4474.2295,12301.7295,8185.629,2477.0925,898.6994,333.46103,-4589.9814,8278.427,14922.801,910.9408,381.46704,24.60106
-4754.993,12696.076,8579.398,1927.4683,71.25682,706.29663,-4202.9487,8539.437,15240.904,1207.2393,-464.26645,-106.558426
-4246.0996,12933.603,9808.814,1689.846,-1977.277,1362.7445,-3384.7368,8733.44,15749.041,1892.6879,-2406.515,-217.313
-2616.2473,13249.978,10341.715,2317.692,-4553.7324,1799.8738,-2907.7039,9574.404,15657.931,2698.1492,-4734.144,-449.63443
-2074.7307,13919.815,10500.767,2984.218,-5686.5195,1852.3691,-2277.5728,10417.684,15581.567,3447.663,-5072.1943,-591.8767
-2200.5627,15301.481,9681.617,3748.2483,-4797.9824,2149.8423,-2157.1548,11654.535,15638.503,4301.7915,-4196.2896,12.312502
-3907.0906,16049.112,9553.688,4520.894,-3497.7373,2996.847,-2930.1643,12483.039,15760.397,5270.2007,-3482.524,1196.6793
-5154.816,16549.668,9626.814,5866.144,-3486.3796,4796.5522,-3864.4106,13077.094,15743.593,6313.6255,-4013.873,2407.547
-5724.3086,17161.887,8905.3955,6586.261,-4041.4773,6802.641,-4829.422,13411.116,15343.304,7381.5454,-4261.956,3818.988
-6198.2793,18050.746,7123.064,7179.2793,-2999.7695,8525.688,-5539.162,14367.722,14449.123,8389.559,-3554.6284,5551.38
-6716.85,18265.654,5610.8154,7434.6587,-1517.2773,10156.539,-6378.293,14741.359,13859.935,9447.872,-2054.0334,7305.613
-7530.3115,18241.705,4536.718,7466.7935,-787.20294,11900.351,-7570.641,14714.121,12529.29,10632.308,-1577.1875,8984.778
-8141.9473,18779.617,3006.7573,7176.7524,-520.07733,13519.477,-8622.067,16144.511,11123.761,11611.059,-572.6611,10496.599
-9525.099,18612.863,253.05103,7554.1665,-123.86547,14184.251,-11392.508,16260.474,9405.168,12441.363,1062.5938,12183.716
-11135.141,16311.545,-3392.9175,7976.259,4152.0195,14385.86,-13020.395,15120.072,5182.4204,11731.517,5704.155,15015.641
-11047.497,15000.54,-11577.34,2112.7302,14569.5205,17376.865,-13283.01,14974.704,-1895.3989,7263.635,15860.195,19631.986
-11346.363,11514.831,-22243.16,-9584.841,27847.455,23571.414,-12388.98,12240.884,-1850.6852,-2253.3765,24469.697,24430.668
-12804.504,12525.074,-29525.5,-27548.754,28831.414,29457.092,-10739.66,5503.03,1331.1895,-12339.025,18453.783,26152.828
-14067.587,8484.574,-30272.906,-32768.227,31058.117,31233.986,-6264.143,-817.85364,2965.7893,-22362.65,9196.92,25063.193
-7690.4795,-12301.509,-29573.635,-32767.934,26504.617,31079.762,-2367.6624,-3480.56,2622.7395,-29751.062,2493.7627,24243.322
-9271.561,-30948.064,-28903.115,-32768.08,29625.793,30345.693,2916.1018,-5848.6016,-2024.8606,-31707.473,-589.6258,21839.646
-11381.48,-30296.83,-17226.432,-32149.639,23561.494,30266.562,5374.371,-9300.021,-848.2404,-31422.334,-3223.3723,20180.6
23408.508,-29902.783,26577.902,-31546.488,15656.175,13040.858,2738.2124,-18926.53,16629.006,-31128.328,-9810.415,18321.002
-3936.218,-29600.352,15897.12,-25157.951,-10821.413,-3923.563,5200.6196,-13988.119,26898.998,-27705.434,-16452.834,7062.5366
-994.8987,-29638.705,15656.118,-20997.48,1931.1384,4068.1477,15983.073,-7256.4688,31581.791,-19477.438,-15246.95,8622.332
-2630.8962,-29346.705,23149.068,-12722.918,8667.029,12625.273,14531.816,-1216.4547,31687.404,-13791.383,3727.8828,7314.647
-4351.374,-29059.49,23606.441,-3370.1848,7528.0186,9406.61,8854.296,2470.4478,31809.912,-8512.376,8181.0205,3034.2808
-2176.5024,-26011.02,22224.277,-133.97336,4563.611,5107.185,8514.823,5064.6797,30722.209,-2303.1624,6697.284,1046.4924
-302.0539,-20760.512,19039.902,2670.2666,2785.346,2932.837,7725.3003,5130.78,25577.787,892.54956,6201.616,-223.29929
507.4101,-15346.449,15305.885,4369.7886,2696.6414,3001.1277,7195.1294,5573.911,21638.783,2949.0864,6505.766,-945.6956
688.8096,-12284.573,13001.695,4800.122,1995.91,1939.2142,5110.5796,5188.7603,19152.004,3926.5254,4995.2734,-1702.4343
-78.65193,-10188.943,11167.531,4825.604,184.3211,-621.7359,3607.8396,5327.2236,17678.486,4411.4976,1142.9113,-2960.1714
-684.9257,-8883.234,10132.742,4086.5496,-1058.8214,-2814.0635,2995.4907,4558.7,16539.111,4314.996,-1025.3389,-3547.5195
-1182.6104,-8392.7,9448.4795,3208.8545,-1376.2793,-3235.0022,3312.1606,3553.0156,15452.068,4283.0244,-1034.0039,-2900.1924
-2002.7612,-8802.342,9357.71,2868.339,-641.1865,-1905.0918,2808.007,3563.8325,14526.764,3916.8127,1129.6404,-3035.924
-2327.1934,-8959.34,9605.253,3770.8406,-46.87554,-381.60272,1770.5869,3596.8257,14815.223,3808.7598,2458.5105,-2701.137
-2396.6453,-8985.991,9643.77,4396.374,-134.85503,-74.695755,1337.2461,3522.8645,15788.11,3577.4673,2124.7725,-3000.462
-2079.3704,-10070.094,9555.1875,4565.621,-799.70056,-1763.4418,768.5782,2743.6506,16942.814,3875.996,188.98569,-3346.0334
-2288.594,-11947.618,10679.632,5241.5713,-1604.7615,-3673.2595,1480.5355,2271.4478,17471.402,4234.8633,-2608.9727,-4309.18
-1875.6345,-12852.634,10661.659,7554.5244,-1418.7887,-3903.1301,2924.6213,2776.8872,16914.637,5012.271,-1880.2991,-5719.4453
-1932.211,-12696.607,10112.58,9335.397,-298.7311,-2782.0732,3479.302,2836.7266,17463.404,5420.8745,489.767,-6906.148
-1401.8542,-13367.679,11459.533,10961.742,224.3078,-1621.9048,3527.146,2928.5269,17932.566,6078.3853,2660.9297,-7470.9766
-1302.1322,-14192.341,11904.082,12892.145,877.1004,-2755.0261,2661.2976,3475.8484,17910.482,6901.8105,4005.6553,-8763.375
-1196.284,-13206.623,11504.374,14851.283,1486.6678,-3896.3013,2402.5103,4304.4355,18034.79,7809.214,3775.2292,-10208.753
-890.48773,-10439.787,11603.422,15266.113,4135.4644,-2750.1016,2857.5225,4683.006,18658.781,8502.531,6078.713,-10874.643
-2253.0225,-9551.136,11998.05,15157.467,4810.736,-2562.866,926.15564,5279.903,18015.568,9231.23,7521.253,-10896.77
-3561.5728,-8440.092,12375.354,14864.05,3671.463,-3925.5344,-486.83545,5770.3945,17210.828,9686.19,5796.333,-11018.595
-3618.3108,-6898.019,12385.308,13933.515,2185.157,-5816.03,-793.34143,6009.113,17485.463,10146.007,3111.9592,-11032.518
-3360.5579,-6058.795,12463.317,13305.632,1058.0322,-6907.696,-1343.592,6730.1533,15889.922,10265.914,1703.4167,-10960.317
-3313.7205,-4230.7266,12401.764,12982.7705,2084.7173,-6269.958,-1680.7166,7245.321,15147.31,10247.35,1963.8483,-10812.386
-3513.186,-3097.0474,12146.172,12620.163,2462.1511,-5892.4746,-2724.1558,7514.854,14156.245,10161.233,2229.296,-10395.733
-3789.5745,-3067.8792,12215.669,13008.82,1430.6831,-7072.5845,-3747.4307,7607.434,13284.042,9815.903,141.84776,-10383.603
-4205.9136,-2647.8428,12467.743,13711.32,-372.53418,-8997.496,-4030.8967,7764.9497,12755.234,9536.167,-2732.9722,-10221.498
-4259.844,-3124.52,12804.946,18856.441,-3622.1714,-10207.395,-4430.1304,8486.416,11351.081,9038.495,-4298.7466,-10618.167
-3471.7417,-470.36786,11982.441,21806.451,-4412.801,-10199.363,-3711.0618,8690.559,11241.137,8244.761,-4099.4585,-10826.85
-3195.4348,1418.8013,12372.37,23037.453,-4797.6685,-10122.408,-3683.447,9028.797,11048.687,6982.615,-2976.1855,-10544.853
-2361.7615,1861.7428,13843.52,27085.982,-7467.7983,-11720.323,-4544.4683,8755.387,11746.163,5937.996,-2524.3193,-10354.98
-3525.3665,1836.3002,13436.836,29768.932,-7821.03,-14841.258,-4688.1016,8731.075,10691.317,4912.325,-3679.5864,-10322.911
-1351.1388,4422.4595,9040.739,29882.252,-9685.663,-18210.752,-5246.4814,9201.897,11550.093,4042.1655,-4652.6987,-10277.98
-1742.8857,8331.194,6715.336,29918.82,-6811.519,-17731.934,-4106.413,9668.595,12158.987,2883.656,-3474.9229,-10008.7295
-1417.4519,6299.239,12448.088,23464.59,-1613.0764,-14355.682,-4236.1304,9926.741,11150.063,1612.7822,-1168.2003,-9688.164
-3478.6619,6060.179,10389.346,23500.236,-2490.4324,-15398.742,-5632.0654,9389.944,11302.163,606.46454,-921.5178,-9010.149
-3102.0857,5605.382,11419.624,25984.883,-4916.698,-16087.705,-5234.7983,9417.938,12196.964,50.96148,-2447.1733,-8740.178
-3224.0544,9431.291,8185.672,23985.65,-2892.621,-15273.437,-4142.175,9741.395,12795.569,-493.16904,-1883.6825,-8243.744
-2896.2788,10524.805,8517.437,19314.62,-696.9648,-13243.129,-5169.135,9885.099,12575.143,-1046.6537,-692.30536,-7423.4966
-4375.76,9058.064,9533.694,17533.584,676.7131,-12472.744,-5393.598,10144.125,12111.592,-2046.6184,40.294594,-7008.8247
-4621.723,9891.403,9462.22,19265.48,-259.4993,-12717.628,-5618.5776,9713.039,12491.676,-2854.4368,42.6418,-5769.8525
-4679.0425,11180.722,8264.431,18302.639,-1040.6976,-12371.049,-5158.836,9771.711,13383.214,-3315.8494,-190.00046,-4987.1626
-4968.7017,11276.166,8014.5884,15901.47,-634.5836,-10851.328,-4733.933,9510.138,13515.884,-3654.8887,216.15283,-4434.627
-5236.666,11476.794,8679.988,15762.067,275.0464,-9565.786,-5438.0513,9671.919,13469.601,-3859.0566,386.90894,-3353.5571
-5848.6826,13272.225,7555.119,12897.226,-500.6322,-8135.286,-5294.6147,9293.562,14306.901,-4059.3738,-489.51266,-2445.0505
-5764.161,13381.54,7663.483,8244.962,-575.93066,-6245.187,-5111.0435,9013.966,14798.206,-4025.7034,-1565.1056,-1640.2104
-6012.603,12697.197,8625.276,6591.0845,-1454.6285,-4913.2603,-5197.679,8993.332,15035.132,-3748.4253,-2422.62,-942.0806
-5708.365,12752.695,9513.686,4876.125,-1972.0621,-3396.8604,-4925.356,8771.968,15098.988,-3264.3928,-3122.4546,-427.38397
-5736.095,12783.096,10311.493,4555.2427,-2826.8435,-2031.0632,-4584.59,8685.807,15448.708,-2741.0337,-2950.742,23.617031
-5159.252,13490.045,9941.095,3181.4458,-3577.648,-700.6437,-4573.6523,8418.065,15674.708,-2035.8518,-3327.5527,308.9607
-4472.09,13124.499,9532.255,2548.1736,-2902.7007,138.58762,-4055.1077,8413.495,15703.626,-1319.2911,-3256.0693,513.6452
-4220.475,13367.622,8970.21,2229.7163,-1391.1012,522.6153,-3900.062,8371.131,15433.83,-675.5719,-2098.7773,737.8077
-3831.2878,13153.676,8506.688,761.5856,125.14905,1137.2552,-3570.7688,8295.146,15320.09,-71.66481,-1052.167,904.38556
-4108.328,12926.288,8545.811,-236.03534,719.9245,1560.8696,-3629.2795,8118.838,15307.394,445.94095,-589.97565,973.9697
-4006.5408,12253.945,9212.824,287.6042,-643.80743,1490.8969,-3966.232,7914.3257,15427.399,860.7274,-1036.427,824.94165
-3789.565,12349.605,8437.298,51.482113,-1698.0049,1453.2455,-3723.5576,7828.2114,15159.036,1179.5643,-1781.8707,591.77
-3484.3882,12088.78,8063.6885,-185.73404,-1794.2162,1379.8314,-3559.8394,7704.5566,14913.299,1364.3761,-1783.8085,450.41077
-3470.178,11637.922,8091.7925,-46.80908,-879.0572,1295.6997,-3523.0566,7572.5405,14561.9795,1389.3212,-1308.8038,489.94037
-3759.59,11669.918,8021.268,-235.41817,-355.72064,1181.1698,-3688.6902,7568.1045,14773.698,1335.3883,-525.2724,534.2308
-3897.1653,11398.672,8426.563,-12.621048,-550.206,1054.5433,-3893.2505,7431.075,14687.816,1163.5618,-757.71747,489.53986
-3793.9116,11682.893,7904.633,156.41234,-642.3853,892.4282,-3826.3945,7384.302,15019.476,1126.4307,-737.73706,386.66583
-3789.883,11535.967,7947.231,-189.24556,-274.6363,811.8605,-3779.954,7383.248,14716.333,1025.4905,-648.2956,340.70645
-3752.7808,11624.345,7902.1177,-274.79852,-159.19246,731.3698,-3717.0574,7477.136,14693.866,808.9417,-304.42496,287.8787
-3689.072,11383.285,7785.4614,-564.0202,140.33203,596.69653,-3803.2227,7468.127,14511.305,633.76215,-128.81984,248.3044
-3661.7637,11149.07,8248.25,-219.82117,-7.050504,350.72482,-3937.5674,7550.653,14459.682,334.2956,-147.7734,130.01482
-3759.9666,11422.509,8265.904,-81.448944,-147.10458,95.633965,-3863.9214,7368.734,14579.827,209.95554,-341.02176,14.119887
-3702.4468,11368.347,8223.664,433.99124,326.74033,29.36848,-3755.5698,7443.187,14592.873,98.50264,-9.240441,9.17058
-3686.7827,11400.332,8051.47,322.42566,689.9551,-237.79953,-3780.0833,7613.406,14629.306,-15.134846,263.3289,-65.9057
-3677.2656,11736.177,7764.8774,231.96358,757.7202,-310.32205,-3613.693,7662.809,14603.333,-116.11001,355.59604,-152.08008
-3773.7114,11797.749,7894.749,-403.769,783.2976,-366.15738,-3776.2725,7722.7075,14796.237,-151.86389,236.92242,-250.93724
-3963.724,11799.408,8206.849,-535.3663,425.24796,-301.94046,-3762.7444,7516.5977,14854.459,-120.88431,106.34661,-317.53555
-3905.1038,11658.825,8618.58,-306.9482,-9.130767,-180.35585,-3783.8545,7581.2476,14742.338,-94.156494,-95.218994,-364.50516
-3713.449,11949.547,8233.021,-47.12778,-24.508886,-282.11984,-3647.6023,7740.9263,14963.081,-10.341717,-102.29006,-395.42035
-3674.2485,12087.13,8559.385,126.47665,365.29834,-458.51547,-3763.9287,7830.6655,15080.56,9.634136,222.99782,-433.1629
-3956.7544,12272.346,8187.1104,-231.10484,526.4595,-466.1904,-3762.6973,7837.774,15131.383,160.67053,257.06253,-444.83163
-4220.974,12074.76,8557.047,-666.3441,200.23305,-314.65414,-3854.1362,7739.22,15168.994,288.3417,-36.37081,-464.0323
-4040.929,11892.956,8680.112,-152.50197,-56.086758,-120.44073,-3648.5088,7928.5527,15003.138,352.7999,-132.39188,-382.67917
-4009.243,11832.801,8425.7,182.3313,6.178202,-144.62552,-3845.616,7747.6006,14873.577,437.00284,-92.729996,-340.99225
-3817.1946,12001.798,8093.722,119.72659,-178.163,-31.305529,-3584.9211,7876.0317,14876.992,505.4793,-177.00728,-338.5886
-4063.9294,12132.05,8022.68,-452.6638,-83.68096,44.259064,-3813.2637,7582.646,15191.118,644.3591,-218.12384,-332.71533
-4028.476,11621.567,8369.008,-590.33545,-289.7538,214.87405,-3830.881,7719.997,14679.945,602.8301,-443.8744,-277.23572
-3850.1736,11661.574,8339.568,397.24164,-402.41473,45.76187,-3880.344,7680.467,14595.03,483.9578,-389.63287,-280.7795
-3839.4414,11760.365,7929.981,369.64966,-306.9661,-34.812515,-3601.5825,7756.4106,14841.298,485.3296,-276.837,-292.98285
-3812.2449,11876.526,7864.034,90.73387,78.16968,-38.755978,-3829.6487,7593.5493,14770.8955,513.23065,-66.50479,-323.67447
-4053.6138,11778.176,7915.418,-14.259823,-43.516655,-157.40385,-3990.158,7619.278,14801.985,451.543,-129.26007,-372.4889
-4009.6165,11777.089,8257.11,-151.82959,-163.11066,-191.64438,-3944.4517,7813.8506,14722.466,383.09714,-223.49269,-418.25757
-4234.891,11602.575,8059.121,-135.80832,-193.72139,-195.15982,-4063.855,7651.4688,14828.497,352.90378,-183.59013,-482.78467
-4183.327,11917.255,8236.919,-212.80733,-152.07323,-192.20926,-3956.5066,7655.0557,14972.515,372.81772,-211.01851,-441.08917
-4191.5747,11796.219,8284.385,-277.37592,1.4502125,-172.07239,-3919.1794,7609.5386,14696.694,401.9619,0.4027935,-413.44315
