ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9678.403,4368.372,5611.2603,104.616875,-11230.588,15625.187,6368.4272,3720.8235,12155.588,-5627.348,-8503.573,12635.062
10245.358,3349.5671,5780.48,1112.3967,-11590.555,17986.35,7782.429,2067.8528,11371.22,-4712.1655,-9536.57,14026.316
10244.259,2579.0757,5190.2847,554.32294,-9801.369,19086.469,7255.1216,1080.645,11679.723,-4106.6343,-8837.381,15423.717
9425.04,1410.6831,5925.4375,-667.4186,-8965.641,21340.176,6947.1636,-44.725327,11611.421,-2988.7144,-8089.6807,16743.305
7079.8,7.254795,7015.4927,-3071.1921,-8070.619,22910.438,5530.6675,-857.1927,10949.265,-1557.464,-8245.831,17518.068
6231.2915,-1514.4727,6390.4556,-3405.602,-6423.148,23658.832,5400.4326,-1580.2476,10182.227,-501.71613,-6901.669,17337.832
5971.2466,-3346.9778,9113.2,-1140.5703,-2867.538,23640.732,4581.524,-1865.3354,10030.375,-91.229454,-3523.7407,16998.604
2723.491,-6219.6655,9831.701,6503.3027,-3502.7007,21867.627,1994.8352,-2896.0276,10301.837,426.65097,-4068.7869,16455.334
665.0403,-6411.3916,9042.103,10026.651,-5837.318,18758.248,1747.9365,-3049.2017,11591.187,1654.8964,-5832.18,15590.573
-613.32416,-5853.0474,6665.646,10626.838,-7197.952,17730.908,1375.5305,-3716.6814,11346.42,2659.5134,-7659.711,14782.039
-2156.159,-6278.5303,8020.078,10449.973,-9173.224,18600.877,608.07367,-3831.5767,11468.87,3102.0671,-9077.009,13926.254
-3175.6416,-7771.544,8581.354,9672.907,-8904.639,17269.25,-660.9517,-4559.898,11902.739,2907.6394,-8793.709,12429.5205
-3685.8481,-9297.306,7070.718,9849.586,-8713.994,13527.553,-414.5226,-5265.9575,12340.904,3355.055,-8477.27,9839.63
-3162.9272,-8571.214,4556.579,11951.503,-9088.999,10305.146,956.51483,-5297.3936,12058.677,3966.3381,-8343.291,7253.846
-310.6847,-6650.511,4510.4673,13101.182,-9597.026,9119.281,1156.979,-5172.0894,12881.3545,4904.1426,-8662.549,5902.104
746.01575,-6393.455,5707.4683,13035.212,-10873.172,7917.22,1263.9834,-5191.361,14026.381,5431.707,-8177.469,5069.4937
1686.0533,-6756.6084,6769.2515,14307.336,-11552.591,6520.6885,2870.159,-4673.1924,13915.539,5811.4185,-7935.5063,4354.119
3077.166,-5259.016,4924.5024,18271.09,-12237.525,6519.5625,3156.5327,-3979.4346,13828.062,5967.435,-7095.707,4758.9565
3618.7551,-2624.168,3682.8826,17297.06,-11061.853,6601.649,2571.144,-3690.1418,13841.448,6109.77,-5247.1274,5233.279
2650.3904,-1394.0988,3557.8914,14495.73,-9410.363,5221.385,1037.3113,-3342.0603,12791.082,6386.381,-4316.4517,5298.769
2084.5125,-1471.0624,4793.2847,12451.219,-10567.433,5497.721,-758.5764,-2203.3425,11317.883,6692.9873,-5478.9736,5694.7124
2802.6694,-1592.8605,4644.0874,13669.264,-9436.055,4446.992,892.0066,-725.30963,12108.893,6563.0283,-4857.157,6053.47
2053.2732,-678.7608,4069.3132,15542.342,-5319.5605,2192.9497,784.9153,-251.71083,13428.845,6429.3057,-2437.4036,5982.695
755.15564,367.50568,3978.3528,16533.256,-3608.9805,-971.8454,-680.36975,58.501118,13956.993,6549.3247,-2111.5579,5099.416
-1645.1268,1198.6604,5222.3735,16947.004,-4359.7856,-5107.4824,-1155.4258,394.79266,13833.053,6691.3823,-2937.5774,3501.6147
-1867.0787,2435.739,3869.7307,17011.213,-3114.715,-10255.112,-274.16107,415.8314,11395.156,7708.27,-3685.5852,938.02057
-1434.0,3720.8586,5410.3843,18292.928,-1451.966,-11652.258,-1644.0079,629.44824,9903.95,9415.467,-3691.039,-906.3335
937.78625,5273.123,7508.0864,15641.332,-2014.1125,-12916.16,-402.18106,2195.6707,11640.915,10995.761,-3606.8281,-2964.813
3155.7993,6905.201,7471.703,13603.945,-2670.0325,-15115.87,1814.5155,3830.0608,13753.796,11727.126,-3092.4229,-4388.7544
5119.664,8484.428,9378.122,10645.702,-3213.2764,-17468.568,2809.2554,4783.777,13854.584,11245.977,-1818.8782,-5906.8525
7084.1104,9110.675,9063.65,13905.431,-292.10535,-16847.648,4357.064,6228.1045,13202.051,11292.523,-1198.386,-6650.2754
7075.103,13187.971,11404.709,12314.577,-2270.6567,-13614.1045,4774.564,7094.028,14082.948,9925.712,-869.1915,-6775.0293
9560.648,16268.257,11099.04,6401.177,-3906.7324,-10549.999,4237.9697,7690.0596,15959.347,8171.1636,-1884.4573,-6431.5166
9223.229,16544.547,11046.903,-1919.4993,-2879.501,-6245.842,5616.4736,7166.411,17035.262,5812.942,-3746.6099,-4999.89
7115.2197,15139.044,11132.171,-5739.8813,-7507.9697,-1865.5121,3857.4287,8403.338,16891.426,3830.912,-6203.976,-4402.692
8907.831,13482.639,12898.131,-10026.781,-12559.245,2509.098,4344.4927,6778.9443,15980.655,1510.1077,-8287.835,-3721.9788
10698.331,11394.665,13284.602,-15248.975,-11476.543,7882.367,6869.1636,5213.8623,16046.081,-565.50653,-9714.909,-4274.9224
11434.472,9024.939,11554.643,-18098.285,-8436.052,7569.4087,8837.591,5203.4414,18644.04,-3458.7227,-7530.422,-4002.8274
12103.08,7783.3843,11241.444,-16524.664,-3825.5024,5469.743,8080.153,4684.631,18979.35,-5302.4053,-6118.474,-5352.6323
13626.752,6170.098,13277.245,-19412.1,684.85516,4757.5938,8201.061,3169.745,16959.375,-7733.4395,-4060.9392,-5586.2065
13099.291,5979.198,13462.498,-23359.32,4523.1836,2766.1033,9139.806,3424.7078,15007.6,-12167.998,1515.0231,-5434.3765
15707.027,4061.657,9534.69,-24513.197,7225.4272,3085.2527,7571.261,2930.0928,17492.693,-15900.253,4592.7256,-4613.748
11150.635,6036.0522,10495.383,-24951.71,8680.115,1849.7134,7368.257,-57.299694,17096.484,-18680.434,8202.259,-4977.8193
9871.057,-1708.6453,2739.1223,-27213.143,10490.018,-5303.7246,3460.0728,-1715.8923,15301.38,-20881.814,6561.725,-6790.1167
1858.159,-10434.013,3380.6655,-29043.967,6636.872,-11663.657,3628.6914,-3834.2754,11722.285,-24016.473,849.7274,-7394.514
4839.8223,-11727.014,1156.3508,-29788.303,3000.759,-10680.455,-498.7041,-11714.716,16452.625,-24250.186,-825.9901,-5122.4194
464.16434,-12668.117,-2106.0195,-29698.99,7248.054,-845.62524,6895.6567,-10339.834,16009.096,-22451.117,3073.7246,-4374.0317
5234.4883,-13547.158,-754.4992,-28919.557,7139.788,-237.73166,3677.9,-9665.452,16452.072,-19313.385,9853.192,-2906.5508
7349.0327,-13783.024,-560.55566,-26729.525,6980.5337,-3231.9453,4248.133,-8400.143,14993.532,-15989.904,6598.6733,-2737.8691
8225.911,-12036.16,1406.5864,-22676.402,8142.237,-3794.9783,6991.0425,-6419.074,11460.444,-14655.755,6736.0347,-3006.7515
7370.3647,-11289.836,1331.9271,-24359.627,7388.8564,-94.09361,7630.4814,-5887.945,11116.437,-14001.242,7296.377,-2993.241
8259.9,-10043.773,-132.73389,-16912.885,3629.1138,2052.064,7054.045,-5970.14,13822.872,-12303.279,6365.682,-3271.7559
9518.759,-11717.155,134.06046,-14170.212,4762.6406,72.60759,5718.4297,-6682.8506,13476.843,-10024.503,3560.3396,-2761.963
5988.2246,-12024.923,272.00558,-10419.507,4281.2446,-1247.8954,6344.2466,-6265.3877,12101.253,-7845.1934,1148.4119,-2397.5857
4699.2407,-11107.949,670.9409,-7645.6265,2372.907,1862.2158,6945.1714,-5885.644,11327.854,-6227.4507,2103.4658,-1526.4263
5942.6953,-10079.165,1687.7152,-5917.619,1270.1057,5250.2607,6270.776,-5599.467,12456.716,-5104.725,3238.1323,-220.23177
5619.637,-10697.175,1855.8744,-4817.408,-61.056133,5680.4634,4782.0845,-5773.6816,13762.646,-3874.2942,1094.239,1001.8955
5608.5195,-11464.989,2107.9304,-2415.3943,-986.46576,4013.2607,4499.6006,-5645.586,13060.627,-2486.936,-1685.7222,2060.6
3404.6663,-11148.602,2499.1118,-536.66296,-1547.659,3624.0132,4996.5957,-5670.5527,12524.318,-1366.2618,-2058.1082,2616.086
2679.2722,-10938.619,3452.6348,399.37103,-2222.4624,4421.429,4200.342,-5944.372,12964.237,-596.3689,-1073.9006,2946.4607
2336.201,-11051.333,3726.419,409.98114,-2555.617,4225.3613,3620.58,-5923.9824,13620.598,84.40683,-934.7638,2842.899
2609.755,-12075.835,4708.3843,259.252,-2379.6729,2243.212,2890.9673,-6110.2227,13117.632,784.3319,-1435.9691,1887.0289
2900.8945,-12420.713,4653.097,1435.3835,-2305.5308,-429.97,2999.9011,-6103.9287,13147.866,1539.3308,-2664.8452,798.4196
2487.5251,-11255.293,5236.3276,1829.0173,-1346.2329,-1641.8024,3432.286,-6072.0913,12750.496,2016.9364,-1810.3967,-422.63437
1927.7776,-10603.631,5664.326,894.4457,-335.15817,-1495.5612,2682.853,-5990.808,12852.263,1966.0876,-210.48985,-1635.683
1065.876,-11008.167,5888.5527,84.79026,-766.20435,-1776.9623,1387.8678,-6221.815,12768.091,1932.2439,-461.61005,-2620.14
-260.12564,-10753.993,6026.858,-1393.2238,-1679.5247,-1834.2759,387.61304,-6346.048,11676.77,1825.3152,-1307.5535,-3714.14
-1995.3193,-10726.01,4851.3174,-4654.1953,-1295.5782,-2144.593,384.55078,-6248.1187,11674.579,2010.0571,-643.091,-5417.7207
-4025.6077,-11271.895,2982.916,-6812.276,-548.7352,-3386.5835,212.72217,-6316.824,11846.198,3363.6724,1534.3136,-7861.1284
-3732.5361,-10270.676,1255.5713,-11655.384,3243.7341,-4211.0127,1161.2261,-5469.681,11178.737,5401.768,4414.404,-10294.523
-2280.2756,-11890.059,-1490.2921,-11607.737,8458.198,-6808.6914,2614.3826,-5210.137,13337.058,7786.364,9055.382,-12221.651
-2607.7437,-13649.738,681.53345,2244.1445,9510.5625,-11110.548,1387.3094,-5299.9014,13506.974,10793.294,8912.65,-13598.497
-3028.9788,-8328.136,858.6862,14146.385,5602.432,-14768.921,2090.609,-4522.9863,11608.384,13156.522,9321.635,-14558.31
-906.2234,-5311.018,1915.8987,17833.686,4402.447,-12819.072,3967.4185,-2705.3977,12105.379,14896.68,12682.285,-14546.117
2827.4138,-3316.464,5876.4087,19101.023,9384.152,-13740.64,5410.016,-392.01132,14257.275,16778.947,16726.594,-14586.804
2122.7688,-2686.2256,7443.255,21326.686,12734.702,-13741.688,3467.103,489.8047,15683.154,17011.158,18147.213,-14668.6875
3396.8054,910.94244,9970.829,22620.418,9192.945,-14761.978,244.91684,648.07666,15053.559,15812.319,15015.699,-12518.052
3134.2778,2730.4666,12072.5625,22370.346,1951.9049,-11634.625,442.04108,1508.86,13284.526,14547.829,11438.332,-8529.517
9097.3125,7500.6475,12510.181,18160.256,577.05054,-5303.685,7021.8027,6464.355,15985.306,14072.249,12920.88,-7000.8716
11349.528,7318.45,14364.8545,15164.156,8598.512,-2757.5408,7172.8125,8629.491,19222.37,10595.82,14843.311,-5550.1377
8003.4263,7379.267,14938.129,14985.624,11356.441,-585.8738,3216.8975,5742.0444,19862.549,8063.635,12317.634,-3190.7844
5788.725,6043.9707,12706.028,17973.05,2894.6904,1580.8942,2558.557,3960.6594,18353.605,5889.687,9512.905,-735.29095
6176.9746,5569.521,12987.757,17625.398,673.33484,4817.802,2219.6257,4104.3833,16246.244,4685.203,8362.135,791.28796
4497.982,5200.599,11692.342,15038.835,1188.6847,606.62244,274.24033,4371.0596,15005.665,3344.264,8492.14,801.61316
1933.2784,5327.5127,8148.5176,12850.314,2433.7104,-3072.7395,-271.5582,3602.1472,15206.238,2775.7021,7123.5425,578.30457
6556.186,8646.713,13603.892,9573.264,9080.924,-6352.559,2863.0188,5044.9253,16241.606,2244.743,7623.3735,896.6632
4446.7275,9070.95,16817.941,6174.7153,-2912.2166,-601.7598,-3821.4915,7287.183,24852.459,-1349.6165,807.69824,4187.918
877.97003,3493.1233,7103.927,7558.881,-1435.0015,658.2149,724.8864,4604.294,14614.456,-3295.3872,1861.766,3326.9507
-2541.2136,-711.27924,14536.959,3455.711,-10176.141,-4212.4043,76.53927,3030.1802,11042.813,-2383.7192,-852.73456,2557.3796
12103.589,5081.5884,19363.465,7929.5264,-9276.203,-5714.822,4331.49,4274.8833,16940.797,-1844.6439,-2214.796,844.961
1637.095,5435.096,11329.414,2408.2402,5069.5938,2074.6323,9103.64,5832.3643,21226.234,140.02219,7676.899,-1786.1769
3596.7263,5897.7686,9498.846,-1437.6108,158.98145,-149.43665,-3819.276,4684.325,15790.447,331.22003,1470.348,-1233.315
171.13152,5432.951,11207.38,-1494.9717,-2140.1191,-1057.685,-281.0355,5601.4575,12835.935,-660.01184,-5334.139,-1252.0142
293.37762,5309.4404,10311.653,-575.90607,-1882.2244,-383.47443,1317.8492,4887.7544,13265.992,-804.1965,-4439.184,-1215.6678
791.1068,5034.9746,11022.613,-437.30798,-304.75296,189.17735,724.2674,4487.1304,14495.625,-957.47986,-162.85632,-965.45795
966.8934,4838.881,10965.651,246.39081,-773.0611,-89.30759,247.66432,4432.8457,15220.286,-766.74243,-503.7367,-647.92334
1438.4537,4813.017,10727.018,89.64647,-1059.2552,-165.45798,380.48883,4061.706,14752.913,-267.4113,-1969.8712,-383.4868
1805.274,4749.535,10738.379,-262.67294,-963.57275,32.17402,793.3672,4095.7532,14227.564,133.0245,-2064.0027,-301.69263
956.3686,4681.962,10765.381,-341.48224,-428.20163,36.272278,594.40985,3990.3564,14100.523,292.79718,-922.4979,-76.42629
325.03387,4733.9463,10739.897,-118.84047,-433.38568,159.6289,94.345085,4251.677,14241.793,503.4809,-129.16647,-56.090775
1262.8468,4963.8047,10881.125,60.81794,-521.66693,387.62164,539.3966,4250.9067,14414.713,553.2283,-93.74515,160.50027
1813.754,4995.597,10761.99,-355.1312,-361.56525,451.9298,863.60724,4339.5312,14341.135,670.8806,-504.82272,-40.88328
1286.1976,4836.644,10854.087,-449.2702,-0.7279255,244.26326,244.80728,4292.706,14244.956,592.63855,-463.54575,16.912832
387.22754,4811.645,10921.477,-364.91138,-137.87602,92.58327,28.326221,4372.062,14588.114,616.56177,-565.99286,104.635124
686.54315,4972.7236,10926.839,-364.33243,-801.1985,184.82983,525.02014,4376.2236,14580.966,608.4852,-590.08984,-2.8031857
1629.4652,4901.599,10772.635,-514.0614,-695.9258,264.51083,763.3235,4305.7817,14482.651,573.0308,-880.07886,-135.22827
1476.0222,4837.893,10896.28,-587.9408,-553.38043,159.75865,699.9894,4266.4688,14329.074,492.1438,-1102.1581,-190.35493
1097.7297,4782.0845,10860.3,-554.8144,-504.26715,139.44243,530.4902,4278.0356,14230.6,462.41324,-988.8486,-206.15324
1293.0846,4689.7354,10903.151,-364.4613,-514.734,127.84054,539.2223,4255.6357,14196.801,459.22437,-916.1034,-250.5663
1382.8297,4856.007,10606.542,-266.18765,-584.3531,296.0696,1017.7506,4055.9907,14334.754,440.2694,-806.96545,-313.75043
1767.6857,4682.486,10849.82,-307.89276,-233.3296,435.8346,898.5072,4106.931,14229.499,412.67508,-461.15457,-351.4945
1328.2457,4656.646,10729.635,-307.99307,-71.359856,286.00443,667.75146,4027.3462,14232.897,386.24713,-454.83124,-298.30063
1094.9673,4588.632,10765.147,-101.7829,-178.47296,105.236534,735.56006,4128.7407,14380.355,327.27853,-311.1142,-215.47632
1135.6327,4756.6514,10711.303,19.137384,-309.53662,97.77697,820.8529,4217.186,14499.408,384.59915,-206.96318,-172.78178
1569.0449,4793.5386,10840.955,-63.69621,-330.79535,177.71915,838.1703,4326.4775,14621.847,445.849,-314.1247,-191.3327
1286.3674,4888.426,10848.616,-173.0618,-285.48706,91.22389,613.1152,4400.22,14286.692,472.34732,-589.4109,-175.57825
1231.6394,4845.579,10735.603,-46.77131,-301.51257,96.69065,687.2751,4464.7485,14105.097,359.2756,-472.60577,-123.066605
1095.7856,4720.1714,10730.171,38.16697,-274.49362,16.805876,412.28632,4264.755,14350.742,197.62495,-288.06696,-125.26207
1291.921,4725.1772,10836.986,-46.05499,-405.3563,33.43404,574.8165,4124.404,14649.248,241.91177,-349.13235,-211.91818
1400.7479,4764.0586,10872.833,-118.77074,-289.7446,38.272606,816.7959,4141.8335,14562.345,360.1016,-474.62506,-322.96365
1581.1586,4796.895,10906.232,-246.84554,-153.96866,104.79481,729.04553,4358.55,14070.18,330.9319,-405.97687,-354.19208
1072.7217,4834.3877,10887.686,23.06466,-49.151047,39.291164,617.36755,4392.2812,14216.104,230.81532,-257.21313,-351.87704
