ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
42.298748,7040.216,13673.696,-563.8454,254.16217,-6355.5083,6074.523,1859.4956,12573.255,-3779.4182,831.69684,-6498.0664
-376.42548,7269.0835,14045.744,-2999.9714,-6.7868657,-7045.0,5741.2197,1695.9238,13594.202,-3924.5195,332.38232,-6562.3774
-139.09647,6349.744,14698.816,-2828.1536,-368.6548,-7500.678,5642.8306,1758.6665,12977.657,-4413.51,1467.0835,-6876.576
525.3718,6117.398,14921.18,-645.69336,-262.19067,-7631.9214,5836.297,1264.4622,12796.668,-4423.6274,1476.4973,-7286.891
609.7519,6401.984,14746.446,372.10437,-749.0123,-8225.724,5931.8667,767.87396,13349.18,-4619.9424,1093.1372,-8183.4385
552.6868,5928.0815,14557.486,56.12276,-2570.9927,-9075.676,6277.1104,637.6793,12896.647,-5028.715,506.57486,-9527.772
1174.7638,5732.2974,13942.908,417.58463,-4884.32,-9828.393,6403.172,538.1096,12743.453,-5504.7275,539.09985,-11315.454
1499.0453,4652.327,14706.713,1538.7606,-6104.1675,-10179.394,6527.307,-136.36375,12424.066,-5658.4067,529.0807,-12644.261
1654.2334,4252.058,15440.019,1822.1467,-6831.773,-11594.901,6739.529,-851.76587,13087.486,-5306.312,-521.3205,-13775.879
2213.16,3443.924,15948.555,793.03577,-6429.174,-13713.924,6600.6216,-799.96985,11712.005,-8174.636,8739.358,-16162.903
2484.3015,2899.4514,16014.808,-262.44135,-4842.109,-16574.201,4580.4243,-3040.8726,13636.321,-7630.309,10520.799,-16128.05
1811.3185,2169.8564,14989.403,182.19305,-3302.2734,-19742.564,3344.5225,-2799.01,14196.384,-5735.976,8592.648,-17559.822
-1263.9509,2681.3882,16865.969,1124.095,-5597.083,-20912.027,2084.1301,-2185.761,15635.82,-4283.1875,4906.76,-18859.373
-2023.8225,3687.7505,15773.189,322.66382,-8151.811,-20271.031,-817.9799,-2217.9338,16322.31,-2611.127,-4493.9785,-19565.33
-3698.4775,2692.6814,16336.124,-602.9757,-14585.392,-21887.48,5625.225,-547.925,14972.384,-2217.3413,-9559.6455,-21132.104
-4374.3857,2917.3804,13811.909,-1700.2018,-21400.947,-23536.111,1007.4312,-1551.0105,15020.568,-4659.4717,-7045.751,-19978.072
-2344.89,3302.4673,14663.496,-5719.7695,-17002.627,-23037.412,4907.0923,-323.01807,15436.401,-5679.8037,-5174.533,-16533.56
-2228.9832,4019.513,14713.198,-9718.085,-14595.872,-22418.662,1103.1144,1914.1493,14417.696,-5405.2896,-8271.734,-17519.795
-1380.2677,2029.1876,15315.815,-11515.315,-12478.88,-20977.293,1531.5881,333.99994,14121.474,-6809.4883,-8679.81,-18120.088
-2118.5242,-41.37719,16329.918,-9272.274,-14107.697,-22446.846,579.3582,973.3359,13480.491,-7421.2183,-11478.683,-18913.781
-1588.5339,38.30316,15868.02,-7790.8857,-13454.409,-22576.799,2768.6082,584.38165,13275.294,-8959.028,-5728.466,-17281.598
-2489.8557,673.46344,16042.902,-8043.961,-8710.353,-21318.049,1794.2415,523.4168,14318.471,-9188.7,-2104.62,-16081.704
-3255.0183,555.3578,17295.104,-8187.6885,-6762.445,-18962.623,1801.5753,1010.12646,14751.914,-8894.066,-669.1287,-16035.498
-3005.697,434.41705,16861.37,-7978.1777,-6322.312,-17503.566,1544.1086,522.47687,14921.05,-8839.09,972.2379,-14903.726
-2393.5596,471.24155,17089.324,-7344.6973,-5086.371,-16373.039,1695.0281,987.4722,14238.975,-9124.199,371.35345,-13691.104
-2231.211,546.55396,17119.188,-5944.9834,-5484.569,-15593.084,1417.4514,1087.8116,14565.747,-8977.59,-661.61664,-12961.649
-1545.0367,538.62384,16146.274,-4711.5254,-6094.219,-14997.098,2378.6675,591.6636,14052.429,-8975.9375,-2172.3062,-12522.906
-338.17645,375.92618,15734.708,-4403.7964,-5342.191,-14530.948,3309.2422,433.2235,13549.165,-9077.674,-747.79987,-11888.143
-382.60977,699.8468,15645.582,-4664.4155,-3504.156,-14234.023,2920.7637,348.24548,14103.653,-8726.879,-1294.0663,-11484.341
-527.81635,609.958,16170.331,-5489.632,-1773.6146,-13431.379,3455.9834,96.05529,15016.131,-8582.57,951.50946,-11175.654
-1090.8011,153.52802,16902.959,-6622.6646,-863.5858,-12891.843,2948.0305,-500.9517,15851.717,-7996.802,2472.7388,-9758.482
-1393.8727,-489.34927,17822.484,-7021.459,-265.18066,-11683.275,2885.4468,-667.15045,15769.448,-7242.4067,3323.0415,-8614.869
-1265.832,-680.385,18241.637,-6042.5854,3.5364003,-9454.838,2400.0798,-737.9712,15560.184,-6361.3057,2325.1292,-7587.674
-1610.2543,-80.761284,18065.457,-5770.8936,-1387.3939,-7408.6187,2339.856,-605.4095,14981.492,-5610.9717,929.7346,-7040.3516
-1390.5793,268.54953,17601.04,-4573.251,-1366.8688,-5420.131,2852.468,-495.22018,14987.064,-5189.5083,-732.9841,-6784.0425
-1061.9777,770.97925,15809.374,-5589.656,-2580.2117,-3870.5598,3423.5923,-821.70044,15148.678,-5463.619,-32.5834,-5797.2456
741.0654,943.6967,14798.595,-8328.807,-3.6528683,-3196.4673,3592.5364,-978.16064,14192.6875,-5640.8,940.20715,-4408.3374
-645.8229,-2104.5647,21911.45,-7811.834,137.64561,-3508.5261,1686.1521,-2416.7024,15284.95,-5269.4243,1661.5262,-3150.296
-3815.8352,-6953.293,29374.41,4978.469,-6235.8623,-2462.9856,-726.0661,-5375.602,20713.094,-1910.531,-1606.3514,-2469.7832
977.3608,100.04808,21774.344,7607.9434,3190.2583,1281.8223,3829.7368,-3893.9192,19851.975,611.5763,-4493.59,-2418.1245
2396.078,1592.5697,14935.213,711.1005,6858.0977,193.87505,6510.552,-3548.645,16873.21,941.05444,-361.47992,-2310.738
1514.1085,-229.73114,14441.639,-3787.487,2773.353,-1170.4786,4695.3774,-3366.8237,14249.422,25.623423,3072.6965,-1990.56
1249.7112,-2319.2444,15828.214,-3642.7314,-1510.8695,-1919.4652,3257.3403,-3987.7942,12434.058,-461.45493,1580.09,-1484.4457
1852.8911,-2932.3445,15917.686,-1179.7515,-2029.3342,-950.04565,3421.5715,-3947.843,12367.79,-547.00354,111.54495,-884.2702
3306.467,-2359.7244,15884.156,736.02563,108.138,-776.7245,3532.0486,-3942.84,12628.085,-604.6348,-639.9905,-683.6101
2949.1172,-1938.8251,15999.059,2028.9442,712.864,-1124.1534,4639.6304,-3983.8394,13179.238,-898.4388,-965.041,-770.8118
3115.7393,-1276.957,15711.64,1668.635,1201.8306,-1107.5284,4860.7974,-4060.4062,13861.536,-1064.4917,-879.155,-595.35455
2337.128,-1278.0566,16500.479,860.5901,846.19214,-921.0457,4484.9214,-4297.777,14315.745,-1011.09784,-369.5413,-385.95087
2096.3296,-1423.4343,16544.791,634.6145,1078.7899,-497.41568,4061.414,-3886.8218,14034.377,-858.72107,388.63257,-270.9667
1577.135,-1262.3961,16551.771,440.4051,1518.7607,-326.86365,3664.8152,-3520.3435,13964.402,-639.4814,815.6598,-101.43357
1219.1172,-1233.8154,16309.015,465.6099,1571.6462,-183.51614,3406.002,-3261.778,13707.223,-711.7116,766.26544,-73.18712
1351.6796,-1123.1733,16065.282,778.9826,1088.4974,-342.1474,3325.6667,-3278.8362,13264.524,-851.8618,402.7234,-31.962454
1478.5719,-587.70544,15822.322,758.02264,403.1797,-531.3019,3652.3066,-3336.095,13625.229,-965.64667,-72.09286,-11.01114
1885.6322,-524.4116,16181.91,506.54245,0.30043745,-607.5385,3922.2717,-3553.4954,13704.654,-946.52014,-257.74054,-265.6332
1965.1792,-603.03784,16424.984,423.88168,321.119,-625.5832,3946.6438,-3358.0354,13900.217,-679.5246,45.19729,-419.2637
1555.0022,-713.8963,16552.277,157.21017,727.294,-625.1756,3855.5886,-3556.398,13819.803,-558.5725,325.94672,-457.74814
1307.332,-820.40533,16421.49,201.2756,717.82294,-578.6215,3654.7043,-3452.727,13588.996,-496.16754,399.15518,-501.7073
1437.3198,-1114.5092,16245.888,548.25433,801.7543,-618.1268,3559.1833,-3479.871,13535.726,-451.57404,327.79904,-455.52982
1421.37,-856.4418,15888.016,487.4996,649.3415,-691.0957,3483.6187,-3558.8682,13805.565,-430.76718,218.3931,-436.39328
1447.5216,-638.26483,16202.733,76.07247,50.63358,-742.6519,3578.8909,-3627.2422,13756.85,-490.53732,-95.39429,-573.00995
1698.7883,-783.91077,16246.745,-113.46166,216.22704,-632.039,4075.568,-3601.701,13709.782,-522.8137,22.740297,-566.0032
1783.9779,-651.45667,16304.684,-171.76375,355.3379,-656.7411,4086.8381,-3511.6687,13498.827,-599.0479,221.53912,-500.1028
1641.9712,-799.6299,16237.598,-286.60577,275.14258,-653.3257,3794.2444,-3578.0303,13510.493,-612.66956,298.9547,-456.53952
1458.8063,-933.14215,16238.96,-164.74033,212.90858,-688.10876,3547.6863,-3559.8176,13554.03,-659.2987,277.40097,-335.7687
1357.3933,-683.6046,16252.545,-106.67187,179.6786,-584.24194,3660.8362,-3551.301,13745.971,-663.4691,81.16588,-257.9249
1385.6278,-819.92346,16173.564,-259.40942,12.905072,-510.92236,3784.1907,-3595.9543,13567.521,-635.37024,-134.89528,-214.24828
1492.9364,-789.5077,16253.674,-238.16687,-138.24034,-508.97046,3840.895,-3607.815,13568.57,-655.1019,-153.03647,-175.80794
1494.3073,-660.5767,16200.299,-209.13753,-124.143845,-544.9766,3763.7446,-3506.533,13545.49,-702.3487,-54.81653,-135.89711
1624.3016,-703.2202,16265.373,-226.15445,-102.7565,-577.56915,3816.8582,-3557.7485,13605.105,-582.17426,6.9746675,-134.5439
1439.4711,-714.2877,16306.015,-209.10205,-131.83484,-545.35846,3718.5278,-3622.8171,13778.262,-572.4939,24.67593,-167.03136
1496.5952,-821.79,16417.953,-86.785545,-143.76698,-573.4141,3619.0818,-3589.3757,13704.67,-570.1217,-4.4585276,-172.70705
1473.3219,-833.95703,16202.598,-105.81792,-24.3848,-586.9896,3680.8816,-3568.8015,13548.361,-548.49023,39.05222,-182.34343
1578.5756,-776.6714,16256.117,-108.01245,41.13549,-644.34625,3814.9604,-3680.8357,13618.307,-501.14087,181.42406,-195.43011
1588.0977,-837.1334,16281.211,-31.82356,104.3606,-576.12494,3764.3804,-3604.7847,13600.995,-515.3566,330.07584,-207.05412
1538.809,-919.9529,16250.5205,169.32974,131.90802,-583.74396,3543.877,-3713.1067,13568.184,-608.2963,158.38037,-248.74753
1515.114,-716.0913,16219.3125,244.93677,57.207973,-521.20776,3758.8271,-3714.7097,13490.733,-650.0077,8.177306,-301.72717
1738.994,-798.6855,16286.814,261.94165,282.9627,-416.05975,3872.0906,-3832.3062,13609.75,-653.5705,168.93053,-206.31253
1573.4473,-629.256,16112.976,133.74095,376.53296,-447.96887,3660.972,-3721.0999,13772.4795,-673.3929,86.212326,-223.23561
1512.6833,-578.27655,16342.803,19.116371,238.11041,-404.55438,3666.5098,-3648.2017,13666.436,-720.5641,-14.479529,-218.80634
1444.3085,-671.6212,16249.056,-149.70657,190.93881,-395.7945,3682.3313,-3681.8547,13634.382,-750.2221,-42.41911,-218.51486
