ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9435.893,-362.79285,-577.59064,228.4666,2350.0278,-2795.1504,-4066.1792,6120.2646,4566.8716,3826.4912,1641.0099,-6236.157
-9077.1,-680.00183,-445.6265,-453.78214,3213.1257,-1971.7172,-4878.9917,6436.2124,5499.6675,3120.2266,2339.866,-5300.415
-8326.114,-1150.2115,1113.5449,-809.70917,3224.572,-1180.4236,-5647.9307,6457.709,5937.632,2606.703,1682.4713,-3860.9363
-8903.17,-1598.3176,1882.2279,-191.9241,1508.0662,-909.9375,-6073.1274,6639.4,6683.965,2232.235,261.42584,-2486.7092
-8948.322,-1445.7306,1575.7699,280.78296,-800.64594,-555.92334,-5721.98,6626.6104,6732.5127,2107.6345,-1296.4304,-1637.8079
-9085.995,-1881.696,1614.1973,558.15594,-1440.193,-521.6783,-5628.711,6276.2026,7056.4077,1745.7657,-1409.7377,-797.51843
-9197.138,-1661.9097,2333.1123,681.2344,-1969.997,-306.6431,-5284.464,6078.5874,6839.425,1494.3442,-1434.5641,-174.26308
-9085.081,-1851.5161,2515.4836,396.20233,-1729.2993,228.82324,-5161.1553,5982.5596,6785.3047,1286.4678,-1430.5038,393.32758
-8878.915,-1791.9514,2558.733,707.7985,-1813.0457,673.9769,-4937.2886,5941.696,6682.58,1134.6471,-1570.6418,772.0376
-8623.767,-1933.0084,1813.3306,1098.0521,-1427.6725,867.44366,-4473.8657,5854.458,6568.9775,1064.5701,-1450.26,813.8169
-8431.933,-1745.6774,1216.9094,1270.2574,-1041.3386,954.97736,-4967.581,5669.287,6254.452,930.2094,-993.79504,904.0886
-8022.7715,-1529.1635,1069.3063,432.22006,-623.9559,1365.271,-4857.2725,5602.5522,5884.694,789.2608,-558.82434,855.94556
-7990.1963,-1548.3877,542.2461,185.35246,-366.91544,1318.6583,-4952.0293,5585.4653,5718.3276,602.4827,-321.32202,888.57605
-7821.9404,-1414.1552,553.043,-2.3409162,-291.88895,1079.6328,-5013.147,5595.712,5330.653,342.6808,-209.07649,787.31824
-7652.3096,-1095.1987,668.31464,-416.50357,-273.8055,1210.1064,-4980.4385,5390.108,5146.4644,91.38657,-106.39747,724.1234
-7449.509,-1354.4862,312.6799,-663.6649,-224.02164,1255.6708,-4930.356,5350.4814,5152.0815,-136.8082,58.636555,610.3157
-7458.4907,-1591.4896,-101.328186,-1073.9674,119.55059,1092.3907,-4891.3857,5264.2344,5093.1475,-244.5777,367.44614,443.26584
-7687.387,-1698.4208,-188.47165,-1159.9717,327.38574,673.7231,-5446.8516,5053.335,5220.094,-296.01926,367.38895,318.81464
-7871.1787,-1586.2725,339.7014,-1238.5785,298.09915,333.71924,-5645.0464,5047.879,4978.081,-329.22955,222.28043,249.91853
-8168.0493,-1743.9933,481.78445,-1126.0867,91.40301,298.01382,-5499.1724,4925.8574,5237.0825,-242.88623,59.733456,138.90944
-8297.897,-1842.1599,567.71265,-982.3504,188.44377,320.04327,-5554.6895,4894.5195,5241.325,-186.00365,119.39051,-10.733282
-8406.511,-2057.4368,367.45105,-565.1572,178.75148,239.09966,-5510.4253,4929.934,5245.813,-88.113075,107.10254,-132.33392
-8185.0464,-2025.4875,473.17328,-506.56506,-10.597088,343.38373,-5600.4707,4765.696,5445.601,13.6704855,136.86882,-210.05148
-8162.774,-2116.9163,264.09857,-555.39307,37.068012,339.72226,-5627.8906,4728.4116,5491.7935,120.059296,59.51858,-267.14737
-8199.141,-2296.703,200.67685,-504.8073,202.17764,313.0638,-5865.4146,4788.9893,5552.0273,178.18863,14.578,-283.44324
-8484.851,-2249.2427,301.91263,-440.40616,154.34595,250.88689,-5964.277,4730.8193,5607.9297,252.56752,-308.07196,-280.74197
-8683.624,-2497.5774,132.03526,41.149624,-74.3197,45.663822,-5815.2734,4854.0977,5484.1577,287.04266,-531.94366,-353.41592
-8480.68,-2034.0673,194.24272,289.6585,-226.90782,-85.230606,-5862.398,4815.628,5409.9434,313.78812,-458.6937,-383.34363
-8493.371,-2099.066,242.29881,-29.30101,-401.6464,-31.292347,-5637.121,4836.54,5420.075,351.04245,-555.2033,-430.1128
-8382.89,-2027.9763,301.2814,-190.12671,-102.64086,151.33688,-5568.5835,4838.3657,5371.3657,400.5897,-359.28433,-448.3342
-8468.329,-2157.1887,173.46614,-95.14307,391.71744,47.963554,-5653.7305,4923.15,5431.1597,429.80396,-173.46169,-533.05597
-8365.214,-1999.6764,20.748814,-140.37866,284.8376,91.54323,-5583.2305,5022.703,5491.646,492.23227,-138.93115,-537.74756
-7973.7974,-2068.8289,118.278496,218.13625,246.73927,-170.27002,-5664.847,4940.73,5448.698,536.34485,-231.36218,-556.5266
-8060.9253,-1748.9375,501.8659,60.33211,-98.62163,-71.69167,-5601.722,4903.7188,5339.8594,634.67645,-434.9838,-543.1088
-7973.6226,-1994.1274,329.10303,-74.317764,-166.9902,41.73541,-5159.5977,5031.7485,5379.688,711.7166,-630.9656,-511.3622
-7853.0537,-1833.7526,552.79315,333.42664,-93.971405,-152.54842,-5427.048,5009.9116,5293.584,789.16797,-588.89294,-565.5036
-8392.687,-1989.1976,287.8048,661.2006,-147.42093,-270.44244,-5515.651,5114.4277,5265.358,809.62836,-836.6766,-603.3933
-8391.94,-1629.6562,112.866585,684.5442,-126.61151,-193.68845,-5477.784,5036.207,5123.0786,784.2929,-771.2477,-640.5658
-8509.32,-1890.7268,-230.22853,563.8074,142.61671,-174.50441,-5499.8423,5127.591,5302.7114,728.74927,-613.62115,-682.0156
-8450.071,-1803.3481,-489.15213,382.24686,246.7159,-123.59041,-5468.295,5141.986,5131.6777,693.844,-369.67328,-599.87256
-8389.612,-1724.7887,-178.65924,99.29013,279.92242,24.877403,-5563.0605,5150.704,5010.1226,569.3302,-61.378086,-496.8897
-8381.656,-1637.9734,-18.798306,-168.7643,90.16438,130.574,-5625.523,5235.9946,5233.0547,477.47226,-105.07616,-381.7359
-8092.711,-1807.2042,73.97133,-463.4912,-112.30114,206.49951,-5581.201,5120.522,5212.757,426.18213,-263.31525,-288.33286
-8426.113,-1898.5189,90.757126,-152.77441,-222.87796,126.70551,-5571.5396,5058.774,5184.2656,374.8228,-367.21573,-205.30418
-8418.566,-1812.7751,-10.994859,-125.9267,-313.86923,294.14758,-5413.2437,5060.7993,5422.919,284.27722,-373.97723,-127.94665
-8053.331,-1904.0616,-50.27736,-276.82422,-6.495917,248.16333,-5358.1387,5082.544,5416.0503,209.23204,-75.64107,-157.74739
