ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1026.3075,12910.21,4012.417,-6248.412,1261.6427,-735.3646,-1236.2549,11861.387,11436.879,-1466.3057,-161.63826,-533.0955
621.25287,12877.003,5114.499,-2178.5847,976.48175,-1110.5072,-1343.9039,11339.277,12175.552,-1237.9288,23.731285,455.14008
534.92163,15025.881,2751.7075,-1797.182,587.10333,-496.0799,-469.35898,11329.224,12800.348,-583.81134,42.10468,901.14386
778.5556,15869.341,1252.3927,-3530.3328,2224.433,761.1953,-587.4457,11022.651,13222.176,185.59213,72.02178,1391.5598
908.60944,13568.963,3079.4954,-4690.5923,944.18506,385.74692,-704.12585,11070.135,12070.828,714.8969,-551.6096,1858.2632
2565.4756,13542.067,3125.6733,-3785.936,691.6324,-112.2312,-344.801,11354.572,11674.333,958.5282,-13.360251,2295.4158
2773.1494,16696.898,-231.7978,-5146.979,2158.2983,-5.477028,57.18209,11917.271,11849.859,1232.2421,1166.0328,2845.15
3719.5352,18624.22,-2516.2246,-11860.182,5611.2,826.67,158.54742,11730.624,12334.417,1820.7709,2692.0352,3652.3457
3290.9036,17808.715,-2671.6943,-17330.328,10399.295,1166.0287,-151.87563,12354.77,11076.573,2220.066,4085.83,4257.3687
2513.0269,17158.441,-1087.5697,-23234.455,7252.0825,-439.83673,796.03436,15355.1455,10094.991,2167.0454,4696.599,4778.118
3176.8499,19094.518,-2565.3994,-28450.47,5208.2007,-55.676266,1834.2253,16214.068,10330.728,2364.967,6445.4844,5565.054
4176.2534,19242.186,-4070.5764,-27992.7,9135.438,3946.8413,2059.6084,15653.333,9082.186,2132.9502,9129.4795,6417.718
6106.707,20990.633,-7709.097,-27673.168,19967.691,11885.108,2645.4424,18445.766,7368.746,1117.5918,16813.186,7789.904
195.53577,19611.562,-10099.135,-27673.135,30647.637,18885.258,-1427.6606,21283.373,8759.704,877.3641,16375.302,8485.294
-5136.205,17380.3,-12644.336,-27673.088,30930.176,13783.745,-114.27963,19674.986,9885.9,-457.3614,11872.6455,8292.637
-6334.1714,9935.997,-19764.719,-27672.822,31211.146,9038.523,2633.3264,17810.459,6464.543,-4630.6655,11765.963,7015.0474
-2703.593,2987.0396,-11292.284,-27738.393,31355.834,5115.5728,1964.0177,16382.341,2086.9087,-10936.339,22633.59,7662.0347
-29644.516,-15971.233,-25006.254,-28796.855,31155.807,8155.346,3643.1265,13878.046,-11845.998,-16787.752,20151.805,3624.5972
-22303.342,-29327.207,-3297.8545,-29182.795,10241.996,-9367.452,-16192.562,5917.539,-7797.3403,-29661.37,9610.012,4168.7104
-15733.387,-23494.197,8754.3955,-29262.305,-99.90994,30122.139,-387.8093,-10581.416,19436.875,-29770.0,-9481.744,-3447.2185
2562.661,9149.711,-28825.586,-29677.906,3128.7593,24680.96,-5768.6978,-4324.3438,28012.385,-30023.764,19809.824,6990.6123
-7499.5615,-29284.357,-16407.752,-30048.639,19114.033,-7239.8965,-30043.736,-11292.714,28826.49,-21233.379,-7055.906,8357.255
-25730.508,-29427.193,-10124.388,-15666.408,18715.299,-30178.25,-10879.055,-6624.0337,22076.59,-11832.712,-30416.172,4227.974
-29482.39,-17673.531,-13402.444,-4371.3877,3473.1829,-21627.04,11091.225,-2178.6733,17480.125,-5406.9604,-21998.135,4360.4097
-18590.943,-10416.479,-12399.627,-7773.046,-8400.9,7409.648,9092.316,-1443.4674,18615.688,-3689.3037,5930.1157,4215.8877
-2382.6223,-21366.424,-7473.253,-7337.0728,-7947.678,11456.081,-6647.527,-1527.4138,21559.75,-673.19965,9913.98,3151.6277
2624.9033,-16738.266,-5119.932,1871.1344,-767.16565,-10485.546,-8712.649,825.94446,19818.885,2667.5225,-9300.239,1766.9917
-10314.01,-6862.958,-3848.0225,1542.7437,1038.6422,-10702.004,4990.4365,3505.8933,10612.583,1305.1632,-9989.584,-277.9235
-8152.448,-8427.908,-2566.5955,329.42285,-4004.026,2046.4269,3495.7656,4106.12,12640.724,-627.91534,1800.5764,-793.87524
-5361.0005,-12649.817,-2954.9668,-3.9241247,-2752.1792,2969.5947,-2441.4885,4250.5566,16978.102,-850.1107,2477.3767,-1521.7156
-7758.1167,-13050.571,-2818.025,520.58887,-1459.8843,892.6265,-2206.4048,4354.6226,18200.984,-255.26987,-282.491,-1998.9436
-9277.952,-12324.263,-2983.7922,-230.06325,-566.94507,-76.91825,-1332.0398,4749.186,17554.111,317.91727,-1284.9802,-1839.6371
-10071.872,-13533.622,-1886.8783,216.61961,-1429.2094,734.84656,-103.59605,4923.2344,16898.062,344.46722,179.0106,-1547.3785
-8570.665,-14696.713,-1765.782,670.6692,-2088.83,2156.6138,-230.7065,5745.285,17713.266,542.9497,1076.4615,-1673.2815
-6737.948,-14475.427,-2540.5032,1460.8835,-1588.1787,580.51,-639.4084,4975.064,18283.996,1618.6003,-214.70825,-2148.8748
-8102.1323,-13977.702,-2049.5952,1892.4895,-1016.1792,-1004.6897,-349.10898,4741.1016,16710.57,2266.336,-1165.0953,-2485.092
-8715.209,-12768.046,-1467.7837,3249.6921,-1759.8982,166.4097,432.21368,4980.176,15430.937,2118.5774,289.86636,-2662.8638
-7255.0083,-12950.658,-818.35657,3462.0596,-1221.1561,761.4829,-677.6469,5249.578,15706.266,1837.4395,1364.5215,-2460.3767
-6516.118,-12867.607,-701.53046,5241.8184,-1275.3428,-270.3818,-1282.6075,5211.425,16276.661,1548.9762,-105.901855,-2668.0981
-6802.1606,-11880.847,-1073.8853,4813.5337,-151.05328,-1788.7959,-1259.6882,4593.515,16253.642,1615.2863,-786.6184,-2568.4282
-9357.778,-12550.845,-808.34503,5550.023,-740.96533,-2501.3003,-1320.6409,4042.1604,16198.064,1916.9116,-1497.3759,-2274.5034
-10604.096,-12124.028,-1471.8013,6794.4785,-2490.3066,-1534.081,-1382.7446,3725.5752,16388.838,2211.0056,-1142.2914,-1866.6967
-10892.133,-13645.261,-2118.4844,8539.611,-3776.8726,308.50342,-1170.7211,2680.4775,16534.594,2908.2144,-31.248852,-1366.7385
-10537.873,-14141.075,-2158.7048,10869.46,-5048.127,2528.5852,-870.4593,2127.3853,16461.768,3623.2039,1798.4493,-1324.0934
-10551.358,-12116.386,-2367.6208,12692.17,-5870.7236,7106.0215,183.86737,1634.389,15865.556,4587.501,5818.2974,-1623.3595
-12712.038,-9340.357,-2225.3506,13311.925,-7301.7524,15333.718,915.7776,2474.8289,15091.101,4783.4434,12162.056,-1604.9983
-11956.798,-9228.203,1353.7744,14432.799,-10235.883,27931.318,-1689.2548,3511.9094,13838.457,5469.4863,19833.094,-1298.6935
-13247.163,-9317.087,956.11255,16405.268,-9639.454,29648.922,-3412.981,3656.0732,13654.329,4823.61,26799.018,-573.3019
-11973.355,-10155.354,3362.9846,24502.457,-10775.548,29750.549,-8268.277,2706.4492,13917.931,4738.106,29941.893,1009.0265
-11366.309,-5474.996,2508.641,30499.725,-5714.1235,29781.008,-6210.0737,3833.1755,11979.301,4090.695,29828.648,1712.2689
-10059.987,902.8082,1255.5538,30561.146,-508.4711,29955.098,-6623.2905,7282.837,11174.877,3022.687,29751.488,3138.3684
-9119.98,-2386.9927,6044.157,26519.285,908.89575,30083.398,-11971.344,7976.5005,9846.909,1458.6663,29986.443,5126.9473
-10402.043,-4831.299,10726.246,30084.322,-1200.9181,21554.938,-12888.125,7013.1665,8957.406,78.02688,27806.428,4552.661
-10982.126,2761.5723,4952.9443,30302.422,-6585.174,16265.543,-8452.088,7438.264,8827.918,-1172.2229,28097.33,4129.032
-7247.517,6082.748,-3336.687,30445.207,-4390.2046,12180.641,-9422.794,11489.926,9590.909,-2965.1467,30026.064,4236.604
-7050.5176,4385.2314,400.272,30508.441,6390.6606,4766.316,-14792.611,11079.186,9536.556,-4813.961,23030.203,4530.3335
-12660.83,2518.436,7521.274,23736.785,4377.547,-2043.0748,-18012.572,9027.89,9304.666,-6549.835,11205.27,5926.5537
-17416.756,4060.19,5120.6445,24236.756,-6360.393,-5823.7383,-13591.243,8997.562,8712.724,-8097.3374,5528.518,6852.401
-17362.123,9688.53,-2729.3457,14963.477,-3554.5352,-540.9977,-7545.738,8873.069,7993.492,-9413.739,9926.519,7702.5674
-13946.518,6922.867,-2480.1597,2558.002,3234.5042,4654.192,-11834.379,9680.434,10156.353,-9200.761,13587.617,7578.5054
-15221.775,6106.5537,3621.797,-5629.307,6507.4624,6619.6255,-14051.502,8533.7295,7878.746,-10232.789,11906.813,8543.534
-9857.951,-30094.69,31533.39,30198.533,-29949.887,-12525.996,-9224.548,7134.3203,8870.635,-11344.72,10936.323,7447.8486
-6336.2197,9536.225,27682.068,25376.78,-4021.2048,-3410.2507,2168.9014,4479.591,25209.615,-7538.6426,-391.6123,937.8859
-2013.4852,747.6935,-2416.3442,8338.925,441.9101,1914.4519,-706.0613,4452.6357,24627.17,1532.467,13880.56,-485.01462
-8720.411,3821.0967,7486.9937,-3483.244,3039.1453,-1393.7223,-14994.533,5257.8486,12035.03,3923.4717,5208.2773,-316.9309
-14069.877,5152.0186,6245.158,-2961.749,-3183.0393,-1146.6814,-12613.773,9494.527,4938.393,2003.1941,-7860.0664,-827.9598
-13132.745,4774.614,4676.8433,1516.8224,-1355.4943,-237.05229,-7823.009,8796.112,5316.072,-476.9049,-2246.457,-1520.3015
-12641.969,5037.603,6628.871,2194.396,1252.2545,692.6719,-11366.931,8537.138,9820.301,-592.9528,2789.977,-325.71158
-11810.022,4446.364,6384.6597,245.70682,212.89189,867.4177,-11300.261,7936.214,11055.942,150.84337,139.27419,144.3364
-12195.831,4774.628,6084.5376,97.35237,-262.9155,252.53383,-11207.432,8473.856,9605.836,939.48505,-1228.6495,224.84297
-12029.603,4597.829,6298.83,-300.76303,-1135.2902,209.82599,-11143.94,7937.4087,8685.428,910.6672,-2709.4966,277.407
-12464.849,4309.1963,6064.913,-503.305,-1328.1318,129.87567,-11239.605,7728.3706,9737.877,823.2488,-2103.7048,478.95157
-11987.971,3969.5437,6320.0376,-1087.5399,-1717.8519,283.3998,-10708.945,7316.031,10525.649,1173.6848,-2605.296,362.64392
-10619.374,4419.9697,6055.0615,-1878.5356,-2219.0852,235.38591,-10388.879,7710.9224,9026.409,1296.3113,-4441.114,344.13605
-9988.133,4480.5264,5709.3237,-1782.6058,-1644.8652,225.8235,-9196.931,8242.25,7747.6514,775.5723,-2586.7896,78.47257
-11377.273,4208.918,6075.3086,-898.5529,-494.06607,-3.0863383,-10477.726,7765.1885,8129.232,243.5072,-1403.1317,145.63777
-12678.481,3831.873,6629.0693,-941.8053,-872.09186,271.4366,-11167.454,7558.8105,10061.275,262.28122,-1431.5458,259.48618
-11932.126,3868.465,6382.242,-1910.5458,-1852.6064,260.8803,-11150.893,7333.2812,10215.065,819.4521,-3640.7043,328.36975
-10610.3955,4502.346,6565.2583,-2340.913,-2101.2322,191.64517,-9446.761,8252.446,7533.747,822.1068,-3139.8079,214.54843
-10368.737,4223.2354,5685.305,-825.9516,-204.13118,224.20253,-9469.936,8349.992,7424.036,181.57004,-388.8525,98.623055
-12333.183,3827.4548,6627.4194,-147.74117,325.1723,47.90906,-10893.8125,7423.4033,8840.551,32.65078,-242.81918,26.061638
-12602.718,3513.5745,6564.929,-152.63495,-477.32895,392.86197,-10199.549,7298.128,9988.329,456.87018,-765.36597,19.822506
-10974.029,4119.8135,6415.538,-974.7553,-1354.3425,571.1304,-9897.961,7551.169,8930.224,1034.5847,-1969.1936,-64.84847
-9408.617,4242.6494,5894.5947,-483.51184,-13.271108,698.9525,-8736.696,8199.259,7271.9565,551.0676,184.84547,-404.9015
-11499.505,3889.9739,6432.526,343.63153,1084.3173,255.10446,-10928.2295,7612.75,8350.644,-109.29499,1278.4365,-354.14243
-13315.471,3633.001,6544.0293,371.277,524.02563,235.57066,-11079.872,7289.153,10309.761,60.794807,315.8549,-360.23825
-12355.738,3593.334,6747.965,-263.18558,-620.1902,332.15613,-11294.704,7322.476,11023.375,630.2304,-1238.7177,-130.8071
-11035.296,4211.238,6571.396,-1158.2948,-1432.8121,59.361572,-9987.328,7999.1396,8516.036,919.9025,-2320.0996,-29.069887
-9860.307,4229.844,6093.924,-484.64377,-328.3677,26.978151,-9264.741,8497.042,7866.9365,374.33582,-586.5217,-350.28986
-11669.759,4156.8335,6360.381,51.438393,360.97327,-200.90668,-10621.644,7846.476,8695.114,-24.629623,290.46234,-513.7461
-12499.399,3860.8901,6898.6006,57.47063,-116.63689,-71.92539,-11044.054,7493.98,9930.782,138.34195,-319.37924,-481.32764
-11642.734,3977.51,6147.443,-312.026,-688.2548,-166.4375,-10412.921,7617.388,10045.195,477.0415,-1223.4114,-340.7772
-10577.359,4133.977,6754.066,-835.5339,-712.6275,-259.8302,-9526.202,7930.176,8435.066,583.61597,-1083.7424,-481.15826
-10919.155,3841.2266,6311.2446,149.36023,451.2485,-396.73938,-10448.122,7967.221,8309.944,75.05655,560.7225,-338.02805
-12565.528,4093.47,5942.834,324.0095,452.05643,-330.54016,-10741.588,7350.496,9425.543,-126.50407,654.3877,-393.56036
