ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8933.149,-6475.5596,9002.199,11731.326,-4327.8203,1479.8925,-3662.2542,5727.1914,16071.301,2115.9211,1309.6838,-1779.6454
-9841.815,-5505.0293,8406.015,18186.447,-8628.224,-3562.4714,-4318.338,5958.692,16159.376,2723.293,-475.57602,-2108.2324
-7430.0938,-4327.4316,6865.72,20449.367,-7569.6357,-1087.4948,-2510.291,5286.283,15657.588,3066.5596,623.68604,-2341.5525
-7679.704,-4253.1895,6875.2036,20188.568,-8471.917,-1725.5488,-2296.4548,5667.9077,15125.428,3286.571,632.10065,-2639.7258
-6603.9365,-6587.3813,5530.056,18536.865,-7382.2705,-799.0933,-2360.078,5672.9614,15018.047,3571.3193,2572.6184,-3165.73
-8375.405,-5617.0024,9827.108,24624.607,-8754.784,-2533.4329,-4270.0557,5704.0146,14494.825,3703.672,2658.0876,-3650.9502
-8605.906,-2909.7954,8565.318,29138.41,-11804.798,-6331.5093,-4242.459,6064.0215,14390.092,3702.819,941.7324,-3937.7063
-6861.485,-868.2426,7199.4565,29389.389,-11031.069,-7096.98,-3480.6973,6378.045,14181.936,3666.1428,1282.5691,-4128.036
-5762.069,2035.8464,5749.124,26263.986,-6095.1064,-5272.5723,-3475.2837,7252.481,14060.71,3577.5168,3306.8333,-4008.2595
-7164.567,4032.35,6355.0215,22215.092,-1638.7367,-4447.27,-4672.078,7681.568,13615.343,3169.5156,3945.7595,-4431.4863
-279.10043,-765.43134,6109.4614,11286.664,2149.2578,-6131.8887,-5679.237,7495.8296,13306.237,2929.282,3525.887,-4348.126
-6915.1323,2669.5894,8999.181,21435.078,-2213.8367,-6267.3975,-5178.7866,8149.514,13633.444,2915.4968,2253.7053,-4641.827
-7186.2856,4423.6226,7839.38,20311.352,-1746.0647,-7100.8726,-5917.151,8168.9854,13964.381,2756.7275,2082.4731,-4199.354
-8240.934,4065.2778,9496.656,22132.447,-2809.7026,-8302.115,-6581.3774,8671.324,12772.115,2291.6875,716.7083,-3480.4734
-9541.657,4472.741,9596.469,26880.941,-5206.856,-8213.659,-5799.5884,8907.172,12749.299,2087.41,300.32443,-3182.048
-8013.0483,7770.979,7063.8237,23556.068,-7064.47,-7617.6255,-4992.9717,8863.106,13591.468,2368.3735,-934.6016,-3423.5828
-6762.536,7878.7563,6232.873,13561.623,-5010.0366,-6117.262,-4613.816,8662.657,13093.909,2713.1223,-375.559,-3650.6277
-6666.21,6743.3228,7600.1035,12912.81,-872.0714,-4639.177,-5203.2007,8861.308,11991.384,2464.911,1747.562,-3180.4321
-7455.0054,7143.985,8001.6416,13152.153,717.7347,-4106.9165,-5296.15,8915.17,12131.675,2196.2634,3123.0393,-2958.896
-7105.804,8006.14,6976.9834,12395.413,80.0916,-4474.613,-6123.8506,9008.022,12689.867,2097.682,2564.9507,-2940.8079
-6941.596,8190.505,6772.183,10459.152,757.49963,-4217.6514,-5784.5605,8997.327,12100.717,1903.7677,2960.7554,-2841.5269
-7809.925,8320.932,6296.5386,10070.3955,1961.6714,-4134.4307,-6350.373,8955.449,12229.037,1607.0781,3687.4788,-2884.9827
-8800.23,9202.355,5777.427,9693.476,934.8786,-4640.978,-6931.369,8927.017,12431.829,1330.0919,3175.7754,-2707.0884
-9406.257,10118.04,5310.6934,7231.5522,262.89566,-4404.132,-7224.5073,9439.225,12855.706,1131.3688,2471.793,-2130.462
-9275.489,9490.459,6511.557,6421.194,-2257.2092,-4548.0303,-7573.847,9564.07,12935.403,1344.1603,266.01163,-2473.4116
-8379.284,9334.057,7450.1187,4875.9404,-3682.0244,-4902.133,-5596.899,9313.088,13020.431,1504.2911,-1294.1628,-2561.3748
-7687.028,7615.1323,10111.492,5022.2544,122.10863,-3615.041,-4212.095,8941.78,13070.0205,2027.1393,1905.9614,-2783.2473
-9645.5205,9508.065,6201.587,6039.104,1142.8907,-2549.748,-7032.434,8983.658,13046.373,2326.71,2789.4543,-2615.0642
-10140.875,10513.04,4501.0815,4094.17,-826.6533,-2393.3706,-8074.6543,9576.871,12736.422,2265.81,762.12384,-2152.8777
-10155.115,10758.447,4313.9297,2918.967,-1924.0217,-2098.3357,-7832.6147,9584.7295,12421.93,2066.331,-823.4025,-1604.4225
-9288.261,10539.32,4473.4014,1961.0093,-1958.1663,-1463.5367,-6774.842,9538.132,12166.777,1904.7853,-237.11613,-1199.7202
-8795.586,10021.666,5150.248,1179.0393,-943.917,-821.17786,-6878.6616,9447.899,12390.103,1655.07,254.73761,-985.1762
-8656.47,10278.219,5084.732,625.7018,-525.44147,-535.8139,-6875.437,9500.372,12618.97,1472.8391,-64.324356,-857.6128
-9087.292,10263.18,5054.571,-738.8308,-616.2167,-245.65047,-7144.5825,9510.864,12835.655,1222.2379,-627.94965,-374.15805
-9170.993,9835.495,5870.1943,-738.14655,-1161.7106,117.20181,-6974.4585,9495.852,12339.563,940.58624,-1107.5564,-252.60056
-8757.627,9974.591,5694.1226,-610.19226,-1390.8744,329.46472,-6903.8853,9297.845,12557.99,734.5534,-1359.6427,-96.14099
-8605.305,9820.041,5945.532,-768.02844,-1264.4941,519.07983,-6647.0146,9181.184,12406.378,458.03995,-1165.7953,147.44986
-8724.312,10014.072,5898.4443,-1317.2992,-1073.2117,602.20825,-6837.0547,9213.611,12928.3125,397.4529,-1192.6621,93.02855
-8733.081,9836.789,6240.288,-1863.8932,-1060.0933,666.21234,-6932.41,9211.341,12828.828,374.52716,-1406.8822,99.4739
-8226.162,9466.905,6695.1074,-1494.8667,-1074.7539,492.76016,-6655.4814,9004.824,12691.262,307.41602,-1139.8793,-1.7158513
-8157.714,9133.695,6468.692,-1270.1227,-618.5499,209.76204,-6447.6323,9050.494,12212.827,227.4481,-564.77716,-55.76736
-8137.5938,9301.547,6589.2065,-473.99127,79.176216,129.4447,-6840.5703,8993.441,12728.122,177.0551,181.54872,-158.66104
-8872.31,9700.011,6335.5176,-498.0945,110.99693,-128.21971,-6970.4243,8983.611,12877.112,253.51227,-318.99576,-241.8136
-8678.307,9451.15,6581.721,-764.86865,-154.9535,-49.158665,-6883.721,8957.825,12934.72,330.3783,-226.98688,-394.67715
-8760.518,9526.04,6531.2876,-672.37726,-293.62656,-222.13284,-6853.6533,8928.227,12724.679,361.80582,-378.75778,-444.03806
-8541.733,9433.899,6671.4043,-686.1893,-162.04688,-175.5051,-6722.346,9036.042,12592.485,312.2722,83.74096,-490.5349
-8672.227,9410.436,6418.0806,-158.14766,149.2,-227.38426,-6914.9463,9005.302,12646.619,261.338,210.6809,-470.49933
-8797.854,9640.841,6563.476,-15.89955,74.200485,-55.883064,-6724.946,9004.874,12701.205,324.33102,77.92245,-464.02612
-8857.82,9534.032,6470.038,-11.241864,66.15224,45.439068,-7026.0684,8954.067,12772.63,401.30963,-121.212204,-393.7414
-8672.406,9559.686,6371.672,-349.601,-133.95227,-71.542076,-7027.2476,9037.913,12743.042,410.39893,-192.6873,-381.65594
-8564.105,9593.332,6380.109,-525.7938,-101.58511,-184.59332,-6778.719,9097.882,12532.766,407.3532,-128.88417,-387.51102
-8828.003,9694.632,6413.5977,-606.8428,-285.92703,-133.11775,-6760.2373,8987.402,12456.994,439.3092,-148.94032,-440.72476
-8460.56,9404.433,6403.0464,-626.5266,-371.1587,-37.81177,-6825.3105,9080.543,12577.87,436.88828,-82.13538,-460.61304
-8851.062,9468.97,6317.425,-533.93854,-247.80182,-132.9469,-7020.4062,9109.584,12668.382,461.24274,-204.40111,-470.3489
-8770.214,9426.054,6455.3403,-408.9818,-351.85535,-151.78749,-6948.594,9086.841,12503.5,489.62424,-452.37482,-439.62625
-8572.514,9514.493,6582.365,-586.2426,-426.2617,-47.09785,-6777.779,9036.412,12665.392,469.09314,-352.15237,-491.47537
-8571.33,9398.1455,6319.796,-132.15616,-154.26707,-55.80175,-6899.681,9124.294,12484.005,390.57846,-129.4813,-464.9512
-8724.527,9751.547,6393.0024,-22.346394,-59.519276,7.6538024,-6769.8784,9055.365,12526.666,378.7364,-20.776733,-450.8519
-8864.132,9392.478,6333.522,-149.83745,-69.72911,-62.03502,-7053.3726,9037.082,12567.399,331.4367,-202.69675,-390.07288
-8834.902,9612.495,6312.149,-436.36737,-262.7319,-152.06358,-6983.114,9021.568,12647.923,368.90012,-274.4774,-325.4754
-8702.864,9503.051,6474.7524,-564.33575,-181.69627,-149.2335,-6897.039,9075.991,12449.764,330.48746,-236.42383,-309.76462
-8825.057,9496.219,6381.8413,-593.3296,-195.29573,-64.75094,-6809.976,9049.529,12382.917,345.59067,-181.46625,-311.80417
-8554.383,9345.283,6287.867,-664.98083,-4.0091686,71.84112,-6825.9487,9032.38,12585.205,301.99033,104.83355,-296.7442
-9010.68,9413.801,6499.094,-689.71124,-117.07444,-56.164104,-7170.778,8984.794,12740.13,331.71143,-205.50826,-311.47327
