ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13258.074,-995.148,5529.429,-1600.6133,5579.0366,297.8877,10721.821,-4376.547,1539.0035,-3631.1174,8539.878,1797.2358
15572.638,-514.1544,6220.255,3143.456,7776.6875,1953.1553,9722.539,-4456.246,1065.1058,-3923.9985,10009.551,1685.3237
15998.933,4694.821,11508.441,-4200.04,6385.292,8215.155,10647.86,-4060.2483,815.7475,-4528.299,11044.206,2628.8662
14894.797,2416.7883,8390.61,-13013.275,10189.627,11880.869,10475.742,-4628.914,1192.7932,-5505.8457,12419.596,3752.5437
12679.921,648.05426,7242.165,-12525.631,15365.176,12551.718,10305.569,-4373.134,2940.8997,-5320.049,12425.447,3135.0662
10996.043,-348.78033,7387.601,-11314.353,16699.988,12299.563,8571.126,-1707.0303,1955.8221,-4761.4185,13690.674,2240.018
10918.862,601.41925,7208.0566,-14054.372,18476.957,10700.468,8823.007,-6635.118,2055.581,-5824.047,15754.678,1093.0665
11597.008,-478.21127,4286.8184,-12708.922,25976.686,8771.085,9380.848,-8564.977,3615.6853,-6414.5933,16522.295,1929.2223
10685.874,-3494.7266,2661.1697,-13138.16,27247.824,5990.793,8220.306,-5676.9434,4693.7393,-4789.3647,16940.506,2077.9626
7785.6494,-7008.919,1787.4144,-7419.5,27263.275,5378.9834,9557.269,-7494.6187,4369.438,-4615.7847,14808.955,4592.2915
7270.708,-8703.953,3102.3528,4796.9785,26514.014,5867.3955,9390.691,-6396.106,4344.4473,-4741.392,13053.749,4686.7246
6906.9014,-8410.225,5372.0835,4756.298,25659.389,3156.9194,10931.087,-7190.3174,4002.933,-4989.2876,14784.083,8084.4365
5743.2495,-11597.835,4622.317,-437.32758,27827.596,-1014.1594,9426.065,-8127.8516,5776.2563,-4309.386,14458.769,7886.776
2970.0398,-15084.112,5680.8096,199.37035,24073.537,228.2832,9041.771,-9032.048,5221.5654,-1935.1669,13702.97,7491.5454
2425.0461,-13273.966,5552.8433,-1.6134797,19138.814,3494.9126,7437.3535,-9389.509,4302.7754,-667.9672,13100.082,6743.7603
1900.5006,-10479.051,6149.235,5713.698,16837.438,5284.54,6831.626,-9031.302,3758.561,346.41605,11093.488,7328.263
2111.213,-6828.463,9835.191,6104.095,14539.94,5379.617,5742.3477,-8529.777,3992.8245,1441.5618,8985.8545,7874.95
2156.6697,-6784.682,9064.746,-4733.415,13006.807,5089.27,6659.8755,-8421.1,5061.6196,2964.916,6527.7314,6786.3813
281.03146,-9980.33,7235.202,-6063.18,13153.331,3391.2114,6822.3945,-8574.932,6076.6387,3466.4805,4200.5923,6475.1694
-551.4977,-10334.579,6784.179,-2461.2764,10537.739,3221.4526,6680.256,-8505.109,6265.1978,3624.246,2327.966,5910.9414
42.697174,-9346.301,7176.303,-2100.0452,6466.6265,3295.8643,6640.9316,-8017.563,5928.839,3686.6711,887.9836,5424.856
-321.60138,-9658.565,7387.452,-3177.0283,2168.764,2152.6936,7586.9937,-7514.4185,5747.1626,4128.8037,-188.23781,4261.693
-1582.2429,-12252.231,6410.6177,-4695.612,-2478.4841,-1362.0911,9758.409,-7749.0566,5964.8354,4505.2275,-1895.2095,2988.4048
-432.336,-14624.913,2341.883,-8902.497,-6802.527,-8703.727,11192.35,-7505.8105,6453.046,4092.5005,-3719.9883,3397.5293
-490.9526,-15164.819,-2372.3613,-7822.889,-9957.68,-14629.458,11967.427,-8571.604,6470.0986,2816.8982,-4990.6616,5075.2114
3069.5825,-9422.907,-7157.49,11425.439,-14158.171,-19481.094,8920.076,-10446.539,6393.031,2776.5715,-7356.0283,3887.0645
5753.6084,-1543.3358,-6621.8135,21711.959,-20699.371,-23631.836,7024.546,-8221.945,5927.755,3177.7754,-10597.458,3247.2722
10676.541,2774.0598,-10458.387,25879.898,-16148.937,-24803.836,8333.22,-7653.86,5983.823,4261.339,-15841.683,1622.4244
16662.45,9341.267,-1462.2081,25068.402,-6369.944,-25324.48,5702.6904,-8044.0063,1141.9847,4527.685,-12216.579,481.6544
19698.441,13535.37,11203.874,22545.494,-11356.719,-14249.866,3748.5986,-5197.757,-1839.6403,6644.7383,-8461.522,-2014.4547
19862.906,6700.2236,10488.991,22981.299,-6463.0425,-8307.996,6791.178,-1450.5656,-1193.1307,6498.057,-8532.831,-2828.5798
14345.515,9251.236,8889.293,21527.506,29.10236,-5204.6797,14484.242,-1285.0273,1270.4056,4164.6294,-7602.2144,-2591.937
12696.256,10633.039,5531.8555,20195.016,5814.8203,-8603.443,17535.717,-401.49652,538.92773,1451.0344,-2217.1829,-2159.4907
15149.288,9311.258,2769.6804,18704.861,10496.274,-12912.371,15619.574,-1664.0051,1656.5353,146.56735,2222.9602,-1505.3528
17233.541,10201.722,3916.6328,18705.684,11785.161,-8889.987,11289.832,-2882.8599,3865.9028,-433.97043,1850.4789,-1867.8724
13753.47,8340.425,2874.3796,18704.836,6695.422,-2086.6958,11053.111,-4355.078,5720.878,-773.85223,-4234.806,-2737.6106
8855.744,5052.7397,1719.5858,18705.809,4159.3564,-748.31757,12374.788,-4142.985,5428.271,-1456.0531,-6052.1636,-1731.9868
7184.2617,1279.3724,4363.2046,18705.584,1760.7988,-3136.7283,13518.925,-2938.5437,3169.742,-3327.8816,-5894.2446,-796.95544
9297.501,1222.4408,9766.385,2769.5947,-1361.0674,-2396.8025,11836.574,-4902.9634,747.45105,-5555.09,-1945.3401,-327.0772
11610.359,656.0179,9606.995,1320.471,1925.3949,-1609.8882,12412.098,-8372.628,2546.9297,-5871.773,1660.4993,-1787.7699
12217.89,3744.6895,9638.428,13631.081,5889.999,2578.5356,11218.488,-6656.6123,7606.2266,-5090.9595,5043.627,-1778.2671
8059.4873,4711.1387,10548.732,13686.706,6607.344,3864.7842,10015.078,-5875.395,9333.898,-2462.6238,1091.4286,-981.3873
6541.5703,3576.1467,10171.663,6850.0107,6405.9062,772.5972,11039.249,-4892.8994,9032.298,-1274.5762,451.30618,-1522.9583
8735.477,4198.9287,7115.689,11811.167,659.2008,1332.52,10636.877,-5870.405,6807.6064,-126.75194,980.3666,-2224.7537
9188.003,5706.4023,7499.715,20333.654,-1053.1086,5281.6,11657.226,-5594.137,5593.1816,1172.6809,1461.571,-2042.8352
8872.367,7148.9355,8364.573,18689.209,-2999.7258,6189.283,12238.257,-4188.1597,5809.759,2036.712,1223.404,-1079.0826
9359.858,2455.6846,10673.522,9313.887,11.020273,1176.552,11421.52,-4907.9,6330.1226,1903.9169,1666.5228,-429.3975
10977.342,5066.4814,7891.6343,1252.8501,122.56268,-1529.3999,11706.436,-5428.3433,5228.217,1711.547,2530.9143,21.094353
10900.903,6001.216,6302.333,152.8329,1134.3729,-2243.2158,11475.0625,-6199.0347,4763.367,1955.3615,1422.6432,-760.3472
11243.817,5563.261,6413.791,1065.4962,341.9349,-1056.1252,11390.59,-6067.414,4925.345,2006.191,662.2409,-510.2405
10376.855,4851.61,5812.2266,2492.9453,-496.2539,-484.07236,11899.537,-6210.806,5346.842,2258.5107,576.4618,-403.1318
11299.504,5028.908,6514.6187,297.96356,-1108.9827,-271.17453,11216.981,-5991.039,5051.274,2183.1292,805.9326,-552.1902
12259.693,4895.935,6635.7065,-498.65994,741.84143,189.40446,10588.6,-6084.559,5010.642,2145.0625,824.99414,-1069.8661
10830.235,5210.7896,6990.8677,-654.5375,1775.2968,-123.34611,11334.491,-5626.4985,4530.802,2165.584,87.24482,-1011.1647
10491.432,4302.3315,6683.6226,-390.04822,461.31296,-1308.0283,11566.946,-5606.5767,4462.8315,2066.8594,-609.8379,-1634.1727
11445.743,3228.7205,6271.178,2285.4253,-1596.4972,-1852.9407,11190.16,-6024.406,4926.247,1790.145,-925.529,-2531.8198
12225.036,4413.0747,6049.879,5599.9673,-3586.666,-831.59143,11425.096,-5719.5483,4918.2695,1961.6643,-1180.9136,-3005.8215
12629.504,5609.1226,6510.578,3445.387,-2065.5752,-666.8433,10885.095,-5475.5713,4940.2856,2309.0146,-2038.4532,-3611.5518
12327.823,4821.671,5685.7046,1562.503,-1514.7134,-2372.317,11603.932,-5375.026,4905.1245,2418.7388,-2351.5786,-4096.2144
11684.942,4754.989,6400.2183,-602.54956,-1659.7618,-4550.5713,11493.407,-5415.341,4854.9556,2293.429,-2640.7102,-4676.2144
11389.675,4806.6577,6445.841,-1712.2393,-2664.186,-6116.482,11144.759,-5270.9165,4388.4106,2007.0599,-2376.9077,-4880.5454
11222.525,4640.749,6192.477,-2140.6265,-3134.0386,-5640.5967,10717.253,-5034.62,3908.8618,1755.4413,-3014.208,-5431.342
10972.615,3900.3525,5670.4517,-1088.244,-3423.5037,-4571.38,10759.115,-4825.5903,4170.932,1382.1545,-3870.1978,-5725.2095
10302.03,3125.0608,5238.9688,247.21182,-3212.2466,-4488.619,11018.8,-4697.0757,4429.9688,1358.8694,-4269.654,-5722.9
9983.565,2629.538,5319.54,1133.344,-3192.6753,-5255.5723,10930.615,-4633.648,4276.5244,1469.8785,-4440.527,-5949.8877
10121.223,2950.7598,5681.739,1648.3722,-3127.5178,-5384.6636,9292.636,-4178.323,3937.5952,1549.7655,-4972.9106,-6604.873
9852.103,2106.4707,4752.597,2015.9591,-2896.5637,-4682.131,9971.532,-3679.731,4275.8374,1874.7976,-6093.339,-6717.026
9553.963,1340.5524,3907.1907,1846.3109,-1930.9484,-3136.032,9697.018,-3629.178,4398.037,2461.6062,-7564.8765,-6634.2446
8909.984,857.0018,3112.1108,2342.41,-1161.907,-1319.6213,9175.203,-3331.7917,3680.3298,3216.7136,-8002.561,-6392.76
8478.98,114.41058,4344.6436,2466.6682,-3042.8154,2099.6123,7289.985,-3658.2922,2921.2234,3438.9155,-9796.777,-6069.848
9230.615,1389.4131,5787.5566,-6164.505,-9298.683,6691.6064,7116.221,-4115.03,3266.7124,3471.8557,-13280.656,-6093.6494
5843.267,4218.991,10321.096,-7140.57,-13947.572,6628.1646,8855.573,-4866.176,4921.9766,3190.1357,-16821.812,-6312.6855
5968.9243,8491.583,6267.4673,-12276.316,-19222.375,8014.297,9861.916,-3548.4973,7787.099,1067.112,-16884.107,-6686.095
13873.955,8636.367,4113.866,-19108.492,-16060.495,6948.75,11788.625,-2799.594,2363.1675,316.95792,-16847.176,-4042.066
14951.27,169.76534,5226.616,-22260.94,-13197.912,6167.6167,10952.397,-4928.906,-614.59607,-1026.8213,-14571.075,-2623.6733
14510.541,2776.433,3796.9595,-24840.04,-7878.689,5514.8047,11197.995,-6820.577,-2270.1797,-1009.48645,-10535.253,-2637.1626
12649.543,-590.4188,5781.2866,-25990.441,-4605.9604,7717.893,11108.543,-8096.3486,-935.3694,-1529.3984,-6393.729,-2483.1538
12810.225,-1510.5698,6573.6626,-21845.69,-2206.537,6489.101,11288.749,-6924.268,875.9766,-620.2481,-2929.621,-2656.0364
12530.074,-3629.1382,5955.908,-15757.591,1741.8066,4656.732,10637.401,-7287.344,1742.5485,-1474.8093,-1049.2493,-2017.0295
11511.979,-4230.3535,5398.314,-11216.839,1650.899,3017.3987,10063.251,-7996.473,518.3379,-1616.48,-346.7433,-1397.634
11082.204,-4409.4883,4607.2803,-9143.666,-677.4547,1182.3635,9322.127,-7706.4966,17.40977,-502.14722,-815.1726,-927.41907
12773.445,-4121.3447,4486.4346,-5336.367,985.215,123.80369,10118.582,-7200.913,-191.23495,-8.895609,-831.4704,-728.43445
11676.388,-3406.552,3897.3557,-2670.5894,1711.7786,-985.06586,11343.787,-6281.581,334.38895,68.25498,501.2937,-630.25745
12355.074,-2631.5825,3249.3486,-2124.8296,3129.1504,-1165.9172,10453.717,-5993.7734,638.6401,-216.44261,1744.5278,-468.13654
11594.515,-3120.6147,3857.35,-1213.8698,5086.9727,-910.7426,8869.218,-6000.263,615.0436,-102.91454,1907.3195,30.776834
9464.558,-3747.6504,6195.276,1295.8539,-178.82875,259.10687,7713.963,-5872.0884,939.79175,425.3604,-43.270725,77.9738
11630.394,-1736.9862,3692.025,1194.5818,-217.92021,477.24246,9758.5,-5422.1484,816.48395,732.7445,-1160.671,17.940176
12480.809,-1668.1487,4075.093,153.47322,891.655,615.7606,11140.269,-4879.229,656.4483,535.27356,107.98086,53.877113
12173.066,-1531.4192,4047.5703,-589.36584,1225.5171,160.1273,10664.924,-5251.4717,238.3926,256.82162,840.46625,58.619617
11833.477,-1869.1868,4587.1187,-451.87717,781.89526,-194.71744,9990.94,-5351.111,339.79852,81.53086,951.7683,119.89533
11244.16,-2442.3906,4801.402,641.1863,236.74269,-200.93028,8792.647,-5840.079,560.98724,246.7047,134.31885,9.2858715
11723.607,-1938.084,3990.3528,1034.3162,49.50687,166.36703,9388.9,-5405.549,593.9648,544.99866,-1221.568,-349.7086
11880.54,-1699.5247,4046.0613,265.70822,469.93094,232.8325,10717.588,-5213.9473,71.82373,417.22256,-785.0035,-213.0971
12126.308,-1670.8483,4304.9775,-197.88544,522.59656,16.008207,10800.391,-5159.822,20.481842,308.46332,128.38873,53.559868
11983.736,-1786.9576,4731.2812,111.479164,643.73425,-251.09592,10105.191,-5334.7905,132.0443,-47.28076,866.013,187.25449
11417.181,-2058.7424,4704.9424,845.33417,457.3466,-375.03665,9210.693,-5652.3374,66.68813,-9.067736,431.0131,123.12906
11455.56,-1778.1326,4228.902,750.5167,-163.56998,-266.2175,9410.793,-5363.036,831.51245,51.80881,-619.91504,-204.21587
11534.548,-1737.3654,3879.7488,-24.418034,461.36963,45.354557,10389.401,-5052.537,566.6639,-186.08614,-774.7601,-362.74988
11773.373,-1346.8483,4678.752,-181.40433,-173.733,-161.40207,10834.829,-4983.3213,141.66147,-402.93488,65.000854,-205.87505
12310.561,-1612.9084,4708.57,-356.16846,-68.816536,-437.0333,10415.928,-5353.197,-219.97632,-587.3566,1084.6018,35.85595
11545.774,-2005.522,5023.453,312.50278,170.33156,-617.3242,9306.479,-5716.179,254.22234,-415.1931,1103.4407,-12.018388
11505.187,-1870.9655,4450.3745,364.43787,-307.53015,-411.68707,9137.119,-5553.567,677.17474,-234.1261,89.33136,-235.02727
11602.168,-2133.6782,3995.5264,-664.7328,146.32997,-3.043426,9995.095,-5510.9775,602.8333,-177.46378,-303.2769,-311.78888
11713.232,-1948.2104,4595.066,-405.07837,-331.15994,-45.91674,10039.323,-5482.238,555.2991,-238.55475,-290.5143,-301.18948
11690.446,-1801.4907,4656.877,-9.579995,-691.11816,-105.88204,10093.174,-5686.462,-14.881764,-273.69998,-209.7075,-315.58588
12232.66,-1937.0889,4437.604,-109.84381,-714.0167,-126.020905,9913.374,-5861.907,37.31992,11.971482,-35.91984,-258.97052
11921.655,-2000.1055,4743.793,176.42699,-535.69794,12.990114,9725.23,-5525.6455,707.4111,2.737652,-385.3656,-230.24532
11467.503,-2072.5217,4683.812,557.35626,-588.8751,65.773575,9507.285,-5710.444,664.4659,14.370991,-918.1412,-352.38818
12018.047,-1770.8593,4185.1245,171.23987,-345.41672,91.907196,10439.657,-5456.6816,246.34102,166.99599,-841.1947,-381.1091
12118.6455,-1865.2935,4152.7656,-147.27547,100.29453,-114.650795,10365.854,-5490.884,422.7105,286.55945,-93.35373,-277.891
11571.564,-1821.7596,4636.554,-24.295006,-19.345915,-171.66222,9889.109,-5422.879,658.304,80.600815,83.34244,-298.05713
11429.144,-2064.4807,4768.1797,499.4706,-352.6611,-199.55817,9281.161,-5692.4937,617.3439,-20.104061,-178.03845,-380.1623
11698.304,-1757.3213,4358.547,634.3959,-773.64166,-196.08907,10043.733,-5646.5806,-246.6621,249.7604,-551.828,-340.11862
12536.565,-1872.1449,4258.0273,44.922337,-75.96134,-217.76665,10118.333,-5502.801,165.42361,285.40143,-132.10666,-283.0811
11744.02,-1870.2872,4546.496,433.2433,295.22968,-159.2609,10117.548,-5304.5425,507.61166,131.37543,-71.13464,-263.97336
11497.205,-1885.6359,4695.43,622.1642,-118.52721,-224.73988,9524.333,-5638.2046,265.1583,10.170017,-269.50366,-292.05603
12074.3545,-1814.2195,4100.242,30.993885,104.39108,-184.24974,9970.798,-5586.592,182.64386,234.3677,-407.77258,-265.76953
