ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12345.465,-5633.703,7864.7104,-47.51357,-246.3385,-92.55375,10488.814,-8800.347,6164.391,267.18567,-404.1261,-225.26547
12336.186,-5613.409,7774.054,-53.583935,-87.27666,-57.1495,10246.465,-8869.714,6040.7144,247.80664,-247.50606,-202.18242
12135.672,-5598.8203,7841.943,-25.845074,-49.056583,-27.898611,10243.332,-8741.544,6061.9595,373.5241,-100.75459,-205.66916
12168.404,-5471.464,7853.3916,-163.16232,-88.75002,16.615591,10362.106,-8588.909,6228.3555,204.07173,-9.457475,-208.64667
12238.944,-5578.981,8239.391,-42.349163,188.3019,49.40921,10365.514,-8836.561,6346.5967,172.27725,125.54635,-183.68713
12457.5205,-5826.984,8365.741,552.7843,467.1168,405.6809,10177.582,-8912.603,6268.8354,92.768906,137.54266,-102.164215
12198.956,-6027.3706,9238.821,1574.8387,831.2151,419.71036,9823.291,-9165.209,6745.451,400.81155,361.55865,54.49658
11834.3955,-5893.5654,9335.147,2462.0981,1523.7911,344.49203,9599.032,-9217.741,7006.4604,894.294,723.7128,323.07584
11242.26,-5932.4614,9979.822,3478.8735,2131.5754,280.04623,9288.354,-9156.647,7353.491,1583.7677,508.43277,592.71014
11186.396,-5413.687,9069.914,3939.2605,2108.767,375.62042,9094.136,-9001.332,7458.724,2129.121,449.58167,765.0636
11097.872,-5091.674,8954.693,3540.2136,1922.7655,747.0281,9444.805,-8721.389,7574.062,2514.2913,-55.95102,840.8519
10191.6455,-4765.837,8647.5625,2366.3044,906.36304,1378.6497,9190.847,-8872.642,7256.727,2672.0542,-173.94511,654.86115
10963.296,-5102.7046,8505.116,2538.3977,856.6939,1476.0868,9345.826,-8187.2544,6379.377,2892.5999,619.4252,813.24963
11134.508,-5002.002,8359.459,3341.824,1971.2234,948.0202,9272.634,-8309.628,5973.1074,3056.1348,1267.9022,1107.6362
11446.266,-4802.409,8177.693,3486.8079,2433.434,693.16064,9447.014,-8230.54,5956.4375,3215.2761,1697.3206,1656.006
12062.737,-4565.462,7569.131,3054.7554,3578.0078,825.9682,9720.799,-7849.093,5737.205,3182.4602,2157.44,2291.7654
12093.839,-4571.3853,7745.843,1635.2675,3222.8396,1969.3131,9788.046,-7995.2646,5038.1777,3107.2688,2987.4822,2746.8398
13270.611,-4519.4346,8294.711,-2871.5403,3044.113,4134.5967,9902.967,-8417.285,4515.853,3042.457,3127.5308,3345.6475
13423.147,-5532.523,7345.1147,-5456.013,3263.1992,6040.7676,9466.008,-8532.728,5038.2417,2717.7456,2743.329,3860.5645
13029.898,-6257.419,6641.9526,-5500.3647,3417.5527,7010.7593,9742.642,-8973.633,5044.8794,2322.282,1826.5876,4612.3457
12668.95,-7141.5664,5230.4883,-4973.2295,3872.9202,7852.177,10236.711,-9436.785,5356.6523,1915.1315,1177.3938,5524.365
11884.31,-8292.87,4503.0415,-4760.8657,4613.2773,8238.473,9987.506,-10198.894,4521.5933,1871.0057,1589.3015,6219.656
11163.83,-9423.287,3700.992,-6032.271,5113.854,8428.714,9470.318,-10901.365,3828.6272,1906.2568,1765.7465,6559.498
10254.263,-10057.065,2378.8298,-6873.4487,6205.975,7452.0024,9594.078,-11069.201,3573.8572,1987.9731,1811.2429,7446.0747
10246.423,-9481.15,1590.6267,-8254.1,8892.457,5917.9165,9276.728,-10563.067,2518.215,1985.5532,3752.7444,8933.302
10987.644,-9235.262,394.1644,-10514.93,10509.13,5797.616,8231.455,-9864.603,2573.4575,2046.0773,5032.776,9907.497
10981.668,-9346.491,-2139.2898,-11306.122,11970.624,7337.255,8139.3423,-9382.744,3330.3508,831.9942,7166.744,9110.343
7839.3477,-9729.112,-2403.4727,-13083.132,11140.881,9431.477,8822.865,-10228.706,2361.342,-439.81876,6169.479,10602.515
4252.278,-9958.685,-474.09872,-11374.763,5240.1865,9184.802,6588.9375,-10733.884,3003.6426,-824.46515,3636.0288,10348.833
4378.013,-9255.957,1705.1259,-12213.01,2931.2317,9026.5205,5885.4194,-10029.732,3791.1047,-772.7003,-2702.2544,8786.768
2428.2568,-11326.52,-935.5514,-11938.676,39.21193,6793.38,5434.634,-9424.649,4466.4263,80.82915,-6040.0737,8797.149
1948.1842,-13252.54,-4073.4067,-9389.059,-1524.5339,4332.3574,4495.786,-9129.392,4086.22,252.451,-9479.105,6620.1865
2546.152,-13853.463,-3143.6904,-4564.5737,658.4368,-211.48192,5518.042,-8866.974,1365.2255,1004.9522,-9141.727,3676.3347
5986.0957,-12028.517,-2323.6477,4780.336,6967.0425,-7192.2197,8367.915,-8779.155,2679.9604,1736.8859,-5661.3584,503.31326
6746.857,-12369.274,-801.0429,23075.77,14271.976,-15733.01,8714.424,-8603.664,6332.8843,4316.527,589.3898,-3691.0046
1394.1409,-8585.947,-2350.504,30463.537,21601.959,-25141.094,7727.9614,-7240.2935,9647.516,6896.289,2404.996,-7944.862
-6359.2383,-2255.33,-2903.0906,27049.385,20445.848,-28486.857,7803.5894,-5252.158,11423.634,8616.236,1364.667,-10563.962
-694.86053,11113.878,4021.9153,26988.348,296.12756,-28570.037,7493.156,-2062.2603,10366.243,8566.166,-3880.3079,-12552.873
15947.405,17209.947,-4019.1108,28720.402,-2038.3086,-29625.197,7743.9062,-1029.632,8425.693,9203.949,-1426.8707,-14836.418
11412.1,26945.537,-3325.4387,29218.115,220.87766,-26245.596,9421.503,612.57874,9010.96,8099.5264,4020.5073,-17482.014
26968.457,28523.145,27832.146,29118.945,-11151.993,-19410.979,16643.637,-746.5632,7581.73,10528.598,-2810.224,-5831.1104
13528.502,21799.893,4880.991,18388.926,-6046.8477,-9280.346,20399.21,-5088.839,10455.272,8161.502,682.4649,-7075.694
17506.84,17001.639,8450.194,14464.8955,-6168.837,-12959.861,18897.123,-7777.091,13650.994,5546.235,4006.5186,-7656.5967
17012.453,18758.953,7815.871,8981.475,-2667.943,-6140.4,12581.373,-8227.889,13081.707,4189.414,2240.4263,-5983.529
14897.99,14680.278,7841.7886,7802.011,-2511.5522,514.2072,12651.958,-8993.103,13834.97,3242.2693,-3582.4482,-2736.3267
12329.206,12828.37,9604.778,8130.905,-2705.2175,-632.2102,13608.413,-8653.278,11759.518,1997.5837,-4060.8467,-2306.2502
11967.737,13297.1455,8492.169,4315.926,-1690.0856,-2283.4912,12163.999,-8149.9893,9882.921,1598.9663,-1811.8213,-2778.7283
12148.355,12537.435,6758.7544,-679.59827,85.857574,-3967.1484,11240.056,-7232.9243,9905.294,1794.3756,230.63528,-2337.3293
9300.151,10091.562,4947.6426,-998.38574,-388.15802,-5421.256,11185.028,-6154.091,9540.006,1531.8793,-175.71281,-2340.2954
9884.739,8870.425,4044.2158,1834.0216,-2737.172,-6273.684,10401.008,-6083.4253,9126.8,932.1447,-1148.4509,-3396.7605
10757.802,9446.522,3655.0344,1659.666,-4609.4556,-4934.792,10695.586,-5863.511,7706.313,581.67914,-2851.2407,-4391.7085
10772.391,9199.628,3299.7173,18.513798,-4323.2285,-4483.0166,10113.312,-5905.3403,7413.526,314.54938,-3367.2615,-4652.08
9330.234,8728.749,3480.782,-1361.8351,-3338.2107,-4790.7935,10398.402,-5655.71,6983.163,-106.58165,-2933.614,-4702.529
8894.628,8489.257,3544.1675,-1058.494,-3154.282,-6184.8906,10377.629,-5530.8237,7260.208,-589.501,-2073.0137,-5116.9727
8930.96,9403.364,4140.284,-1895.1154,-3813.2634,-5983.1943,9551.212,-5754.528,7691.7827,-882.91016,-2062.5332,-5396.746
8913.913,10108.213,4800.642,-3886.2344,-4296.4688,-4984.645,9431.691,-5763.6084,8523.618,-1192.9635,-2202.4778,-5664.326
8305.3,9640.315,5282.5327,-4817.509,-2666.5022,-4741.3687,10857.423,-5614.8433,8812.744,-1222.9177,-1914.9651,-4142.4907
8252.161,9583.289,5515.9775,-3413.098,-1851.077,-4030.6978,10332.332,-5323.981,9004.514,-1628.2965,-621.8095,-3258.6418
8345.452,10794.47,6556.187,-2713.2595,-1940.9586,-2572.1135,9797.451,-5483.153,9055.61,-2019.0903,-1326.6466,-2703.3237
8241.857,10932.498,7439.5933,-3526.6143,-2723.3806,-934.2852,9494.208,-6067.9487,9799.621,-2281.3408,-2124.506,-2580.5964
8346.17,10163.644,7351.277,-3726.0547,-2116.3086,-351.12863,10014.247,-6238.0244,9757.208,-2332.7043,-1267.325,-1880.816
8475.545,8893.774,7123.432,-2198.099,-1013.5096,-834.5048,9991.81,-6266.12,9956.346,-2565.767,-205.31711,-1436.5497
8980.1875,9968.226,7161.8677,-1407.9108,-860.5331,-909.7492,9554.891,-6579.0537,10318.629,-2653.8577,-283.73157,-1304.4353
10346.685,11095.104,7176.967,-1535.3318,-1052.5436,288.13678,9993.395,-6551.145,10706.788,-2478.6343,-981.38477,-878.7951
10233.02,11051.258,6820.775,-2160.5288,-1830.2518,2338.9456,11324.855,-6949.901,10114.02,-2237.4285,-1806.8854,-465.47507
10735.334,10285.711,6795.4814,-2199.9258,-352.58722,3080.09,11798.0,-6906.3906,10217.453,-2241.9207,-1536.4672,103.068954
10782.495,11660.858,7412.8486,-2908.5754,279.07013,3358.1667,11574.431,-6819.2563,11101.84,-2611.0916,-1304.271,-516.8914
11067.623,12478.548,8299.353,-5892.597,-39.256973,4563.1533,11358.266,-7065.736,12277.28,-1950.1555,-2321.3706,897.133
13245.942,12886.591,8075.781,-10122.711,530.6785,6905.0293,11484.045,-6183.5195,11059.092,-2091.6326,-2116.9197,1582.8958
12460.126,10478.42,5253.916,-7766.2354,3620.6492,6802.042,13015.893,-6338.177,10461.603,-2380.749,-1833.5752,2736.134
12322.905,10106.556,5167.7915,-5592.0205,5431.504,7167.7065,12292.24,-6255.834,10521.855,-2955.4626,-1591.1123,3175.2275
12629.673,10375.424,5246.0146,-6388.7046,6027.0664,10200.234,11583.629,-5753.73,9923.855,-3495.745,-2380.8674,3608.913
12209.096,10111.472,4486.831,-10118.702,6638.0303,12988.135,11217.362,-5650.942,9659.189,-4132.698,-3439.7727,3737.4985
11210.174,7942.4253,6360.0913,-15516.933,7038.709,13341.731,10843.701,-5994.703,9302.176,-4599.8887,-3476.396,4105.447
10354.785,6459.793,8208.728,-21373.445,6402.3506,14058.683,10979.156,-6380.861,8652.384,-4335.274,-3180.5132,4307.7812
10809.953,7234.412,10479.412,-27313.795,3271.072,16028.946,9742.069,-6889.9927,6658.6914,-3908.9226,-202.96252,4670.8096
9686.883,5854.057,7602.294,-27029.541,318.16986,17587.74,10514.436,-7092.583,5219.4644,-3340.575,311.05148,4525.966
8465.282,1661.8325,5530.9736,-27269.324,-3396.2034,16920.834,9032.6875,-8336.942,5365.6226,-2560.6304,137.43246,3971.613
7612.985,-1721.1522,6655.733,-27373.605,-5453.005,13314.687,9123.042,-8350.631,5467.437,-2051.701,-1215.1821,3232.6792
8054.274,-2312.536,7181.0737,-26938.432,-6936.7617,10815.972,8910.629,-8232.636,5731.4946,-1856.2577,-1120.3895,2165.4915
8692.9795,-4062.3591,7140.699,-16977.102,-5506.7363,7420.5596,8472.664,-8132.0146,5992.424,-2105.6055,-834.56604,904.67505
9257.544,-4443.9346,7730.615,-7779.8667,-3095.1824,4443.364,8208.137,-8528.029,5956.7925,-2416.0825,1399.5068,-430.59882
9077.401,-3637.7996,9285.715,-6121.9834,-1124.2014,3238.2627,7832.7124,-8824.464,5633.819,-2539.383,3245.7014,-1775.608
9033.785,-4546.347,8945.051,-5604.987,-122.5997,1612.467,8213.948,-8828.505,6008.592,-2696.3591,3571.2446,-2797.856
9599.177,-4740.2373,7974.1304,-3835.317,982.9451,-129.95131,8272.591,-9063.997,6484.286,-3007.842,4151.715,-3430.7773
9428.781,-4960.783,7680.492,-2352.5173,-57.18569,-1484.3733,8553.354,-9233.487,6445.9956,-3263.7625,3638.1633,-4108.012
10416.218,-5361.9287,8002.042,-206.68225,-854.46277,-2682.4773,8462.932,-9542.97,6335.9766,-3756.4192,2641.3118,-5125.489
10608.723,-4665.106,9509.081,-2250.922,-1599.7699,-2520.1814,8747.541,-10177.263,6046.641,-3644.3528,2302.2842,-5494.7
11827.904,-5884.547,8631.182,-3787.0317,-2993.3286,-2670.1309,8818.206,-10806.519,6461.1562,-3534.7515,1068.3622,-5465.493
12311.797,-6443.474,8276.162,-2172.621,-3058.1543,-2603.0635,9182.037,-10828.556,6631.472,-3593.6165,-746.1205,-4985.6055
14170.405,-6242.1035,8719.333,-816.5746,-1962.5894,-1806.1481,9933.832,-11210.955,6888.25,-2799.052,-932.96106,-3405.5676
13828.992,-5568.511,8992.533,-790.233,-209.17714,-2521.1091,11329.938,-11677.627,6596.2944,-2377.9841,977.35114,-2623.6204
15006.028,-5220.9106,9660.673,-3282.402,-475.7487,-1085.4292,10151.766,-11214.576,6503.0044,-1705.2607,1370.4557,-1414.6803
14957.51,-4826.385,9566.027,-3695.429,176.73834,236.44337,9813.853,-10657.469,7185.391,-1303.2384,1496.5226,-399.96484
13794.846,-5040.0015,8839.166,-2672.5437,-223.88033,1563.2087,9657.619,-10123.081,7450.482,-1428.9335,-108.36464,-261.59875
12743.823,-4949.731,8717.719,-1999.8132,-104.44426,1759.9998,10332.199,-9737.973,6903.897,-1212.9529,-882.44324,1064.71
12092.247,-4471.135,8994.216,-2403.8408,146.85739,1928.3143,9770.642,-9375.731,6825.591,-1238.8069,6.7954707,661.69147
12186.134,-4188.5337,8949.099,-3087.254,60.41669,2187.2856,9926.496,-9095.685,6581.4785,-1106.4667,1072.8491,518.2139
12372.046,-4281.615,8472.934,-4042.2966,203.04927,2652.3184,9647.471,-8837.846,6764.1636,-1106.8748,339.14444,794.81744
12045.982,-4834.804,7396.231,-3670.235,526.2572,2598.431,10305.88,-9023.848,7007.528,-1228.3799,-130.09688,828.9624
12031.21,-5081.869,7194.941,-2107.1494,603.69196,2084.9807,10593.336,-8897.121,6605.8965,-1252.1005,-154.78377,833.86975
11580.91,-5044.197,7673.788,-1367.6921,127.39137,1632.953,10017.132,-9147.139,6228.7803,-961.8249,-117.919365,771.03937
11690.013,-4626.789,8016.773,-1497.3577,-379.50812,2082.8508,9054.807,-8995.319,6329.8516,-492.81793,-408.0077,557.8414
11285.86,-4979.188,7745.2495,-1821.7214,-1327.9801,2458.493,9629.9375,-8815.398,6576.7573,-193.74866,-1615.592,216.0785
11552.034,-4973.713,7328.7437,-1546.6168,-943.8382,2001.5543,10561.344,-8750.443,6452.7827,17.703773,-1308.3572,-13.729059
11652.788,-5305.8555,6736.7627,-766.16644,270.2527,746.27423,10896.759,-8717.551,6263.405,69.92887,-279.48047,-231.08467
11932.07,-5109.601,6982.9893,-365.26154,1138.5427,128.55553,10533.661,-8919.596,5881.836,458.53082,1077.3258,50.950184
12151.844,-5156.5215,7349.218,331.75497,-43.76831,486.46872,9883.855,-8803.674,6219.3955,706.7049,288.9027,-122.253525
11870.147,-5035.361,7660.3633,488.0076,-664.65265,834.3861,9756.707,-8761.26,6346.894,853.41327,-440.79102,-188.13065
11720.919,-5170.7754,7688.243,513.6958,-803.5973,515.001,10259.993,-8732.543,6649.1846,874.82416,-908.474,-248.87398
11703.399,-5281.368,7687.3774,691.77954,-176.32826,-80.67458,10242.161,-8822.865,6681.877,789.2814,-463.69153,-265.10696
11532.735,-5062.49,8326.278,542.78906,248.96999,-575.71234,9989.631,-8846.9375,6241.6753,769.9183,-60.668648,-327.8004
11942.138,-4946.318,8705.592,-178.33725,70.72106,-449.62463,9494.469,-8924.212,6482.3335,747.3095,248.19405,-394.0116
12157.191,-4976.1685,8662.475,-274.67706,-800.39795,156.07062,9563.775,-8751.087,6905.426,497.127,-536.7128,-587.5087
11682.258,-5242.879,8357.448,11.990321,-735.3154,165.8726,9952.63,-8997.11,6796.3213,291.41364,-705.8011,-528.2061
11781.569,-5231.3813,8139.5923,-78.987625,-251.96696,-143.23456,10024.815,-8945.893,6592.624,153.9804,-656.0423,-591.62335
12053.402,-5183.985,8066.8525,-275.159,417.2906,-406.506,10182.715,-9105.719,6331.97,163.86565,253.9998,-483.82242
12174.881,-5208.451,7896.058,-441.99323,80.226906,-170.1253,9612.782,-9054.864,6474.298,224.05338,305.36023,-521.02826
12243.445,-5178.1997,8108.017,-227.50966,-375.22552,246.59448,9944.18,-8942.667,6659.9976,220.26758,-271.25046,-412.54285
12144.386,-5176.893,8115.3394,-58.693176,-758.27997,565.3865,10164.658,-8943.61,6652.5293,145.63399,-682.3588,-257.60867
11983.756,-5076.041,8268.63,-101.64887,-550.6135,250.23125,10430.561,-8903.984,6684.414,4.535528,-621.61554,-221.63344
12076.882,-5056.91,8407.504,-232.47589,23.086357,1.1406262,10042.323,-8916.003,6534.09,-10.634342,-118.76161,-197.02898
11934.94,-5106.695,8273.582,-749.0129,261.9367,289.42804,9904.017,-8855.406,6635.692,67.167496,126.93051,-204.05896
11807.522,-5269.714,7743.1113,-575.064,-100.53555,378.7153,9722.703,-9019.707,6754.6274,63.421917,-148.66508,-199.83907
11630.96,-5320.325,7962.4707,-134.04951,-453.95532,386.878,9947.008,-8870.054,6604.6123,29.731695,-416.7655,-348.96075
11392.527,-5367.9253,7681.592,-99.711754,-687.90155,131.68233,10089.209,-8828.868,6658.018,-23.643328,-576.9803,-420.64804
11868.398,-5297.989,7741.578,-130.227,-158.60028,-351.8846,10097.13,-8788.353,6245.7183,81.50113,-201.76602,-384.76492
11888.641,-5303.465,7808.5156,-473.5249,112.40137,-433.60486,9822.773,-8843.522,6276.1465,194.0597,-246.44948,-163.25563
12065.692,-5425.1826,7793.7227,-391.99762,38.278187,-130.35985,9957.275,-8843.013,6405.7495,252.04367,67.87626,-377.72235
12332.262,-5384.653,7946.2036,-112.24381,-361.9013,-35.548798,10325.734,-8897.932,6701.9443,132.0866,-491.30267,-573.34045
12131.119,-5221.9517,8013.0674,-65.33603,-314.50507,130.49556,10061.957,-8972.831,6503.0483,167.12544,-355.69098,-296.1203
12278.144,-5330.245,7837.408,-168.22813,-424.91006,21.911625,10139.536,-8945.408,6568.606,145.7433,-579.94366,-271.66507
12037.126,-5219.5405,8104.1733,-280.6787,-97.5893,77.21638,10078.588,-8936.169,6585.104,148.4917,-228.9199,-239.17618
