ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1934.8756,2357.5989,6310.027,90.08981,-173.95946,106.086266,2821.956,1316.5625,12740.36,388.3181,-253.59717,-296.38214
2002.667,2434.5427,6256.1045,316.29547,-202.60106,39.00392,2640.302,1341.0228,12769.546,359.41876,-230.22519,-253.40053
1783.9518,2400.7415,6390.2837,281.69748,-228.78168,67.855644,2601.2278,1460.2378,12882.922,368.4042,-383.1407,-207.2008
1766.1656,2577.6565,6657.459,285.89468,-364.21643,286.48123,2660.3032,1421.6866,12886.018,399.18134,-617.2783,-148.68578
2041.0092,2705.3313,6366.698,108.40455,124.83908,362.0528,2567.18,1513.9027,12974.286,524.54083,-818.4071,-19.626282
1902.395,2829.6726,6803.476,87.69382,715.2259,509.96658,2635.2427,1536.8999,12950.788,630.5733,-811.50354,0.62777627
1646.6378,2773.8145,6898.7134,405.16678,1550.991,776.0327,2792.9456,1618.3406,13288.638,872.0073,-734.2887,94.82369
1324.9329,3422.5186,7183.332,373.2993,2065.0745,1311.3381,2676.5535,1921.5072,13855.715,1284.7894,-1283.2649,351.3881
1182.7809,4296.0044,7873.943,678.5146,1504.8757,1707.785,2932.7354,2652.8704,14273.293,2058.3665,-2301.5664,715.67944
793.42523,5538.887,7521.2876,549.4608,1434.715,2339.4148,2823.3223,3739.8425,14045.969,3032.906,-2209.9006,1191.1693
-475.8126,5489.7197,8852.812,-1678.0189,5788.241,4481.634,2127.21,5096.3115,13675.772,4452.0923,-1151.8688,2018.9896
233.31006,5654.275,7670.288,1588.5331,878.0589,3299.6853,1937.9846,5287.452,13521.217,5976.405,-1075.2681,2552.8662
-775.26184,7949.9126,3363.4382,2294.5159,3309.398,4866.809,1366.1681,6152.923,11788.829,7774.789,-133.24742,3674.7332
-325.7982,6907.1455,723.2287,890.03186,2859.8618,5599.1167,-609.8087,6768.0747,10060.551,8934.179,1179.5131,4937.886
-965.7026,5264.2637,-3310.4663,715.91266,4451.592,6531.97,-860.2473,6510.9253,6928.5107,8680.228,3181.3599,6779.0405
-705.14374,4672.918,-8291.189,-3729.459,7381.1523,8689.462,-495.81427,4906.2363,6568.069,6829.287,4937.193,9484.677
-356.66196,4236.964,-12089.916,-15449.6875,8904.241,9158.131,40.76751,3054.265,6794.1533,3734.8901,5345.6787,11393.165
-766.0228,3505.686,-13571.472,-17437.42,10453.31,10219.453,1548.6301,1262.6239,6936.719,-1136.904,6189.057,13304.001
-1170.4302,-5937.052,-12204.944,-16826.88,9555.452,12104.312,2589.4324,-1254.107,6536.1685,-6544.871,5976.636,14946.808
285.91583,-12999.797,-10955.7,-14700.449,7629.944,12628.503,2319.7688,-4248.6167,6245.601,-11829.305,3509.3079,16049.202
1679.3055,-15743.7,-14477.274,-8914.732,7375.478,9997.903,3174.4902,-6515.9688,6388.627,-15958.318,934.3013,17413.395
3729.2148,-23926.574,-8967.179,-4607.3267,7120.2065,4083.6245,4949.5684,-10364.944,7417.099,-17422.643,-1779.5264,18135.98
2843.3447,-24855.78,-11282.523,-3636.032,11869.516,-3805.2046,7330.449,-12071.667,7537.9478,-16685.246,-2507.6282,17660.02
1374.2018,-24506.469,5609.322,-3635.6895,2906.104,-6752.1772,6020.3896,-13251.536,10022.276,-14926.829,-3607.0608,16346.701
-5547.4634,-19538.033,1232.932,2850.805,-942.5776,-14311.77,4092.5632,-13342.647,15015.251,-8132.6836,-852.1755,12106.778
-1071.2693,-18946.94,2589.163,6864.638,-2800.073,-7390.3325,5210.7144,-8593.05,18272.902,-1665.8289,-2576.5884,10214.47
459.99332,-12570.846,7676.3613,9751.509,3688.9402,-3956.7852,7714.4604,-2691.33,18253.969,3399.914,2988.4001,8366.845
-2408.033,-11539.502,4675.0,12997.079,7223.4272,-4504.54,8471.261,2083.8943,19193.465,6862.014,6669.252,4707.8164
1384.3967,-739.751,9502.656,14736.166,7965.9497,-4104.767,9168.085,7077.1436,20323.105,9644.13,6926.8555,2937.554
3009.0776,2162.7996,6858.825,15332.931,7066.1606,-3051.021,7406.023,7565.952,20284.625,8702.229,4088.028,1023.7922
3222.276,2371.2456,5243.788,14339.744,5721.796,1108.6404,8097.02,6727.2905,20081.291,7017.682,1206.9385,-840.3139
1040.7037,3228.3413,6950.6943,10380.216,5966.9087,2515.041,8486.706,5522.0176,18264.535,5822.129,1064.45,-1355.442
-123.61666,4913.1646,9039.8,5610.6157,3502.036,2047.913,5326.806,3128.8726,17126.898,4263.8394,755.52454,-1229.273
-248.48138,2209.823,9139.678,2819.5022,966.6291,1441.2122,5267.4165,446.82245,19173.965,2981.7004,-1828.0427,-2483.475
1404.2614,4096.957,9427.409,875.6985,30.862612,1201.4286,6889.7627,315.30206,17602.873,2218.5923,-2242.6511,-3832.685
2221.2646,4364.9775,8679.347,-1142.4961,374.5882,2228.6558,6338.2905,293.03015,17709.807,869.0051,-1006.4149,-3701.3975
2121.659,3510.3313,8215.497,-2308.5955,683.19714,3535.7642,6750.655,286.66568,16738.041,-691.3532,622.99677,-2337.5122
2176.816,2353.517,7312.4185,-3099.2832,747.5133,3220.6997,5305.3213,494.115,16489.018,-1856.7137,1160.5222,-121.97748
1540.6605,1326.0973,6911.934,-3347.674,417.2089,2953.8345,4628.589,504.7909,15971.799,-2114.9766,289.44342,-3.544397
950.97986,-133.18245,6875.156,-3206.4463,36.339348,2240.2944,4119.629,265.07648,15635.477,-1808.1583,-1174.933,-1005.44946
876.28406,-903.3511,7014.371,-2821.478,-59.40914,1392.9086,4546.0933,167.51295,15278.655,-1496.2781,-1343.9636,-1631.3014
1019.4444,-1066.4731,7040.246,-2128.135,158.88998,1495.9092,4544.702,452.80475,15191.493,-1179.095,-617.3616,-1070.1085
979.28534,-925.67224,7552.568,-1714.8689,257.659,1678.1857,4447.603,650.9062,15378.798,-931.79663,47.525517,-1293.0691
819.76843,-1216.682,7706.727,-1415.177,5.7988234,1716.6512,4517.08,300.15103,16042.447,-618.0449,103.79382,-1539.9481
734.4425,-1684.2063,8205.776,-1057.2383,-716.65894,1398.2378,4513.4307,144.5979,16390.2,-286.97345,-735.3359,-1539.0963
1007.2701,-1508.3441,8379.115,-1068.3336,-835.67303,1084.2015,4825.4336,-136.09998,16414.96,128.00316,-496.2607,-831.6612
1222.252,-1890.3418,8498.342,-738.7555,-1019.7846,1147.798,5062.3467,-232.6481,16707.78,397.10016,-627.0016,-639.375
1486.6887,-1750.1431,8618.791,-731.20795,-803.3295,1140.2764,5331.7075,-246.5678,16895.777,793.011,-466.676,-899.79193
2110.6587,-1560.4835,8606.566,-911.5658,-587.06696,1148.2452,5535.705,-347.5325,17207.297,1086.5684,-811.9543,-1200.3878
2648.9165,-964.1524,8975.202,-1747.496,-505.51868,1273.2236,5603.144,-710.8221,16790.414,1254.8866,-1394.3262,-1475.2748
2870.3093,-927.7222,9425.403,-3011.2236,-555.8165,1728.4095,5673.892,-837.5661,17060.791,1316.1746,-2461.2595,-1986.0542
3067.2595,-693.4901,9807.954,-4633.4956,-421.24457,2065.266,6166.5444,-782.3309,17272.387,1357.4813,-3538.3218,-2645.279
2357.3748,-1988.0001,10122.071,-6047.7812,-567.6304,2920.7002,6538.8247,-870.49524,17709.006,1246.0232,-3875.5483,-2563.707
2818.4338,-273.93692,10473.646,-7811.0957,-550.59784,4301.921,6336.971,-410.13574,17037.037,1404.3308,-2939.1306,-2724.2903
2874.4895,82.70295,10595.8955,-9219.77,-1052.2236,7126.6846,5765.25,59.786697,16731.959,1156.1022,-2685.6262,-2947.059
2642.8857,-1563.749,11634.301,-8711.729,-1567.392,9036.6455,6065.23,639.8029,17354.281,836.41876,-3781.529,-2940.176
1118.4883,-3603.6106,10701.416,-7926.446,-3009.1958,7215.925,6069.6743,549.7821,16601.09,891.6805,-5139.427,-3461.884
4407.972,-6619.082,15089.204,-6385.1475,-7033.5312,5893.374,4633.651,1256.4973,14662.734,972.2247,-5689.8076,-3988.8699
2888.883,-8092.2617,7545.3506,-3862.3228,-4241.7754,4683.6772,6248.13,1242.4717,14004.72,1018.5473,-3965.1416,-4662.955
1643.1165,-5469.8716,6939.79,-1879.2441,-4166.1494,2614.7192,5072.326,1610.7688,14048.466,1263.3492,-2502.6003,-4865.0054
3823.7031,-6446.71,10151.543,-1133.9111,-3552.0176,2280.808,4422.0596,2241.99,12570.436,1362.813,-1299.0969,-4763.1553
2752.4697,-7789.1323,9307.95,2275.848,-1599.1172,242.78625,4110.961,2111.4333,12010.9375,1406.601,-1093.0957,-5484.7734
1916.2559,-5483.591,8300.373,4616.265,-1872.0078,-1839.2548,4104.001,2351.902,11700.395,1558.1427,-1303.7646,-6323.113
2661.5103,-4992.7163,6632.3853,6584.77,-269.2898,-2225.4988,4312.7036,2566.867,10915.829,1755.0319,-526.7998,-6668.8213
1722.1819,-5481.34,9344.454,7325.639,746.7327,-3627.2163,3557.4705,2257.004,10188.363,1438.2206,651.5304,-7447.673
2945.2178,-2695.5876,7992.5024,9036.039,-2018.53,-5025.204,3418.0864,2199.929,10582.489,1567.4846,842.64594,-8077.619
3418.6184,-2419.6194,6205.8594,8983.921,-1862.6375,-6229.449,3860.0854,2308.725,10433.307,1717.2527,1745.3455,-8446.551
2712.4272,-3090.5823,6243.3315,9680.637,-833.2142,-8235.881,2930.526,1672.6599,9796.83,1665.9595,1400.4933,-9036.007
2881.8105,-4609.0454,5812.069,11797.62,-1305.7177,-10644.62,3375.2249,745.4047,9578.019,1532.319,783.16724,-9392.077
2575.6301,-2924.9377,3577.6257,12911.695,-2064.1853,-12432.156,3922.0662,270.42438,9976.34,1588.2101,1023.8228,-9323.202
3058.161,-1967.8922,1639.1128,13578.113,-1963.5278,-12634.541,4056.1077,467.56213,10354.326,1530.4368,908.01654,-8881.783
4199.1665,-839.7495,1914.2325,14917.144,-676.03516,-11773.485,4087.381,624.6927,10051.945,1300.113,2030.5774,-8297.54
4141.9185,-399.28528,2692.1665,16057.294,578.87775,-10226.604,3645.3215,858.7309,10507.03,787.37286,2697.4995,-8359.583
3761.3713,921.0272,2268.5132,15270.101,-360.91776,-8958.474,4108.421,743.47943,10522.682,557.8257,3381.018,-6672.042
3556.208,918.13385,1846.2667,10622.206,471.3703,-7842.0913,3791.4883,1116.2374,11531.683,91.34658,2778.4727,-5800.284
3553.2578,1677.14,2204.4626,6860.603,542.0628,-6935.382,3970.2097,1899.614,11493.375,-480.78598,1866.2405,-5106.515
3397.8389,1679.0951,3286.2354,5511.8003,400.03506,-6119.5513,3455.203,2139.2039,11443.784,-1017.5276,1593.242,-4292.159
2770.5352,2146.5576,3568.5168,4148.672,500.89044,-5088.9917,3342.5728,2143.5261,11838.985,-1434.4176,1852.1202,-3702.7117
1719.8904,2790.7012,3888.5415,2914.1519,434.73892,-4360.657,2916.635,2316.5164,12261.626,-1589.1027,1796.9819,-3192.3164
1179.9249,3127.1584,4380.1455,1521.2301,354.3704,-3492.0813,2964.3835,2482.672,12760.601,-1611.6089,1580.3594,-2594.1533
972.31085,3298.5222,4306.666,470.42828,803.19257,-2861.2695,2996.488,2739.2966,13168.701,-1509.6475,1077.7827,-2092.6147
657.9043,3518.6099,4869.989,-153.51018,920.43005,-2121.1982,2601.4648,2583.3076,13462.746,-1295.934,898.8967,-1516.4315
345.4211,3328.2844,5127.3315,-159.1337,473.1247,-1457.5833,2485.6292,2754.1118,13391.789,-989.28253,354.12784,-881.545
572.5409,3770.563,5106.3516,29.260857,-183.45845,-990.45496,2662.481,2612.6199,13494.188,-675.9428,18.411818,-428.66293
941.5618,4046.069,4857.8604,-977.738,136.51892,-39.480625,2821.2275,2419.5178,13380.802,-252.63136,-368.95383,-39.81246
1118.2174,3111.6716,5369.3477,-1303.753,-449.33072,703.44257,2755.456,2626.0684,12924.467,-68.531715,-846.7311,267.53497
1773.2067,3324.0413,4778.429,-1028.8961,-450.5045,1261.4662,2982.7341,2351.115,12940.863,17.8625,-1051.2479,424.72665
1765.7275,2783.2095,5265.969,-1185.3539,-602.2957,1496.3087,2856.1038,2148.9155,12844.689,150.89482,-1226.2238,500.53354
1609.4999,2573.6248,5139.8086,-1055.5004,-820.90137,1578.3651,3123.7537,1888.2601,12945.063,273.52856,-1395.1255,474.759
1970.8899,2149.493,4985.6934,-1214.3806,-801.6423,1367.928,3160.6648,1844.1522,12724.302,365.757,-1507.8368,367.35376
2088.691,2202.3726,4789.8057,-645.6543,-704.8754,1132.6726,3058.6455,1851.0204,12465.958,299.7446,-1183.5177,270.95523
2359.6274,2333.4873,4836.6284,-1263.7335,-273.8308,913.8961,2785.582,1618.7137,12356.889,314.97156,-918.0038,115.01178
2076.6047,2149.8606,4652.5625,-1237.3855,-369.96448,528.3167,3035.37,1598.477,12507.671,275.7336,-710.94684,-33.234425
2309.4727,1885.5706,4735.969,-1481.3837,-36.18039,183.36203,3094.4438,1623.4585,12390.316,198.43095,-470.61447,-199.17842
1984.8253,1984.825,4986.4688,-874.039,-233.62265,83.56359,2985.1665,1444.0726,12350.323,103.5531,-279.11688,-303.92355
1967.9991,1766.4581,4896.2793,-878.3915,-111.2847,125.68542,3006.3127,1557.4583,12260.468,122.427,-183.57965,-392.0492
1972.4513,2272.3516,4702.545,-962.97845,305.5148,118.54793,2863.926,1554.7859,12401.651,161.48457,62.563942,-389.0568
1703.2773,2311.2344,4151.809,-1453.9999,400.82745,78.81311,2940.6008,1563.8807,12771.412,170.18175,66.261765,-395.26703
1668.7079,1770.285,4905.326,-677.93524,187.96944,-169.04199,3023.8215,1725.9932,12302.551,132.57426,65.54939,-375.741
1671.3989,2174.9285,4504.61,-642.8629,-216.57535,42.39765,2913.888,1589.9686,12593.923,157.06398,78.8147,-377.70267
1773.383,1977.2059,4477.5547,-835.45514,-149.09848,68.67977,3060.1138,1643.1841,12488.325,153.98116,-160.48499,-374.54617
1944.5409,2066.752,4506.286,-949.2149,44.305794,34.972347,2969.4326,1609.619,12354.567,154.81085,-61.88047,-365.28302
1788.696,2070.3044,4630.2725,-1296.2701,-76.77034,148.73138,2942.7192,1716.3813,12472.86,163.50604,-103.01223,-365.7917
1758.2534,1948.34,4737.7534,-993.5324,-256.56723,-1.8026304,3055.8203,1604.7279,12566.013,122.929596,-207.64581,-365.655
1760.9846,1984.1904,4958.205,-855.1557,-149.32918,81.711075,3085.7424,1589.1035,12688.069,155.49483,-182.93332,-296.64456
1873.5981,1970.6403,4866.307,-745.76917,-159.21677,153.28621,2995.6704,1693.8467,12745.669,179.90926,-262.77997,-191.52927
1939.1161,1943.156,4610.0933,-699.8457,86.83601,205.9821,3065.2751,1592.3394,12716.3545,192.82367,-178.90063,-131.50252
1786.2046,2022.3901,5122.197,-371.60272,92.22123,269.98953,2949.5,1642.0986,12409.317,216.04002,-118.64961,-73.07643
1544.5215,1894.9579,4869.294,-382.0002,-115.47328,333.61777,2845.621,1607.932,12530.806,239.00682,-249.36348,-48.21086
1548.4321,2087.4382,4913.332,-460.23825,-404.45114,343.3695,2752.471,1613.9165,12585.521,301.90497,-452.79507,-136.5028
1728.6721,1988.0248,4600.3276,-736.7474,-390.95834,301.2326,2917.48,1685.1571,12643.871,307.5338,-458.21097,-218.63747
1683.2069,1882.4626,4981.4907,-486.00818,-134.88597,31.086979,2858.0574,1759.7039,12518.616,282.9034,-296.00342,-258.68408
1739.7701,2044.5891,4578.6143,-539.411,25.179415,48.652637,2895.4368,1667.5942,12571.661,271.2694,-117.474075,-287.939
1532.7389,1959.4095,4960.324,-816.3416,-96.3604,-28.387365,2767.0574,1644.373,12643.824,325.72372,-224.9456,-304.3413
1655.4583,1921.4716,5098.946,-825.1205,-174.48343,50.359287,2958.9597,1713.8687,12493.015,316.83575,-264.32172,-300.06082
1609.0947,2008.2087,4640.505,-1194.4674,-174.31067,123.7644,2843.6558,1595.9988,12675.196,310.18082,-236.61073,-275.18436
1666.9573,1359.3245,5183.3853,-900.83966,-164.71095,85.379654,2683.3735,1708.1661,12319.043,315.57938,-342.9264,-367.61273
1390.8661,2018.8162,5170.021,-536.472,-237.46436,19.68289,2714.326,1527.5205,12587.164,289.54117,-300.72595,-286.5172
1464.0894,1749.1418,5199.3013,-221.81319,-269.23834,71.33515,2848.1433,1707.7499,12439.943,291.9655,-340.4349,-264.92343
1665.2942,1998.8171,4958.364,-353.3261,-126.68577,105.14818,2829.8662,1521.065,12494.233,312.81927,-242.25107,-252.84843
1859.47,1792.8092,4888.557,-553.8093,-44.377613,152.48172,2968.2598,1653.4678,12289.617,322.79898,-226.55008,-266.82996
1696.5597,1592.0704,5044.136,-514.1753,-164.61102,-37.514828,2836.685,1545.4252,12406.046,294.59607,-300.12836,-286.6185
1786.3873,1760.783,5229.9854,-418.035,-408.02,11.586252,2971.501,1607.5448,12368.356,251.69255,-420.58588,-311.5298
1753.1335,1663.8737,5220.306,-399.6648,-269.99167,85.267426,2861.799,1438.8954,12628.887,264.6204,-344.05807,-258.26154
